,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
495,59.0,29.0,1746.8899178504944,260.4277,6946,56.35457955095092,26.955025,345.07732077457433,706.9156999999999,Iran,IRN,Asia,Middle East,,,246347580.84395117,79704199169.86154,15293768673.451836,35.53862958424569,0.8181577491112867,87664.85960492978,156389637130.62482,27261476293.028107,63.34838250688363,Solar,6471987531.788823,21765756205.240658,2.418417356137851,1137.7883780228926,2.1848205262413516,3.0393135682338173,5.013402353042492,,2.1848205262413516,NH3,4397.371864732505,,19663384736.172165,41429140941.41283,4.603237882379203,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,393.0,A
496,59.0,32.0,1840.695080757141,288.6081,29657,56.25457717513618,27.054470996,609.3033135892028,1072.849,Iran,IRN,Asia,Middle East,,,233793260.90562668,75642328485.44743,14514370457.599806,33.72751650393155,0.9066890867265085,79105.04853375485,141119370876.15775,24935756380.02918,57.94403121391235,Solar,6471987531.788823,20986357989.38863,2.3318175543765145,4747.92961838191,2.511171102336194,3.600250491133829,6.336444815063021,,2.511171102336194,NH3,4230.02712903005,,22600539921.025745,43586897910.414375,4.842988656712708,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,441.0,A
497,59.0,33.0,1880.844955444336,218.53978,29657,56.25457717513618,27.054470996,710.2050480264567,1208.0084,Iran,IRN,Asia,Middle East,,,228802541.12253112,74027612715.84224,14204536224.135046,33.00754458002395,0.6865629673651298,104467.74384844153,186365125387.0724,31826857719.792145,73.95710838085375,Solar,6471987531.788823,20676523755.92387,2.2973915284359854,4747.92961838191,2.619298622336194,3.789473651133829,6.741923015063021,,2.619298622336194,NH3,4177.935815521775,,23573687601.025745,44250211356.949615,4.91669015077218,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,450.0,A
498,59.0,34.0,1831.935019493103,109.78863,29657,56.25457717513618,27.054470996,813.7197176496597,1275.5988,Iran,IRN,Asia,Middle East,,,234911228.1189066,76004039694.9806,14583776180.545536,33.88879684832938,0.34491115345568796,207948.28897796405,370969138623.58264,59942754486.037056,139.29093563685,Solar,6471987531.788823,21055763712.33436,2.3395293013704843,4747.92961838191,2.6733709423361938,3.884100211133829,6.944694215063021,,2.6733709423361938,NH3,4127.812703087315,,24060338481.025745,45116102193.36011,5.012900243706678,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,463.0,A
499,59.0,35.0,1798.355016708374,206.87288,29657,56.25457717513618,27.054470996,918.971446292319,1339.0748999999998,Iran,IRN,Asia,Middle East,,,239297636.59838212,77423234370.61232,14856093515.112186,34.52158952939907,0.649910320034963,110359.35574413992,196875460436.20224,33427621917.92138,77.67685641050647,Solar,6471987531.788823,21328081046.90101,2.369786782989001,4747.92961838191,2.724151822336194,3.9729667511338294,7.135122515063021,,2.724151822336194,NH3,4079.7330467369375,,24517366401.025745,45845447447.92676,5.093938605325195,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,476.0,A
500,59.0,36.0,1764.775013923645,322.88834,29657,56.25457717513618,27.054470996,1025.4315730940234,1525.0522,Iran,IRN,Asia,Middle East,,,243850973.56199148,78896437699.7934,15138774116.135952,35.17846367107969,1.0143836368738035,70706.6652135372,126137083493.82707,22653896749.90218,52.64159949222056,Solar,6471987531.788823,21610761647.924774,2.4011957386583083,4747.92961838191,2.8729336623361936,4.2333349711338295,7.693054415063021,,2.8729336623361936,NH3,4033.7726098635826,,25856402961.02574,47467164608.950516,5.274129400994502,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,494.0,A
501,59.0,37.0,1764.4100403785706,162.64597,3039,56.107377719345806,27.099780000000003,1131.123147579811,1586.1196,Iran,IRN,Asia,Middle East,,,243901414.8722618,78912757666.1856,15141905617.27843,35.185740442523105,0.510967384487986,140368.41956634258,250410099320.40256,41581152027.57281,96.62348052637232,Solar,6471987531.788823,21613893149.067253,2.401543683229695,4747.92961838191,2.9217875823361936,4.318829331133829,7.876256615063021,,2.9217875823361936,NH3,3990.007298107408,,26296088241.02574,47909981390.092995,5.323331265565889,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,499.0,A
502,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,235286256.171428,76125377645.57077,14607058699.747341,33.94289919833663,0.44729270493908496,160350.6684069307,286057411816.1576,47010373963.504684,109.239540794544,Solar,6471987531.788823,21079046231.536163,2.3421162479484625,4747.92961838191,1.8047908623361937,2.3640850711338297,3.6875189150630203,,1.8047908623361937,NH3,4662.171530834661,,16243117761.025743,37322163992.561905,4.146907110284657,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,279.0,A
503,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,230953861.32601565,74723658739.06378,14338094643.592218,33.317898639791125,0.4925672333955432,145611.9679664735,259764322155.74292,43005835916.91994,99.93406499376002,Solar,6471987531.788823,20810082175.381042,2.312231352820116,4747.92961838191,1.8659362223361935,2.4710894511338295,3.91681401506302,,1.8659362223361935,NH3,4599.9915893491525,,16793426001.025742,37603508176.406784,4.178167575156309,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,289.0,A
504,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,218054272.67128125,70550078548.73296,13537261429.836567,31.456976355029017,1.3542570265979743,52961.6481966523,94480878434.53859,17832535730.42243,41.43804548132161,Solar,6471987531.788823,20009248961.62539,2.223249884625043,4747.92961838191,2.0062822223361936,2.7166949511338294,4.443111515063021,,2.0062822223361936,NH3,4539.31836149078,,18056540001.02574,38065788962.65113,4.229532106961237,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,301.0,A
505,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,225304703.07028577,72895909372.84622,13987383184.332623,32.502938971726266,0.8030935924258379,89309.24724959709,159323140796.86627,27708260113.148945,64.38658865649482,Solar,6471987531.788823,20459370716.121445,2.2732634129023825,4747.92961838191,2.2546667023361935,3.1513677911338296,5.374553315063021,,2.2546667023361935,NH3,4422.749905932416,,20292000321.02574,40751371037.14719,4.527930115238576,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,375.0,A
506,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,229425857.26356262,74229282704.56454,14243232982.750278,33.097465501407115,1.1660381474475885,61510.58125115943,109731738862.23488,20155300061.835747,46.835528792867265,Solar,6471987531.788823,20715220514.5391,2.3016911682821224,4747.92961838191,2.5052174223361936,3.5898315511338295,6.31411851506302,,2.5052174223361936,NH3,4312.998617551484,,22546956801.02574,43262177315.56484,4.806908590618316,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,432.0,A
507,60.0,33.0,1901.2850403785703,894.01117,29657,56.25457717513618,27.054470996,751.4442989709327,1205.3127,Iran,IRN,Asia,Middle East,,,226342760.88211963,73231766401.76767,14051827965.927261,32.65269141473955,2.5132741228718345,28537.947197168465,50910241877.204025,11196561257.234137,26.017814943734923,Wind,6471987531.788823,17668548789.02296,1.9631720876692178,4747.92961838191,2.6171420623361934,3.7856996711338295,6.73383591506302,,2.6171420623361934,NH3,4260.852342731314,,23554278561.02574,41222827350.048706,4.580314150005411,0.5339736842105263,0.26339773419295076,0.27339211563587695,0.31934264887079467,,0.26339773419295076,0.797371418403477,True,2095.7,True,389.0,A
508,60.0,34.0,1787.039966583252,142.76224,29657,56.25457717513618,27.054470996,849.5684575921997,1384.7278,Iran,IRN,Asia,Middle East,,,240812804.0280792,77913457193.90346,14950158251.173119,34.740170827651106,0.44850080439402285,159918.74152251167,285286876289.9996,46893018457.90997,108.96683797471894,Solar,6471987531.788823,21422145782.96194,2.3802384203291047,4747.92961838191,2.7606741423361933,4.0368808111338295,7.272081215063021,,2.7606741423361933,NH3,4210.620271472374,,24846067281.02574,46268213063.987686,5.140912562665298,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,482.0,A
509,60.0,35.0,1873.909935951233,608.2385,29657,56.25457717513618,27.054470996,950.5112662373612,1480.9655,Iran,IRN,Asia,Middle East,,,229649300.11148477,74301576222.49905,14257104778.106056,33.12969984516786,1.9108376032304757,37535.20659697597,66960893632.61816,13641136864.634417,31.698355094240068,Wind,6471987531.788823,20113124396.42324,2.2347915996025822,1765.3978121076043,2.8143318044278223,4.137936709466308,7.401918171012708,,2.8143318044278223,NH3,4162.374451609162,,25328986239.8504,45442110636.273636,5.0491234040304045,0.5339736842105263,0.11486683721392979,0.11069968239767597,0.1577828524524562,,0.11069968239767597,0.6446733666082023,True,2095.7,True,469.0,A
510,60.0,36.0,1720.6100821495056,129.15414,29657,56.25457717513618,27.054470996,1053.468696722778,1561.5349,Iran,IRN,Asia,Middle East,,,250110184.59542248,80921565777.55113,15527358916.910795,36.08143085932919,0.4057496974047077,176768.29993784768,315345628887.802,51471081362.09587,119.60503221180475,Solar,6471987531.788823,21999346448.69962,2.444371827633291,1663.300233872969,2.8773923508510957,4.248706027255657,7.634529579029206,,2.8773923508510957,NH3,4116.187450628701,,25896531157.659863,47895877606.35948,5.321764178484386,2.159710526315789,0.12420615491253092,0.13393041960028446,0.28059288024912554,,0.12420615491253092,2.28391668122832,True,2095.7,True,498.0,A
511,61.0,26.0,1799.084963798523,166.36787,3608,60.60754000363725,25.31516,85.49140236188059,123.9598,Iran,IRN,Asia,Middle East,,,239200545.78998268,77391821254.62506,14850065916.388088,34.50758300145217,0.5226600781853818,137228.16645867238,244808047982.84195,40727938198.01069,94.64083969451514,Solar,6471987531.788823,21322053448.17691,2.3691170497974343,1228.7529958488594,1.7202519264393523,2.2257934428121904,3.2760478508237028,,1.7202519264393523,NH3,4744.642828792204,,15482267337.95417,36804320786.13108,4.089368976236787,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,,0.10260887508939508,2.2623194014051844,True,2095.7,True,258.0,A
512,61.0,27.0,1968.810019493103,303.02634,3608,60.60754000363725,25.31516,190.74349295282371,346.8989,Iran,IRN,Asia,Middle East,,,218579802.52150247,70720110402.53984,13569887412.737402,31.532790416683255,0.951985323588203,75341.16591229255,134404796301.74467,23913101009.46807,55.56765354123321,Solar,6471987531.788823,20041874944.526226,2.2268749938362475,1228.7529958488594,1.8986032064393523,2.5379081828121905,3.944865150823703,,1.8986032064393523,NH3,4682.641166795035,,17087428857.95417,37129303802.48039,4.1254782002756,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,,0.10260887508939508,2.2623194014051844,True,2095.7,True,270.0,A
513,61.0,28.0,1964.429988861084,189.04738,3608,60.60754000363725,25.31516,300.0296745796271,430.8735,Iran,IRN,Asia,Middle East,,,219067163.35187745,70877792911.77626,13600143783.734516,31.603098133792674,0.5939098601883981,120765.26930833302,215439079355.4675,36254932028.8521,84.2467692225512,Solar,6471987531.788823,20072131315.52334,2.2302368128359267,1137.7883780228926,1.9639867662413515,2.6528544882338174,4.185275753042492,,1.9639867662413515,NH3,4622.110595098005,,17675880896.172165,37748012211.6955,4.194223579077278,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,291.0,A
514,61.0,29.0,2000.564980506897,567.9138,3608,60.60754000363725,25.31516,410.1508698020977,610.0829,Iran,IRN,Asia,Middle East,,,215110286.072347,69597570334.80615,13354492636.785727,31.03227054350013,1.784153821952263,40200.39266123622,71715449601.2656,14365273910.412285,33.38105598946168,Solar,6471987531.788823,19826480168.57455,2.2029422409527277,1137.7883780228926,2.1073542862413515,2.9037476482338174,4.7229039530424926,,2.1073542862413515,NH3,4563.11252233728,,18966188576.172165,38792668744.74672,4.31029652719408,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,319.0,A
515,61.0,30.0,1820.984942913056,196.23859,3608,60.60754000363725,25.31516,520.5881103937994,712.7221,Iran,IRN,Asia,Middle East,,,236323813.0759793,76461072609.1142,14671472383.979141,34.09257937939261,0.6165017126948195,116339.79717105985,207544262837.20865,35052521299.39829,81.45268815368037,Solar,6471987531.788823,21143459915.767963,2.3492733239742183,1137.7883780228926,2.1894656462413513,3.0474425282338173,5.030821553042493,,2.1894656462413513,NH3,4505.710005108186,,19705190816.17216,40848650731.940125,4.53873897021557,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,378.0,A
516,61.0,36.0,1639.215064048767,188.95038,29657,56.25457717513618,27.054470996,1089.0519962049664,1654.2797,Iran,IRN,Asia,Middle East,,,262529374.39474085,84939715961.53938,16298367973.511932,37.873049776399036,0.5936051257009998,120827.26564368261,215549677654.85956,36271776572.55248,84.28591143869592,Solar,6471987531.788823,22770355505.300755,2.530039500588973,1137.7883780228926,2.9427117262413516,4.3656231682338165,7.855494353042493,,2.9427117262413516,NH3,4198.506090776093,,26484405536.172165,49254761041.472916,5.472751226830324,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,506.0,A
517,62.0,27.0,1940.7049679756165,178.80872,3608,60.60754000363725,25.31516,232.86065878108656,470.7063,Iran,IRN,Asia,Middle East,,,221745248.43518865,71744270374.80962,13766404859.291529,31.98944442322987,0.5617441611497943,127680.33772477525,227775208623.84802,38133771664.69725,88.61269022555467,Solar,6471987531.788823,20238392391.080353,2.248710265675595,1137.7883780228926,1.9958530062413515,2.7086204082338177,4.304774153042493,,1.9958530062413515,NH3,4765.378957666115,,17962677056.172165,38201069447.25252,4.244563271916946,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,305.0,A
518,62.0,28.0,1942.5300097465515,148.92102,3608,60.60754000363725,25.31516,328.1801142995891,572.1795,Iran,IRN,Asia,Middle East,,,221536914.7987094,71676865346.52057,13753471075.114323,31.95938976666937,0.46784918239709866,153305.13958160355,273488547834.0346,45096087941.25231,104.79125186617671,Solar,6471987531.788823,20225458606.903145,2.247273178544794,1137.7883780228926,2.0770315662413514,2.8506828882338175,4.609193753042493,,2.0770315662413514,NH3,4704.9663124681465,,18693284096.17216,38918742703.0753,4.324304744786145,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,325.0,A
519,63.0,27.0,1929.3899178504944,352.8764,3608,60.60754000363725,25.31516,303.40545768624213,618.8675999999999,Iran,IRN,Asia,Middle East,,,223045689.87413174,72165019964.0817,13847138960.565962,32.177048890204034,1.1085939058652134,64697.88786593484,115417731255.93895,21021298435.0684,48.84787748624713,Solar,6471987531.788823,20319126492.354786,2.257680721372754,1137.7883780228926,2.114382046241351,2.9160462282338173,4.749258053042492,,2.114382046241351,NH3,4848.190198102241,,19029438416.17216,39348564908.52695,4.372062767614105,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,338.0,A
520,-10.5,31.0,0.0,380.0,2662,-9.634025366268496,30.424895,104.60820440181853,,Morocco,MAR,Africa,North Africa,True,Moroccan Atlantic,inf,inf,inf,inf,1.1938052083641213,60079.88883614414,297720712732.1873,33723338506.229893,78.36402270144535,Wind,5065230830.997018,38788569337.22691,4.309841037469657,4747.92961838191,2.9056859985950596,,,,2.9056859985950596,NH3,2379.1285770999507,,26151173987.355537,64939743324.58245,7.215527036064717,0.5339736842105263,0.26700801901990723,0.28059211563587694,0.3517689967903959,0.0,0.0,0.5339736842105263,True,3908.7,True,522.0,A
