,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1250,29.0,-30.0,1857.4850821495056,540.26086,6817,30.976848675001275,-30.01039060590822,190.7299507117579,362.7493,South Africa,ZAF,Africa,Sub-Saharan Africa,,,73607250.503288,51396262663.920845,7985032700.725101,58.40241001255591,1.6972795487981036,13425.834874472892,33071859046.289074,4984477195.2351885,36.456391822656606,Wind,3320797885.36038,8305275080.595569,3.0760278076279883,5199.173813619801,1.9241676329830246,2.572296039420601,4.191247122574984,,1.9241676329830246,NH3,8335.113587941813,,5195252609.054167,13500527689.649734,5.000195440611013,0.5800252100840336,1.3294085082140215,1.6960335539391074,0.5974230610565804,,0.5974230610565804,1.177448271140614,True,61.0,True,75.0,B
1251,29.0,-28.0,1834.8549818992608,200.05705,2052,31.083391138778502,-29.858009526506063,289.25173188631885,343.0728,South Africa,ZAF,Africa,Sub-Saharan Africa,,,74515082.17089482,52030156125.82731,8083515737.423646,59.12271347330789,0.628497758578846,36256.92319016358,89311678894.32994,11600714516.601528,84.84745285709961,Solar,3320797885.36038,11404313622.784027,4.22381986029038,5199.173813619801,1.9084264329830245,2.5447489394206007,4.132217622574984,,1.9084264329830245,NH3,8141.539746378525,,5152751369.054166,16557064991.838192,6.132246293273404,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,631.0,B
1252,29.0,-27.0,1798.7199902534485,106.61687,2052,31.083391138778502,-29.858009526506063,376.7883885542318,472.5754,South Africa,ZAF,Africa,Sub-Saharan Africa,,,76012036.60867415,53075404562.00673,8245907757.984577,60.310446288316356,0.33494677554073804,68032.88349677416,167585401917.6038,20809092654.159103,152.1973931386789,Solar,3320797885.36038,11566705643.344957,4.283965053090725,5077.92148639205,2.011465228027717,2.72524931339511,4.516616252943946,,2.011465228027717,NH3,8044.977320596218,,5430956115.674836,16997661759.019794,6.295430281118442,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,61.0,True,700.0,B
1253,29.0,-26.0,1818.064980506897,91.04896,2630,32.571100798693614,-25.980385,357.5556163713538,440.5744,South Africa,ZAF,Africa,Sub-Saharan Africa,,,75203235.9755254,52510659519.91061,8158167766.884495,59.668717302753194,0.286038743852991,79665.41403109618,196239814382.79922,24180091951.210644,176.8528316919317,Solar,3320797885.36038,11478965652.244875,4.251468760090694,4590.914122797852,1.9834620634830469,2.677015903169097,4.403261740069382,,1.9834620634830469,NH3,7948.575986687357,,5355347571.404226,16834313223.649101,6.234930823573741,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,61.0,True,676.0,B
1254,29.0,-25.0,1831.205072402954,69.06739,2630,32.571100798693614,-25.980385,375.1083155631964,498.9904,South Africa,ZAF,Africa,Sub-Saharan Africa,,,74663603.66099572,52133861256.29026,8099627587.100237,59.240555301405536,0.2169816050266212,105019.93915653558,258695616124.2941,31527597820.44095,230.59237997273993,Solar,3320797885.36038,11420425472.460617,4.229787212022451,4590.914122797852,2.030194863483047,2.758798303169097,4.578509740069382,,2.030194863483047,NH3,7852.344656849258,,5481526131.404227,16901951603.864845,6.259982075505498,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,61.0,True,686.0,B
1255,29.0,-24.0,1795.4350543022156,141.14127,2630,32.571100798693614,-25.980385,421.9935696447176,581.7138,South Africa,ZAF,Africa,Sub-Saharan Africa,,,76151108.56852251,53172511557.97085,8260994507.449474,60.420790548763236,0.4434083769503334,51391.43990627771,126592533921.13388,15986556880.024046,116.92543845329877,Solar,3320797885.36038,11581792392.809855,4.289552738077724,4590.914122797852,2.096373583483047,2.874611063169097,4.826679940069383,,2.096373583483047,NH3,7756.292542650565,,5660208675.404227,17242001068.21408,6.3859263215607704,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,61.0,True,741.0,B
1256,29.0,-23.0,1776.090064048767,193.55603,2630,32.571100798693614,-25.980385,489.850380105708,668.9035,South Africa,ZAF,Africa,Sub-Saharan Africa,,,76980538.60862374,53751661083.47153,8350972409.733383,61.07888758332858,0.6080742019060057,37474.69451352518,92311414995.16658,11953613334.525047,87.42854954508739,Solar,3320797885.36038,11671770295.093763,4.322877887071765,4590.914122797852,2.166125343483047,2.996676643169097,5.088249040069382,,2.166125343483047,NH3,7660.4291787072325,,5848538427.404227,17520308722.49799,6.489003230554811,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,61.0,True,794.0,B
1257,30.0,-31.0,1463.65008354187,110.98945,6817,30.976848675001275,-30.01039060590822,144.32140761102622,175.7391,South Africa,ZAF,Africa,Sub-Saharan Africa,,,93413290.02423956,65225829759.42527,10133623663.779581,74.11717225293913,0.3486836407459717,65352.63572799681,160983147588.77454,20032381746.948147,146.51654115418555,Solar,3320797885.36038,13454421549.139961,4.98311909227406,3585.213395704792,1.7657280247264615,2.297829713192375,3.5674280039527684,,1.7657280247264615,NH3,8478.777641932871,,4767465666.761446,18221887215.901405,6.748847117000521,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,61.0,True,857.0,B
1258,30.0,-30.0,1615.855016708374,96.388336,6817,30.976848675001275,-30.01039060590822,94.25433761943452,158.271,South Africa,ZAF,Africa,Sub-Saharan Africa,,,84614255.81759039,59081904124.632484,9179090307.425592,67.13572952905592,0.3028128882693446,75252.39459991005,185369223617.95844,22901239911.535316,167.49932695804003,Solar,3320797885.36038,12499888192.785973,4.62958821955036,3585.213395704792,1.7517535447264614,2.2733743731923752,3.5150237039527688,,1.7517535447264614,NH3,8382.445229206196,,4729734570.761446,17229622763.547417,6.381341764276821,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,61.0,True,738.0,B
1259,30.0,-29.0,1695.060019493103,106.58851,2052,31.083391138778502,-29.858009526506063,141.75940526097915,182.6863,South Africa,ZAF,Africa,Sub-Saharan Africa,,,80660488.81784475,56321186317.0601,8750179316.074184,63.99868093894531,0.3348576799730822,68050.98500298687,167629991357.85754,20814338302.518982,152.23575973250232,Solar,3320797885.36038,12070977201.434565,4.470732296827617,3099.619110457959,1.7678474573876841,2.3026016537837344,3.564619602478093,,1.7678474573876841,NH3,8286.25023569773,,4773188134.946747,16844165336.381311,6.2385797542153005,2.3017394957983193,1.2062668800995981,1.6026858493128042,0.8129897569960124,,0.8129897569960124,3.1147292527943318,True,61.0,True,678.0,B
1260,30.0,-28.0,1728.2750487327576,139.67775,2052,31.083391138778502,-29.858009526506063,231.4412186763913,326.7443,South Africa,ZAF,Africa,Sub-Saharan Africa,,,79110307.03599586,55238771887.88411,8582013107.779543,62.76871580102062,0.4388105932699517,51929.9107803549,127918949225.24821,16142600737.604404,118.06674089900089,Solar,3320797885.36038,11902810993.139923,4.408448515977749,3099.832166390732,1.8830954790565315,2.5042851934824046,3.9968046701436504,,1.8830954790565315,NH3,8190.201027366758,,5084357793.452635,16987168786.592558,6.291543995034281,2.3017394957983193,1.2062838804012226,1.602704345242329,0.8130084445088008,,0.8130084445088008,3.11474794030712,True,61.0,True,698.0,B
1261,30.0,-27.0,1781.200041770935,157.75565,2630,32.571100798693614,-25.980385,280.11495150659243,433.3104,South Africa,ZAF,Africa,Sub-Saharan Africa,,,76759693.76913033,53597456174.29526,8327014807.009689,60.903662034526505,0.49560399110228265,45979.038440149154,113260165389.61942,14418093209.643192,105.4537185742978,Solar,3320797885.36038,11647812692.37007,4.3140047008778035,3099.832166390732,1.9683483590565314,2.6534777334824047,4.316502970143651,,1.9683483590565314,NH3,8094.306203264327,,5314540569.452635,16962353261.822704,6.282353059934335,2.3017394957983193,1.2062838804012226,1.602704345242329,0.8130084445088008,,0.8130084445088008,3.11474794030712,True,61.0,True,693.0,B
1262,30.0,-26.0,1802.0049262046807,154.2255,2630,32.571100798693614,-25.980385,257.43912796427395,358.8546,South Africa,ZAF,Africa,Sub-Saharan Africa,,,75873471.68681896,52978651605.321335,8230876012.815156,60.20050432846576,0.4845136977962126,47031.47725571138,115852637923.99385,14723080202.540588,107.6843888890321,Solar,3320797885.36038,11551673898.175537,4.278397740065014,5085.630722010933,1.9205247882185736,2.566091833299233,4.175717451301971,,1.9205247882185736,NH3,7998.574615732042,,5185416928.190149,16737090826.365686,6.198922528283587,2.3017394957983193,1.3649254388143555,1.7750965882441645,0.9884341895547727,,0.9884341895547727,3.290173685353092,True,61.0,True,663.0,B
1263,30.0,-25.0,1824.270052909851,94.635445,2630,32.571100798693614,-25.980385,280.3926071529758,372.7085,South Africa,ZAF,Africa,Sub-Saharan Africa,,,74947439.67857897,52332049755.567764,8130418573.946629,59.465760119706516,0.29730601878120094,76646.26182611298,188802736756.2641,23305169686.38951,170.4536633034844,Solar,3320797885.36038,11451216459.307009,4.241191281224818,5085.630722010933,1.9316079082185738,2.585487293299233,4.217279151301971,,1.9316079082185738,NH3,7903.015391594272,,5215341352.190149,16666557811.497158,6.172799189443392,2.3017394957983193,1.3649254388143555,1.7750965882441645,0.9884341895547727,,0.9884341895547727,3.290173685353092,True,61.0,True,650.0,B
1264,30.0,-6.0,1584.4650292396543,82.27591,4056,39.189082618389904,-6.15423,1017.3440566513736,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,86290556.89131226,60252381349.35878,10089528167.762768,73.79465845310872,0.258477394423415,88160.1078067774,217164793560.43478,29128635528.571068,213.04640556968923,Solar,3605153692.878614,13694681860.641382,5.072104392830141,5199.173813619801,,,,,,NH3,6135.175800212903,,,,,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,4.1,False,,B
1265,30.0,-5.0,1591.4000487327576,61.738804,4056,39.189082618389904,-6.15423,1026.056142191489,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,85914519.0153624,59989812902.47679,10045559918.185696,73.47307533183968,0.19395817308782015,117486.12907209403,289403581743.28925,38454285771.02254,281.2540722764122,Solar,3605153692.878614,13650713611.06431,5.0558198559497445,5199.173813619801,,,,,,NH3,6045.649470162442,,,,,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,4.1,False,,B
1266,31.0,-29.0,1502.340064048767,53.623524,2052,31.083391138778502,-29.858009526506063,95.44785574422794,155.1302,South Africa,ZAF,Africa,Sub-Saharan Africa,,,91007604.08361243,63546059551.38238,9872650990.948606,72.20842201834546,0.16846326905799597,135266.25172006068,333201357862.02545,40292698250.58452,294.70019371732116,Solar,3320797885.36038,13193448876.308987,4.8864625467811065,5199.173813619801,1.7580723529830244,2.281629299420601,3.5683898225749835,,1.7580723529830244,NH3,8335.269192981432,,4746795353.054166,17940244229.36315,6.644534899764131,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,836.0,B
1267,31.0,-28.0,1639.5800375938416,141.65746,2111,32.119184313341975,-28.806122923269868,141.45377851965625,188.8874,South Africa,ZAF,Africa,Sub-Saharan Africa,,,83389872.17028354,58226978242.90048,9046267203.789333,66.1642633311779,0.44503003566218996,51204.1730488512,126131239471.23515,15932288684.218908,116.52852167902363,Solar,3320797885.36038,12367065089.149714,4.580394477462857,5199.173813619801,1.7850781129830244,2.328889379420601,3.669661422574984,,1.7850781129830244,NH3,8239.892150624497,,4819710905.054166,17186775994.20388,6.365472590445881,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,734.0,B
1268,31.0,-25.0,1561.469955444336,11.296024,2630,32.571100798693614,-25.980385,191.6977678891986,259.5097,South Africa,ZAF,Africa,Sub-Saharan Africa,,,87561319.55737342,61139691380.93599,9498792513.01521,69.47402668982619,0.03548750601317399,642124.4409095374,1581745135292.4634,187175493393.15707,1368.9987654599017,Solar,3320797885.36038,12819590398.37559,4.747996443842811,5199.173813619801,1.8415759529830245,2.427760599420601,3.881528322574984,,1.8415759529830245,NH3,7954.733044011839,,4972255073.054166,17791845471.429756,6.589572396825836,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,826.0,B
1269,31.0,-24.0,1601.6200041770935,104.73558,2630,32.571100798693614,-25.980385,270.7006629937543,408.0347,South Africa,ZAF,Africa,Sub-Saharan Africa,,,85366297.49336055,59607017224.739006,9260672995.71069,67.73242409371564,0.3290365286974661,69254.90932022066,170595618128.49954,21163224386.68819,154.78750734569303,Solar,3320797885.36038,12581470881.07107,4.659804030026322,5077.92148639205,1.959832668027717,2.63489233339511,4.322994152943945,,1.959832668027717,NH3,7860.035134580322,,5291548203.674836,17873019084.745907,6.619636698054039,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,61.0,True,834.0,B
1270,31.0,-23.0,1577.894983291626,73.62022,2630,32.571100798693614,-25.980385,366.5148048218303,538.3414,South Africa,ZAF,Africa,Sub-Saharan Africa,,,86649853.88487656,60503260475.11506,9399915253.632309,68.75083989024381,0.23128474230766435,98525.28416107308,242697332473.9713,29645507130.053402,216.8267967496623,Solar,3320797885.36038,12720713138.99269,4.711375236663959,5077.92148639205,2.064078028027717,2.8173217133951103,4.713914252943946,,2.064078028027717,NH3,7765.531092943193,,5573010675.674835,18293723814.667526,6.775453264691675,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,61.0,True,859.0,B
1271,31.0,-15.0,1662.5749373435974,135.51837,3174,34.834500584926026,-19.817735,670.9428126715823,997.8238,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,82236515.58608986,57421647007.98725,12264129925.179762,89.6996632553006,0.4257435156184634,53523.76283378199,131845084988.45518,23908730206.869736,174.86809594335034,Solar,4430887767.511947,16695017692.691708,6.183339886182114,5077.92148639205,2.431663948027717,3.46059707339511,6.092361452943946,,2.431663948027717,NH3,7017.7955248861645,,6565492659.674836,23260510352.366543,8.61500383420983,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,3.6,False,,B
1272,31.0,-8.0,1719.879961013794,149.39348,4056,39.189082618389904,-6.15423,927.3963639498636,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,79496460.71072665,55508403691.264885,9295128093.663704,67.98442816597097,0.46933345926221376,48552.67509332211,119599804557.38036,16533505042.051363,120.92580914826569,Solar,3605153692.878614,12900281786.542318,4.777882143163821,4590.914122797852,,,,,,NH3,6379.282913197369,,,,,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,4.1,False,,B
1273,31.0,-7.0,1734.479947090149,57.822945,4056,39.189082618389904,-6.15423,910.4432067077122,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,78827299.20128211,55041161667.295235,9216886346.923939,67.41216919791698,0.18165613922092666,125442.47089975642,309002438567.37,40984395819.80434,299.7592594164003,Solar,3605153692.878614,12822040039.802553,4.74890371844539,4590.914122797852,,,,,,NH3,6289.602247937645,,,,,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,4.1,False,,B
1274,31.0,-6.0,1687.0300793647766,17.951157,4056,39.189082618389904,-6.15423,906.6670695157608,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,81044417.29893781,56589264378.98333,9476123003.905186,69.30822223849229,0.05639522295463698,404066.0496424112,995335900084.1515,129586460898.68202,947.7934411957543,Solar,3605153692.878614,13081276696.7838,4.844917295105112,4590.914122797852,,,,,,NH3,6200.362482302572,,,,,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,4.1,False,,B
1275,31.0,-5.0,1728.640022277832,45.50032,4056,39.189082618389904,-6.15423,916.2293019819948,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,79093604.21248212,55227109141.36565,9248024075.182007,67.63991007772854,0.14294347104798474,159415.43038599982,392688029669.8334,51787768531.13689,378.77496620848484,Solar,3605153692.878614,12853177768.060621,4.760436210392823,4590.914122797852,,,,,,NH3,6111.585049493445,,,,,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,4.1,False,,B
1276,31.0,-4.0,1637.0250487327576,22.21569,4056,39.189082618389904,-6.15423,938.7211209841316,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,83520023.0159821,58317856070.90951,9765583340.171803,71.4253308183332,0.06979264849842824,326501.3643735898,804270810861.4637,104920955836.17499,767.3903052516149,Solar,3605153692.878614,13370737033.050417,4.95212482705571,4590.914122797852,,,,,,NH3,6023.2924860009325,,,,,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,4.1,False,,B
