,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
453,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,10438646.821674855,6210994858.896539,986032011.6134509,48.55419333495471,0.822465563789742,4115.241225615395,8888921047.329252,1236739787.6731107,60.89954691983339,Solar,560510363.392615,1546542375.0060658,3.8663559375151646,1228.7529958488594,1.7985039264393523,2.3627344428121906,3.569492850823703,,1.7985039264393523,NH3,4812.1669445041425,,719401570.5757409,2265943945.5818067,5.664859863954517,2.3155633802816897,1.403406972229103,1.9198695387078089,0.7054855111947055,,0.7054855111947055,3.0210488914763953,True,320.2,True,169.0,A
454,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,11107604.05514877,6609024412.813518,948794123.4272344,46.720525055341305,0.5037733258068245,6718.585564918179,14512144820.223269,1707634516.8169425,84.08734756927515,Solar,518780140.26446795,1467574263.6917024,3.668935659229256,1228.7529958488594,1.7189797664393522,2.2235671628121905,3.271277250823703,,1.7189797664393522,NH3,4383.862231061636,,687591906.5757409,2155166170.267443,5.387915425668608,2.3155633802816897,1.403406972229103,1.9198695387078089,0.7054855111947055,,0.7054855111947055,3.0210488914763953,True,1.3,True,145.0,A
455,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,11671488.24164366,6944535503.777978,996960226.55655,49.09232055080943,0.42963293298731364,7877.990570281765,17016459631.808613,1974279879.0917594,97.21749985568586,Solar,518780140.26446795,1515740366.821018,3.789350917052545,1137.7883780228926,1.6361278862413515,2.0791014482338173,2.8197216843025896,,1.6361278862413515,NH3,4317.226070153893,,654451154.4965407,2170191521.317559,5.425478803293896,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,1.3,True,152.0,A
456,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,11538363.014312297,6865325993.515817,1317329685.339453,64.86795507093689,0.270148411131501,12528.832505733304,27062278212.383938,4284151324.2107387,210.96020131390716,Solar,652272942.8269839,1969602628.166437,4.9240065704160925,1137.7883780228926,,,,,,NH3,4188.641576257371,,,,,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,10.5,True,470.0,A
457,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,11048051.876424713,6573590866.472704,1261351084.545675,62.11145652570825,0.7056560595491748,4796.450266322258,10360332575.256079,1740381169.4021657,85.69985840256322,Solar,652272942.8269839,1913624027.372659,4.784060068431647,1137.7883780228926,1.8148258862413513,2.3918229482338176,3.625922453042492,,1.8148258862413513,NH3,4126.844492652482,,725930354.4965405,2639554381.8691998,6.5988859546729985,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,10.5,True,256.0,A
458,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,10472046.79952832,6230867845.71935,1195588845.5035644,58.87319201605469,0.2794635475086602,12111.218886791197,26160232795.468987,4146766359.627373,204.1950901885782,Solar,652272942.8269839,1847861788.3305483,4.6196544708263705,1137.7883780228926,1.9703678062413514,2.6640213082338176,4.209204653042493,,1.9703678062413514,NH3,4066.816101447555,,788147122.4965405,2636008910.827089,6.590022277067722,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,10.5,True,254.0,A
459,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,10499714.853010476,6247330337.541233,1198747694.6524768,59.02874008192456,0.5078388294439085,6664.7999296603475,14395967848.06635,2355023845.5133343,115.9660961882742,Solar,652272942.8269839,1851020637.4794607,4.6275515936986515,1137.7883780228926,1.9717496462413515,2.6664395282338176,4.214386553042492,,1.9717496462413515,NH3,4008.6384592070717,,788699858.4965407,2639720495.9760013,6.599301239940003,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,10.5,True,257.0,A
460,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,11233189.176620137,6683747560.088982,1282488126.3520832,63.15228684593085,0.7451172278797977,4542.431805512575,9811652699.907162,1656815127.3505118,81.58489893448909,Solar,652272942.8269839,1934761069.1790671,4.836902672947668,1137.7883780228926,2.4350670062413515,3.4772449082338173,5.951826653042493,1.594725297283761,1.594725297283761,H2 Gas,3846.063243209402,,637890118.9135044,2572651188.0925713,6.431627970231428,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,1.9999528864688891,0.6972814605150883,3.0128448407967783,True,10.5,True,233.0,A
461,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,11313132.220427675,6731313671.154467,1291615187.4970162,63.60172163728807,1.1370369432730192,2976.723152911534,6429722010.288913,1141734157.6964004,56.22127920492401,Wind,652272942.8269839,1794007100.5233843,4.485017751308461,4747.92961838191,2.489618462336194,3.5625333711338296,6.255622415063021,,2.489618462336194,NH3,3796.1507454798075,,995847384.9344776,2789854485.457862,6.974636213644654,0.5849154929577465,1.6485556378477562,2.1425752323798095,0.5973574270985496,1.9739983876495,0.5973574270985496,1.182272920056296,True,10.5,True,331.0,A
462,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,15102602.207566235,8986048313.50191,1724257261.5562599,84.90588485034145,0.17367702795155973,19488.15128101205,42094406766.98603,6573601955.365957,323.69734094697924,Solar,652272942.8269839,2376530204.3832436,5.941325510958109,4747.92961838191,2.765603742336194,4.0455076111338295,7.290567215063021,,2.765603742336194,NH3,3660.5139101211166,,1106241496.9344776,3482771701.3177214,8.706929253294302,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.9034672332629807,1.027006537033266,3.3425699173149557,True,10.5,True,458.0,A
463,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,10711973.287593473,6373624106.118116,1011850362.3653243,49.825540694098635,0.6421508689239349,5270.792828526839,11384912509.617971,1538394608.5680063,75.75363514581862,Solar,560510363.392615,1572360725.7579393,3.9309018143948484,4747.92961838191,1.8389075023361936,2.4237891911338294,3.8154563150630203,,1.8389075023361936,NH3,4743.507376215528,,735563000.9344774,2307923726.6924167,5.769809316731042,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,320.2,True,183.0,A
464,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,10969634.55642756,6526932561.074399,1036188982.4531133,51.02402314834962,0.5628511955690664,6013.390788544983,12988924103.257162,1732248568.9292681,85.29939284868036,Solar,560510363.392615,1596699345.8457284,3.991748364614321,4747.92961838191,1.9769315023361935,2.6653311911338298,4.3330463150630205,,1.9769315023361935,NH3,4601.513704904595,,790772600.9344774,2387471946.7802057,5.968679866950515,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,320.2,True,195.0,A
465,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,11072235.961629996,6587980397.1698475,1045880685.9559138,51.50126206156708,0.48596731271702864,6964.756900691757,15043874905.494196,1980601107.614727,97.52876982279005,Solar,560510363.392615,1606391049.3485289,4.015977623371322,4747.92961838191,1.7577043823361935,2.2816837311338296,3.5109446150630204,,1.7577043823361935,NH3,4464.760402113191,,703081752.9344774,2309472802.283006,5.773682005707515,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,320.2,True,184.0,A
466,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,11219597.80640043,6675660694.808255,958360454.0706904,47.19159035758076,0.5213853455502612,6491.636605521505,14021935067.92645,1655439738.2742693,81.51717201859577,Solar,518780140.26446795,1477140594.3351583,3.692851485837896,4747.92961838191,1.7094039823361935,2.1971580311338297,3.3298181150630204,,1.7094039823361935,NH3,4398.508898808721,,683761592.9344774,2160902187.2696357,5.402255468174089,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,1.3,True,147.0,A
467,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,10507646.073928546,6252049413.987485,1199653198.5565748,59.073328909779335,0.411493596916972,8225.265763830297,17766574049.873444,2868380052.391996,141.2447851404712,Solar,652272942.8269839,1851926141.3835588,4.629815353458897,4747.92961838191,1.8780338223361936,2.4922602511338297,3.96218001506302,,1.8780338223361936,NH3,4149.300499881898,,751213528.9344774,2603139670.318036,6.507849175795091,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,10.5,True,239.0,A
468,56.0,30.0,1952.749965190888,373.07788,3039,56.107377719345806,27.099780000000003,321.5986893574241,431.6205,Iran,IRN,Asia,Middle East,,,10399623.87942184,6187776208.255995,1187320353.4794452,58.46603488971486,1.1720587270248544,2887.7769660468393,6237598246.661173,1112472974.2053382,54.78039985851229,Wind,652272942.8269839,1764745917.0323222,4.411864792580805,4747.92961838191,1.9981883023361937,2.7025305911338298,4.41275931506302,,1.9981883023361937,NH3,4091.322072197681,,799275320.9344774,2564021237.9667997,6.410053094916998,0.5849154929577465,1.6485556378477562,2.1425752323798095,0.5973574270985496,,0.5973574270985496,1.182272920056296,True,10.5,True,231.0,A
469,56.0,31.0,1847.9950737953184,136.69801,3039,56.107377719345806,27.099780000000003,432.4143574079069,572.8,Iran,IRN,Asia,Middle East,,,10989133.822111366,6538534624.156263,1254624436.939499,61.78022291004505,0.4294494639763441,7881.356198276673,17023729388.277615,2755241971.3036604,135.67363917562565,Solar,652272942.8269839,1906897379.7664828,4.767243449416207,4747.92961838191,2.1111319023361936,2.9001818911338297,4.836297815063021,,2.1111319023361936,NH3,4035.2308724290856,,844452760.9344774,2751350140.70096,6.878375351752401,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,10.5,True,315.0,A
470,56.0,32.0,1821.715064048767,131.54927,3039,56.107377719345806,27.099780000000003,543.2656541837976,721.0831999999999,Iran,IRN,Asia,Middle East,,,11147662.7543525,6632859338.839738,1272723613.414305,62.6714626501456,0.41327422021710025,8189.826582888575,17690025419.03932,2856721403.349669,140.67068988498428,Solar,652272942.8269839,1924996556.241289,4.812491390603222,4747.92961838191,2.2297584623361937,3.1077783711338296,5.281147415063021,,2.2297584623361937,NH3,3981.109311286434,,891903384.9344774,2816899941.1757665,7.042249852939416,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,2.070176841868946,1.027006537033266,3.3425699173149557,True,10.5,True,341.0,A
471,56.0,34.0,1726.4500069618225,204.03722,3039,56.107377719345806,27.099780000000003,765.044300015759,1067.8065,Iran,IRN,Asia,Middle East,,,11762787.851747157,6998858771.789558,1342952167.4986384,66.12965746784266,0.6410018314108845,5280.241067809033,11405320706.46751,1899536855.6951275,93.5370035171331,Solar,652272942.8269839,1995225110.3256223,4.988062775814056,4747.92961838191,2.5071371023361935,3.5931909911338296,6.321317315063021,,2.5071371023361935,NH3,3879.1125424143165,,1002854840.9344773,2998079951.2600994,7.495199878150249,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,2.0171385220554447,1.027006537033266,3.3425699173149557,True,10.5,True,394.0,A
472,56.0,37.0,1829.0150570869448,1105.6182,1964,49.17337992674012,30.45685237739235,962.2011479897128,1392.0011000000002,Iran,IRN,Asia,Middle East,,,11103170.031242646,6606386168.589375,1267643899.3455505,62.42132734411531,2.5132741228718345,1346.7071355069834,2908887412.695084,605497591.9715475,29.815915505957584,Wind,652272942.8269839,1257770534.7985315,3.144426336996329,4770.897825457496,2.766607723340903,4.047227703317732,7.294729379748041,,2.766607723340903,NH3,3743.024387650926,,1106643089.3363612,2364413624.1348925,5.911034060337232,0.5849154929577465,1.6504712436037927,2.1446513763838926,0.5994470865849327,1.9463726815784819,0.5994470865849327,1.1843625795426793,True,10.5,True,192.0,A
473,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,10763781.22688321,6404449829.99551,1016744127.5695782,50.06651950519667,0.43012566037910277,7868.96599420134,16996966547.474895,2216643385.144303,109.15196485440023,Solar,560510363.392615,1577254490.962193,3.9431362274054824,4770.897825457496,1.8513666833409033,2.4455558833177324,3.86257547974804,,1.8513666833409033,NH3,4613.234588961473,,740546673.3363613,2317801164.2985544,5.7945029107463855,2.3155633802816897,1.698308178681516,2.2400513763838927,1.0291317541229763,,1.0291317541229763,3.344695134404666,True,320.2,True,187.0,A
474,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,11143197.761477673,6630202668.079216,1052583720.1179883,51.831332903895635,0.15384448339667597,22000.426144819987,47520920472.81117,5905637515.720487,290.8054326098945,Solar,560510363.392615,1613094083.5106034,4.032735208776509,2190.9413181865693,1.7002270378384619,2.1867428452521493,3.2383362777506677,,1.7002270378384619,NH3,4545.9261863287,,680090815.1353848,2293184898.6459885,5.732962246614971,2.3155633802816897,1.4833897776162392,2.0068437422077245,0.7925910384255285,,0.7925910384255285,3.108154418707218,True,320.2,True,180.0,A
475,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,11521637.35909567,6855374228.661923,1315420124.8501282,64.77392448360155,0.47475531411155864,7129.239197860198,15399156667.378029,2507813336.8484006,123.48975709832227,Solar,652272942.8269839,1967693067.677112,4.91923266919278,1765.3978121076043,1.8604257244278224,2.4686010694663083,3.824770371012708,,1.8604257244278224,NH3,4352.731710134073,,744170289.771129,2711863357.448241,6.779658393620602,2.3155633802816897,1.4480046732045877,1.9683779796989282,0.753993502195309,,0.753993502195309,3.0695568824769985,True,10.5,True,292.0,A
476,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,11208296.58350165,6668936467.183482,1279646150.2572608,63.012342244603424,0.3124622272729926,10832.17073723107,23397488792.419113,3725989888.848298,183.475213072645,Solar,652272942.8269839,1931919093.0842447,4.829797732710611,1663.300233872969,1.8847693108510957,2.511615707255657,3.9121931790292046,,1.8847693108510957,NH3,4291.471154181594,,753907724.3404382,2685826817.424683,6.714567043561707,2.3155633802816897,1.439517671203878,1.959149167272008,0.7447504853110385,,0.7447504853110385,3.060313865592728,True,10.5,True,275.0,A
477,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,10767948.274587119,6406929223.379335,1229371783.0439396,60.53673159837924,0.34637639226932226,9771.578751605135,21106610103.46709,3377080308.859672,166.29420575883083,Solar,652272942.8269839,1881644725.8709235,4.704111814677309,1663.300233872969,2.0744357108510956,2.843531907255657,4.623442179029205,,2.0744357108510956,NH3,4231.898883333226,,829774284.3404382,2711419010.211362,6.7785475255284044,2.3155633802816897,1.439517671203878,1.959149167272008,0.7447504853110385,,0.7447504853110385,3.060313865592728,True,10.5,True,291.0,A
478,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,10734706.892008359,6387150600.744973,1225576629.4334655,60.34985062497424,0.6642443077558643,5095.480917542982,11006238781.892841,1838755153.3047237,90.54399061863474,Solar,652272942.8269839,1877849572.2604494,4.694623930651123,1576.6550757056928,2.0292904710404973,2.764897869917363,4.450702776483345,,2.0292904710404973,NH3,4174.089857047843,,811716188.416199,2689565760.676648,6.723914401691621,2.3155633802816897,1.4323159893566582,1.9513171312310653,0.7369116685801521,,0.7369116685801521,3.052475048861842,True,10.5,True,278.0,A
