,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1467,42.0,9.0,1805.290036201477,56.836468,3976,43.09990141046952,11.596995,311.4923125098309,433.7085,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,322884405.4479378,193298654204.6863,41646602090.80681,71.44725011289553,0.1785570303247914,544083.8695809749,1251795700748.821,223525530914.76086,383.4714889599603,Solar,15087451703.797867,56734053794.604675,4.890866706431438,4421.253329081912,1.977073780712161,2.6661218348003763,4.376263674240935,,1.977073780712161,NH3,5819.5114508637,,22934055856.261066,79668109650.86574,6.867940487143599,2.28125,0.7768686459936761,0.9820485867553868,0.8295788886487876,,0.7768686459936761,3.058118645993676,True,7.3,False,,B
1468,42.0,10.0,1850.915036201477,155.89384,3976,43.09990141046952,11.596995,213.7115464845293,292.9033,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,314925314.5602248,188533848189.5015,40620014601.252144,69.68607754546602,0.4897549424839027,198364.51166226488,456385231694.5169,84456999854.06876,144.8910616813669,Solar,15087451703.797867,55707466305.05001,4.802367784918104,4421.253329081912,1.864429620712161,2.4689945548003767,3.953848074240935,,1.864429620712161,NH3,5748.020063762124,,21627383600.261066,77334849905.31108,6.666797405630265,2.28125,0.7768686459936761,0.9820485867553868,0.8295788886487876,,0.7768686459936761,3.058118645993676,True,7.3,False,,B
1469,42.0,11.0,1780.8350682258606,150.47644,3976,43.09990141046952,11.596995,137.04284810792512,155.7961,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,327318352.1597586,195953090026.76093,42218505878.302734,72.42838544913833,0.4727356784423453,205505.96121728598,472815852688.61993,87329708241.70361,149.81936565740884,Solar,15087451703.797867,57305957582.1006,4.940168757077638,4003.423451156992,1.7523868920455579,2.2736652097402534,3.525843948131317,,1.7523868920455579,NH3,5677.414282003932,,20327687947.72847,77633645529.82907,6.692555649123196,2.28125,0.7455625576124951,0.9479088436396272,0.7948768380626603,,0.7455625576124951,3.0268125576124953,True,7.3,False,,B
1470,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,345145094.31631225,167268087704.09808,23196713004.59201,39.795355986604925,0.42439822281234313,228912.36291287903,451429632866.7378,50642762373.473625,86.88070402036992,Solar,10461354013.703451,33658067018.295464,2.9015575015771953,3576.8695366055117,1.664468662812604,2.1206429796477204,3.1359983327246694,,1.664468662812604,NH3,5211.210577197613,,19307836488.626205,52965903506.92167,4.5660261643897995,2.28125,0.7136190435255008,0.9130562832144824,0.7595575534277346,,0.7136190435255008,2.994869043525501,True,584.2,True,97.0,B
1471,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,298502117.7265875,144663445113.29205,20061904602.418488,34.41740367544774,0.659511655502864,147305.96372239263,290496661150.57776,34251220763.80703,58.76002875931897,Solar,10461354013.703451,30523258616.12194,2.6313153979415467,3576.8695366055117,1.975891302812604,2.6656325996477204,4.355364801464572,,1.975891302812604,NH3,5088.291057948135,,22920339112.626205,53443597728.748146,4.60720670075415,2.28125,0.7136190435255008,0.9130562832144824,0.7595575534277346,,0.7136190435255008,2.994869043525501,True,584.2,True,103.0,B
1472,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,304710217.11515176,147672083886.0931,20479142170.59476,35.13319981230873,0.8082006911072195,120205.29191444558,237052425247.2526,28807753168.17184,49.421432781217774,Solar,10461354013.703451,30940496184.29821,2.667284153818811,3576.8695366055117,1.967044982812604,2.6501515396477204,4.322191101464572,,1.967044982812604,NH3,4970.621841844687,,22817721800.626205,53758217984.924416,4.634329136631415,2.28125,0.7136190435255008,0.9130562832144824,0.7595575534277346,,0.7136190435255008,2.994869043525501,True,584.2,True,111.0,B
1473,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,310939690.9536781,150691081384.62933,20897816285.283108,35.85146043109128,0.5723083947660207,169751.1357311441,334759957508.22235,38759580090.61414,66.49439027382766,Solar,10461354013.703451,31359170298.986557,2.703376749912634,3139.4672710072896,2.0576819910429225,2.809719437008305,4.652427248865539,,2.0576819910429225,NH3,4752.672472869296,,23869111096.0979,55228281395.08446,4.761058740955557,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,584.2,True,143.0,B
1474,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,302516832.7759765,146609101360.61142,20331727915.36566,34.88030179338765,0.8106565683323103,119841.13099812144,236334276927.65665,28734607448.329353,49.29594690054787,Solar,10461354013.703451,30793081929.069115,2.654576028368027,3139.4672710072896,2.1727512710429226,3.011090677008305,5.08393704886554,,2.1727512710429226,NH3,4702.120546636827,,25203914744.097904,55996996673.16702,4.82732729941095,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,584.2,True,178.0,B
1475,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,306817737.70954823,148693454160.29617,20620785645.135002,35.37619770995883,0.39532284563522274,245748.50928206526,484631576517.2211,54024487293.265526,92.68225646468609,Solar,10461354013.703451,31082139658.838455,2.679494798175729,3139.4672710072896,2.2370458310429227,3.123606157008305,5.32504164886554,,2.2370458310429227,NH3,4653.253425526409,,25949731640.097904,57031871298.936356,4.916540629218652,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,584.2,True,224.0,B
1476,43.0,5.0,1684.840064048767,171.50435,6265,45.34286294797688,2.0287550000000003,419.1659054007796,663.0785999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,345967556.4689849,207117661725.29382,44623936360.76602,76.55504608125926,0.5387968060186925,180309.16092073038,414844558100.9926,77194082554.53708,132.4310903320245,Solar,15087451703.797867,59711388064.56389,5.147533453841715,3139.4672710072896,2.1524627110429226,2.9755856970083046,5.007854948865539,,2.1524627110429226,NH3,6195.335652076234,,24968567448.097904,84679955512.66179,7.299996164884638,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,7.3,False,,B
1477,43.0,6.0,1760.7599568367004,189.65979,6265,45.34286294797688,2.0287550000000003,510.3980299270472,680.0009,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,331050236.4258732,198187227675.14575,42699855539.22613,73.25416973619167,0.5958338029453829,163048.8225403775,375133001508.3744,70250965690.56741,120.51975585961128,Solar,15087451703.797867,57787307243.023994,4.981664417502069,3139.4672710072896,2.1660005510429228,2.9992769170083045,5.05862184886554,,2.1660005510429228,NH3,6121.173767748753,,25125606392.097904,82912913635.1219,7.147664968544992,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,7.3,False,,B
1478,43.0,7.0,1732.2899317741394,96.01803,3227,44.97723979861814,10.4337,437.66326821898264,804.9576999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,336491016.4911125,201444416460.63516,43401623721.94856,74.45809525124132,0.30164953766016434,322062.4860013819,740982149791.5337,134215554567.59758,230.25485429335663,Solar,15087451703.797867,58489075425.74643,5.042161674633313,3139.4672710072896,2.2659659910429224,3.174216437008305,5.433492248865539,,2.2659659910429224,NH3,6047.752145529419,,26285205496.0979,84774280921.84433,7.308127665676235,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,7.3,False,,B
1479,43.0,8.0,1777.1849846839905,112.221405,3227,44.97723979861814,10.4337,345.91713733625556,491.8065,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,327990617.19714457,196355549621.5973,42305216645.49736,72.57714298421232,0.3525539415235249,275560.6690430872,633993544174.1078,115509806023.53192,198.1640178821958,Solar,15087451703.797867,57392668349.29523,4.947643823215106,,,,,,,NH3,5975.101401910097,,,,,2.28125,0.4464,0.6208,0.46758767268862905,,0.4464,2.72765,True,7.3,False,,B
1480,43.0,9.0,1919.1699624061584,83.066,3227,44.97723979861814,10.4337,268.73547231753,325.4568,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,303725053.75667167,181828676606.30035,39175371264.10576,67.20770503363485,0.2609595353630898,372279.9393585252,856519469917.27,154415949228.8327,264.90984599216455,Solar,15087451703.797867,54262822967.903625,4.6778295661985885,,,,,,,NH3,5903.253292443186,,,,,2.28125,0.4464,0.6208,0.46758767268862905,,0.4464,2.72765,True,7.3,False,,B
1481,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,357347583.45135057,173181794885.39536,24016825018.54903,41.20230746019734,0.08164157988167241,1189957.3739362317,2346671073626.306,243679208573.98492,418.04633483270703,Solar,10461354013.703451,34478179032.25248,2.9722568131252136,3491.974403833607,1.6726222269652156,2.1350882557429687,3.1974777991672516,,1.6726222269652156,NH3,5361.572199369975,,19402417832.7965,53880596865.04898,4.644879040090429,2.28125,0.7072634227085736,0.9061197327719793,0.7525410078333883,,0.7072634227085736,2.9885134227085737,True,584.2,True,115.0,B
1482,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,300185385.3082005,145479209132.85153,20175034632.784283,34.611485045092266,0.5503314147737599,176529.99155052443,348128289191.40045,40121187738.19501,68.83031006724138,Solar,10461354013.703451,30636388646.487732,2.641067986766184,4421.253329081912,1.8281700207121612,2.4055402548003766,3.817874574240935,,1.8281700207121612,NH3,5236.772084689921,,21206772240.26107,51843160886.7488,4.469238007478345,2.28125,0.7768686459936761,0.9820485867553868,0.8295788886487876,,0.7768686459936761,3.058118645993676,True,584.2,True,75.0,B
1483,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,306758806.57075495,148664894290.68045,20616824966.75326,35.36940292803785,0.8702596181384528,111633.35397293368,220148022406.56415,27085985281.85941,46.4676364416871,Solar,10461354013.703451,31078178980.45671,2.6791533603841993,4421.253329081912,2.167571140712161,2.999492214800376,5.090628774240935,,2.167571140712161,NH3,4947.203034740895,,25143825232.26107,56222004212.71778,4.846724501096361,2.28125,0.7768686459936761,0.9820485867553868,0.8295788886487876,,0.7768686459936761,3.058118645993676,True,584.2,True,188.0,B
1484,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,309433515.01902324,149961141505.76566,20796588333.71735,35.67779779330477,0.6684663883708032,145332.66247952345,286605186508.1927,33854861535.220116,58.080050669446074,Solar,10461354013.703451,31257942347.4208,2.694650202363862,4421.253329081912,2.279623940712161,3.1955846148003766,5.510826774240935,,2.279623940712161,NH3,4893.524965476231,,26443637712.261066,57701580059.68187,4.974274143076023,2.28125,0.7768686459936761,0.9820485867553868,0.8295788886487876,,0.7768686459936761,3.058118645993676,True,584.2,True,258.0,B
1485,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,308298523.9947515,149411089422.40253,20720307194.3172,35.546932911849716,0.6984833951139844,139087.0573009774,274288458757.43036,32600363135.863934,55.92788323188186,Solar,10461354013.703451,31181661208.020653,2.688074242070746,4421.253329081912,2.1870365807121614,3.0335567348003765,5.163624174240935,,2.1870365807121614,NH3,4841.378137754767,,25369624336.261074,56551285544.28172,4.875110822782908,2.28125,0.7768686459936761,0.9820485867553868,0.8295788886487876,,0.7768686459936761,3.058118645993676,True,584.2,True,203.0,B
1486,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,309193865.08512545,149844999666.22742,20780481801.04532,35.65016606801393,0.561335597025195,173069.3733211427,341303731544.5236,39426084556.76834,67.63781876268372,Solar,10461354013.703451,31241835814.74877,2.6932617081679977,4421.253329081912,2.193883860712161,3.045539474800376,5.189301474240935,,2.193883860712161,NH3,4790.8154142013045,,25449052784.26107,56690888599.00984,4.887145568880159,2.28125,0.7768686459936761,0.9820485867553868,0.8295788886487876,,0.7768686459936761,3.058118645993676,True,584.2,True,211.0,B
1487,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,314801166.13055724,152562472805.77316,21157340563.412735,36.29668993551679,0.7038334959871211,138029.80471076877,272203489896.1071,32388002340.678246,55.56356551840495,Solar,10461354013.703451,31618694577.116188,2.725749532510016,4421.253329081912,2.3031831407121612,3.2368132148003763,5.599173774240935,,2.3031831407121612,NH3,4649.1692691275475,,26716924432.26107,58335619009.37726,5.028932673222178,2.28125,0.7768686459936761,0.9820485867553868,0.8295788886487876,,0.7768686459936761,3.058118645993676,True,584.2,True,289.0,B
1488,44.0,5.0,1774.994969367981,227.0501,6265,45.34286294797688,2.0287550000000003,360.8423329181418,521.1025999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,328395296.92163134,196597816032.7567,42357413453.93887,72.66668974770779,0.713298926156828,136198.15821598517,313356595254.2983,59450059232.57562,101.99015136828893,Solar,15087451703.797867,57444865157.73674,4.952143548080754,4003.423451156992,2.044632092045558,2.7850943097402534,4.6217634481313175,,2.044632092045558,NH3,6277.507197585223,,23717732267.72847,81162597425.46521,6.9967756401263115,2.28125,0.7455625576124951,0.9479088436396272,0.7948768380626603,,0.7455625576124951,3.0268125576124953,True,7.3,False,,B
1489,44.0,6.0,1736.304988861084,188.02377,6265,45.34286294797688,2.0287550000000003,463.75992553019785,613.3892,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,335712909.73617995,200978593441.56622,43301261171.574265,74.28591726123565,0.5906940945322571,164467.53217827328,378397083986.4978,70821653622.33838,121.49880532224803,Solar,15087451703.797867,58388712875.37213,5.0335097306355285,4003.423451156992,2.1184613720455583,2.9142955497402534,4.898623248131318,,2.1184613720455583,NH3,6203.857475990474,,24574151915.728477,82962864791.10062,7.151971102681086,2.28125,0.7455625576124951,0.9479088436396272,0.7948768380626603,,0.7455625576124951,3.0268125576124953,True,7.3,False,,B
1490,44.0,7.0,1730.09991645813,118.28291,3227,44.97723979861814,10.4337,394.69486730612255,647.9572,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,336916957.48608327,201699411188.49832,43456562873.026794,74.5523466684282,0.37159672110122266,261439.33593411982,601504023600.2645,109829380536.49695,188.4189063930296,Solar,15087451703.797867,58544014576.82466,5.046897808346953,3591.486140597797,2.1435438615719278,2.958994558063507,4.984369131525177,,2.1435438615719278,NH3,6130.93555349651,,24865108794.234364,83409123371.05902,7.190441669918881,2.28125,0.7147133718832225,0.9142505661795964,0.7607660406864981,,0.7147133718832225,2.9959633718832226,True,7.3,False,,B
1491,44.0,8.0,1788.135061264038,191.58809,3227,44.97723979861814,10.4337,289.8028431904169,473.3785,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,325982087.49843884,195153119026.81107,42046150441.80902,72.13269933403504,0.6018917360593001,161407.76518391754,371357354667.2341,69590836511.44609,119.38726455900856,Solar,15087451703.797867,57133602145.60689,4.925310529793697,3576.8695366055117,2.003784422812604,2.7144455596477206,4.459964001464572,,2.003784422812604,NH3,6058.771160863092,,23243899304.626205,80377501450.2331,6.9290949526063015,2.28125,0.7136190435255008,0.9130562832144824,0.7595575534277346,,0.7136190435255008,2.994869043525501,True,7.3,False,,B
1492,44.0,9.0,1984.5049262046807,316.80225,3227,44.97723979861814,10.4337,191.4289737972847,244.106,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,293725650.3135936,175842412804.81628,37885618122.384384,64.995055965662,0.9952636212407172,97612.32896153754,224580621785.82364,43928583586.89756,75.3621265858596,Solar,15087451703.797867,52973069826.18225,4.566643950532953,3576.8695366055117,1.8203664228126037,2.3934640596477204,3.7721465014645714,,1.8203664228126037,NH3,5987.395103902573,,21116250504.6262,74089320330.80846,6.387010373345556,2.28125,0.7136190435255008,0.9130562832144824,0.7595575534277346,,0.7136190435255008,2.994869043525501,True,7.3,True,621.0,B
1493,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,297335013.3956009,144097829918.95764,19983465173.151962,34.28283611794812,0.3308797639391803,293611.1862611741,579019797501.6926,63638231669.1423,109.17521301962996,Solar,10461354013.703451,30444819186.855415,2.624553378177191,3139.4672710072896,1.9318490310429224,2.589511757008305,4.18055364886554,,1.9318490310429224,NH3,5386.133299649563,,22409448760.0979,52854267946.953316,4.556402409220113,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,584.2,True,94.0,B
1494,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,311911393.9580643,151161998995.90808,20963123068.110477,35.96349814395347,0.7115908736469976,136525.07866225624,269236075122.1678,32085761586.521584,55.04505333079702,Solar,10461354013.703451,31424477081.813927,2.709006644983959,3139.4672710072896,2.3231119910429228,3.274221937008305,5.64778974886554,,2.3231119910429228,NH3,4982.218726813953,,26948099096.097904,58372576177.911835,5.0321186360268815,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,584.2,True,292.0,B
