,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1251,29.0,-28.0,1834.8549818992608,200.05705,2052,31.083391138778502,-29.858009526506063,289.25173188631885,343.0728,South Africa,ZAF,Africa,Sub-Saharan Africa,,,67602670.02791461,36582719562.66809,5683569132.243908,45.82004932675928,0.628497758578846,32893.53971362117,73806331537.46321,9675148281.672504,77.99953888040783,Solar,2105799310.335613,7789368442.579521,3.1157473770318083,5199.173813619801,1.9084264329830245,2.5447489394206007,4.132217622574984,,1.9084264329830245,NH3,8141.539746378525,,4771066082.4575615,12560434525.037083,5.024173810014833,2.248739726027397,0.6115941558666339,0.7433949138022659,0.7790517572734924,,0.6115941558666339,2.860333881894031,True,1260.1,True,635.0,B
1252,29.0,-27.0,1798.7199902534485,106.61687,2052,31.083391138778502,-29.858009526506063,376.7883885542318,472.5754,South Africa,ZAF,Africa,Sub-Saharan Africa,,,68960759.0745311,37317640102.241264,5797747950.639702,46.74054118130295,0.33494677554073804,61721.79430107915,138491000145.72604,17284865377.541027,139.347893159635,Solar,2105799310.335613,7903547260.975315,3.161418904390126,5077.92148639205,2.011465228027717,2.72524931339511,4.516616252943946,,2.011465228027717,NH3,8044.977320596218,,5028663070.069292,12932210331.044607,5.172884132417844,2.248739726027397,0.6033834434793417,0.734439591550839,0.7699008899752329,,0.6033834434793417,2.8521231695067386,True,1260.1,True,714.0,B
1253,29.0,-26.0,1818.064980506897,91.04896,2630,32.571100798693614,-25.980385,357.5556163713538,440.5744,South Africa,ZAF,Africa,Sub-Saharan Africa,,,68226987.05511995,36920564424.639084,5736057428.683876,46.24320179943931,0.286038743852991,72275.22993304806,162170737136.44675,20070627495.22681,161.80627356726197,Solar,2105799310.335613,7841856739.019489,3.1367426956077957,4590.914122797852,1.9834620634830469,2.677015903169097,4.403261740069382,,1.9834620634830469,NH3,7948.575986687357,,4958655158.707617,12800511897.727106,5.120204759090843,2.248739726027397,0.5704173626389734,0.698470732399692,0.7332271303469186,,0.5704173626389734,2.8191570886663704,True,1260.1,True,690.0,B
1254,29.0,-25.0,1831.205072402954,69.06739,2630,32.571100798693614,-25.980385,375.1083155631964,498.9904,South Africa,ZAF,Africa,Sub-Saharan Africa,,,67737413.88103576,36655635271.31523,5694897471.850062,45.91137663667085,0.2169816050266212,95277.73554444284,213783624351.62027,26142537248.479664,210.75706451010663,Solar,2105799310.335613,7800696782.185676,3.12027871287427,4590.914122797852,2.030194863483047,2.758798303169097,4.578509740069382,,2.030194863483047,NH3,7852.344656849258,,5075487158.707618,12876183940.893293,5.150473576357317,2.248739726027397,0.5704173626389734,0.698470732399692,0.7332271303469186,,0.5704173626389734,2.8191570886663704,True,1260.1,True,702.0,B
1255,29.0,-24.0,1795.4350543022156,141.14127,2630,32.571100798693614,-25.980385,421.9935696447176,581.7138,South Africa,ZAF,Africa,Sub-Saharan Africa,,,69086929.98567902,37385916622.3489,5808355536.045594,46.8260578830843,0.4434083769503334,46624.098813655975,104614879536.70006,13299567165.666456,107.21903954651036,Solar,2105799310.335613,7914154846.381207,3.165661938552483,4590.914122797852,2.096373583483047,2.874611063169097,4.826679940069383,,2.096373583483047,NH3,7756.292542650565,,5240933958.707618,13155088805.088825,5.26203552203553,2.248739726027397,0.5704173626389734,0.698470732399692,0.7332271303469186,,0.5704173626389734,2.8191570886663704,True,1260.1,True,761.0,B
1256,29.0,-23.0,1776.090064048767,193.55603,2630,32.571100798693614,-25.980385,489.850380105708,668.9035,South Africa,ZAF,Africa,Sub-Saharan Africa,,,69839417.7194187,37793120179.9359,5871619546.980503,47.33608248808136,0.6080742019060057,33998.34414440561,76285285241.21338,9966780546.089556,80.35063278459829,Solar,2105799310.335613,7977418857.316116,3.1909675429264466,4590.914122797852,2.166125343483047,2.996676643169097,5.088249040069382,,2.166125343483047,NH3,7660.4291787072325,,5415313358.707618,13392732216.023735,5.357092886409493,2.248739726027397,0.5704173626389734,0.698470732399692,0.7332271303469186,,0.5704173626389734,2.8191570886663704,True,1260.1,True,820.0,B
1257,30.0,-31.0,1463.65008354187,110.98945,6817,30.976848675001275,-30.01039060590822,144.32140761102622,175.7391,South Africa,ZAF,Africa,Sub-Saharan Africa,,,84747780.41910492,45860678037.576126,7125012497.543625,57.440741283344515,0.3486836407459717,59290.18045557391,133034959257.00017,16642998788.131128,134.17326466411623,Solar,2105799310.335613,9230811807.879238,3.692324723151695,3585.213395704792,1.7657280247264615,2.297829713192375,3.5674280039527684,,1.7657280247264615,NH3,8478.777641932871,,4414320061.816154,13645131869.695393,5.458052747878156,2.248739726027397,0.5024014425981208,0.6241927840457969,0.657899123561771,,0.5024014425981208,2.7511411686255176,True,1260.1,True,866.0,B
1258,30.0,-30.0,1615.855016708374,96.388336,6817,30.976848675001275,-30.01039060590822,94.25433761943452,158.271,South Africa,ZAF,Africa,Sub-Saharan Africa,,,76764991.04671693,41540846515.87246,6453874282.923189,52.030129503411686,0.3028128882693446,68271.58546615948,153187383157.09543,19013796196.161057,153.28626419875837,Solar,2105799310.335613,8559673593.258802,3.423869437303521,3585.213395704792,1.7517535447264614,2.2733743731923752,3.5150237039527688,,1.7517535447264614,NH3,8382.445229206196,,4379383861.816154,12939057455.074955,5.175622982029982,2.248739726027397,0.5024014425981208,0.6241927840457969,0.657899123561771,,0.5024014425981208,2.7511411686255176,True,1260.1,True,715.0,B
1259,30.0,-29.0,1695.060019493103,106.58851,2052,31.083391138778502,-29.858009526506063,141.75940526097915,182.6863,South Africa,ZAF,Africa,Sub-Saharan Africa,,,73177996.33284058,39599769016.473,6152304353.43828,49.5989196908884,0.3348576799730822,61738.21661607708,138527848439.82584,17289200332.01475,139.38284088758442,Solar,2105799310.335613,8258103663.773893,3.3032414655095574,3099.619110457959,1.7678474573876841,2.3026016537837344,3.564619602478093,,1.7678474573876841,NH3,8286.25023569773,,4419618643.469211,12677722307.243103,5.071088922897242,2.248739726027397,0.46958995772727397,0.588328290495348,0.6217218893608429,,0.46958995772727397,2.718329683754671,True,1260.1,True,663.0,B
1260,30.0,-28.0,1728.2750487327576,139.67775,2052,31.083391138778502,-29.858009526506063,231.4412186763913,326.7443,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71771617.59140307,38838716840.93523,6034065668.49022,48.64569782438278,0.4388105932699517,47112.61828863149,105711016670.20595,13428520342.110348,108.25863997504753,Solar,2105799310.335613,8139864978.825833,3.2559459915303335,3099.832166390732,1.8830954790565315,2.5042851934824046,3.9968046701436504,,1.8830954790565315,NH3,8190.201027366758,,4707738697.641329,12847603676.467163,5.139041470586865,2.248739726027397,0.4696043496631887,0.5883440261482561,0.6217377346351263,,0.4696043496631887,2.7183440756905854,True,1260.1,True,698.0,B
1261,30.0,-27.0,1781.200041770935,157.75565,2630,32.571100798693614,-25.980385,280.11495150659243,433.3104,South Africa,ZAF,Africa,Sub-Saharan Africa,,,69639059.61235254,37684697769.40267,5854774810.63731,47.20028284666191,0.49560399110228265,41713.78026184734,93597135561.90767,12003403538.538124,96.76957021681757,Solar,2105799310.335613,7960574120.972923,3.184229648389169,3099.832166390732,1.9683483590565314,2.6534777334824047,4.316502970143651,,1.9683483590565314,NH3,8094.306203264327,,4920870897.641329,12881445018.614252,5.152578007445701,2.248739726027397,0.4696043496631887,0.5883440261482561,0.6217377346351263,,0.4696043496631887,2.7183440756905854,True,1260.1,True,703.0,B
1262,30.0,-26.0,1802.0049262046807,154.2255,2630,32.571100798693614,-25.980385,257.43912796427395,358.8546,South Africa,ZAF,Africa,Sub-Saharan Africa,,,68835048.1658571,37249612509.30611,5787179039.08886,46.655336262118915,0.4845136977962126,42668.589300504114,95739530484.3029,12255441921.323784,98.80146441266,Solar,2105799310.335613,7892978349.424473,3.1571913397697893,5085.630722010933,1.9205247882185736,2.566091833299233,4.175717451301971,,1.9205247882185736,NH3,7998.574615732042,,4801311970.546434,12694290319.970907,5.077716127988363,2.248739726027397,0.6039054457566516,0.7350089718741512,0.7704824647705992,,0.6039054457566516,2.8526451717840486,True,1260.1,True,669.0,B
1263,30.0,-25.0,1824.270052909851,94.635445,2630,32.571100798693614,-25.980385,280.3926071529758,372.7085,South Africa,ZAF,Africa,Sub-Saharan Africa,,,67994919.77218826,36794982811.84695,5716546802.175639,46.085910166628565,0.29730601878120094,69536.15021480479,156024806125.30386,19347599963.48263,155.9773381926264,Solar,2105799310.335613,7822346112.511252,3.128938445004501,5085.630722010933,1.9316079082185738,2.585487293299233,4.217279151301971,,1.9316079082185738,NH3,7903.015391594272,,4829019770.546434,12651365883.057686,5.060546353223074,2.248739726027397,0.6039054457566516,0.7350089718741512,0.7704824647705992,,0.6039054457566516,2.8526451717840486,True,1260.1,True,654.0,B
1264,30.0,-6.0,1584.4650292396543,82.27591,4056,39.189082618389904,-6.15423,1017.3440566513736,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,78285789.58914305,42363816179.14044,7094008685.814547,57.19079338094554,0.258477394423415,79981.91109846001,179462943147.11142,24160057370.689995,194.77462043736827,Solar,2292700175.260503,9386708861.07505,3.75468354443002,5199.173813619801,,,,,,NH3,6135.175800212903,,,,,2.248739726027397,0.6115941558666339,0.7433949138022659,0.7790517572734924,,0.6115941558666339,2.860333881894031,True,151.5,True,1511.0,B
1265,30.0,-5.0,1591.4000487327576,61.738804,4056,39.189082618389904,-6.15423,1026.056142191489,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,77944634.97043733,42179202705.46452,7063094341.831999,56.94156675358762,0.19395817308782015,106587.49591529011,239160398356.71027,31866687031.19786,256.9042687219706,Solar,2292700175.260503,9355794517.092503,3.742317806837001,5199.173813619801,,,,,,NH3,6045.649470162442,,,,,2.248739726027397,0.6115941558666339,0.7433949138022659,0.7790517572734924,,0.6115941558666339,2.860333881894031,True,151.5,True,1512.0,B
1266,31.0,-29.0,1502.340064048767,53.623524,2052,31.083391138778502,-29.858009526506063,95.44785574422794,155.1302,South Africa,ZAF,Africa,Sub-Saharan Africa,,,82565258.598059,44679621376.859055,6941521022.319003,55.96146158247236,0.16846326905799597,122718.24058345918,275354468660.18835,33385933815.593227,269.15219972813975,Solar,2105799310.335613,9047320332.654615,3.6189281330618464,5199.173813619801,1.7580723529830244,2.281629299420601,3.5683898225749835,,1.7580723529830244,NH3,8335.269192981432,,4395180882.4575615,13442501215.112177,5.377000486044871,2.248739726027397,0.6115941558666339,0.7433949138022659,0.7790517572734924,,0.6115941558666339,2.860333881894031,True,1260.1,True,830.0,B
1267,31.0,-28.0,1639.5800375938416,141.65746,2111,32.119184313341975,-28.806122923269868,141.45377851965625,188.8874,South Africa,ZAF,Africa,Sub-Saharan Africa,,,75654187.68604119,40939742923.12841,6360485550.050322,51.27724408102413,0.44503003566218996,46454.2038178921,104233670141.38795,13254720438.999578,106.85749221943338,Solar,2105799310.335613,8466284860.385935,3.386513944154374,5199.173813619801,1.7850781129830244,2.328889379420601,3.669661422574984,,1.7850781129830244,NH3,8239.892150624497,,4462695282.4575615,12928980142.843496,5.171592057137398,2.248739726027397,0.6115941558666339,0.7433949138022659,0.7790517572734924,,0.6115941558666339,2.860333881894031,True,1260.1,True,712.0,B
1268,31.0,-25.0,1561.469955444336,11.296024,2630,32.571100798693614,-25.980385,191.6977678891986,259.5097,South Africa,ZAF,Africa,Sub-Saharan Africa,,,79438669.60611068,42987689264.81465,6678658850.210811,53.84230768253884,0.03548750601317399,582557.5901011628,1307139304830.3418,154768494412.94244,1247.7195021694972,Solar,2105799310.335613,8784458160.546423,3.5137832642185693,5199.173813619801,1.8415759529830245,2.427760599420601,3.881528322574984,,1.8415759529830245,NH3,7954.733044011839,,4603939882.4575615,13388398043.003984,5.355359217201594,2.248739726027397,0.6115941558666339,0.7433949138022659,0.7790517572734924,,0.6115941558666339,2.860333881894031,True,1260.1,True,818.0,B
1269,31.0,-24.0,1601.6200041770935,104.73558,2630,32.571100798693614,-25.980385,270.7006629937543,408.0347,South Africa,ZAF,Africa,Sub-Saharan Africa,,,77447269.36908035,41910056733.75886,6511235567.780468,52.492567249914316,0.3290365286974661,62830.45856207506,140978614513.87253,17577516510.993603,141.7072010273366,Solar,2105799310.335613,8617034878.116081,3.4468139512464324,5077.92148639205,1.959832668027717,2.63489233339511,4.322994152943945,,1.959832668027717,NH3,7860.035134580322,,4899581670.069292,13516616548.185373,5.40664661927415,2.248739726027397,0.6033834434793417,0.734439591550839,0.7699008899752329,,0.6033834434793417,2.8521231695067386,True,1260.1,True,842.0,B
1270,31.0,-23.0,1577.894983291626,73.62022,2630,32.571100798693614,-25.980385,366.5148048218303,538.3414,South Africa,ZAF,Africa,Sub-Saharan Africa,,,78611756.29803352,42540210819.96131,6609137647.11501,53.28183856867982,0.23128474230766435,89385.5590103493,200562793193.32187,24587195201.414696,198.21813911687164,Solar,2105799310.335613,8714936957.450623,3.485974782980249,5077.92148639205,2.064078028027717,2.8173217133951103,4.713914252943946,,2.064078028027717,NH3,7765.531092943193,,5160195070.069292,13875132027.519915,5.550052811007966,2.248739726027397,0.6033834434793417,0.734439591550839,0.7699008899752329,,0.6033834434793417,2.8521231695067386,True,1260.1,True,895.0,B
1271,31.0,-15.0,1662.5749373435974,135.51837,3174,34.834500584926026,-19.817735,670.9428126715823,997.8238,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,74607822.54338525,40373509628.524414,8622984421.725931,69.51715767929244,0.4257435156184634,48558.616216863426,108955538342.93358,19846376701.631207,159.99839858852326,Solar,2835367620.7209244,11458352042.446856,4.583340816978742,5077.92148639205,2.431663948027717,3.46059707339511,6.092361452943946,,2.431663948027717,NH3,7017.7955248861645,,6079159870.069293,17537511912.516148,7.015004765006459,2.248739726027397,0.6033834434793417,0.734439591550839,0.7699008899752329,,0.6033834434793417,2.8521231695067386,True,131.7,True,1440.0,B
1272,31.0,-8.0,1719.879961013794,149.39348,4056,39.189082618389904,-6.15423,927.3963639498636,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,72121949.61402665,39028296603.57136,6535461156.934402,52.68787017738392,0.46933345926221376,44048.6728012822,98836153751.20023,13751559983.18091,110.86293525921661,Solar,2292700175.260503,8828161332.194904,3.531264532877962,4590.914122797852,,,,,,NH3,6379.282913197369,,,,,2.248739726027397,0.5704173626389734,0.698470732399692,0.7332271303469186,,0.5704173626389734,2.8191570886663704,True,151.5,True,1513.0,B
1273,31.0,-7.0,1734.479947090149,57.822945,4056,39.189082618389904,-6.15423,910.4432067077122,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,71514863.05650784,38699775891.6704,6480448908.4192915,52.24436999609147,0.18165613922092666,113805.76549957629,255356709325.45648,33957546181.965794,273.76044961717315,Solar,2292700175.260503,8773149083.679794,3.5092596334719177,4590.914122797852,,,,,,NH3,6289.602247937645,,,,,2.248739726027397,0.5704173626389734,0.698470732399692,0.7332271303469186,,0.5704173626389734,2.8191570886663704,True,151.5,True,1514.0,B
1274,31.0,-6.0,1687.0300793647766,17.951157,4056,39.189082618389904,-6.15423,906.6670695157608,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,73526309.58252777,39788256334.03023,6662719780.3300705,53.71380938311376,0.05639522295463698,366582.7511377065,822536227537.1365,107177459535.65707,864.0479896303663,Solar,2292700175.260503,8955419955.590572,3.582167982236229,4590.914122797852,,,,,,NH3,6200.362482302572,,,,,2.248739726027397,0.5704173626389734,0.698470732399692,0.7332271303469186,,0.5704173626389734,2.8191570886663704,True,151.5,True,1515.0,B
1275,31.0,-5.0,1728.640022277832,45.50032,4056,39.189082618389904,-6.15423,916.2293019819948,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,71756464.20991792,38830516692.84835,6502342034.742585,52.42086897142007,0.14294347104798474,144627.21403200895,324513694820.31903,42885351794.02685,345.735028267693,Solar,2292700175.260503,8795042210.003088,3.518016884001235,4590.914122797852,,,,,,NH3,6111.585049493445,,,,,2.248739726027397,0.5704173626389734,0.698470732399692,0.7332271303469186,,0.5704173626389734,2.8191570886663704,True,151.5,True,1516.0,B
1276,31.0,-4.0,1637.0250487327576,22.21569,4056,39.189082618389904,-6.15423,938.7211209841316,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,75772265.05265316,41003639677.31993,6866241105.166165,55.354566612604096,0.06979264849842824,296213.3752840851,664641834609.0919,86794118110.21732,699.7206650520004,Solar,2292700175.260503,9158941280.426668,3.663576512170667,4590.914122797852,,,,,,NH3,6023.2924860009325,,,,,2.248739726027397,0.5704173626389734,0.698470732399692,0.7332271303469186,,0.5704173626389734,2.8191570886663704,True,151.5,True,1517.0,B
1277,31.0,-3.0,1564.3899178504944,41.846806,2112,39.69643747232773,-4.075975175946951,973.5303220549856,1247.8299,Tanzania,TZA,Africa,Sub-Saharan Africa,,,79290395.87575847,42907451956.23282,7185042904.929862,57.924697080053,0.13146561830579728,157254.16461091195,352845972490.872,46542900858.37155,375.2216192889148,Solar,2292700175.260503,9477743080.190365,3.791097232076146,3585.213395704792,2.6234006647264616,3.798756833192375,6.783700403952769,,2.6234006647264616,NH3,5935.50850022091,,6558501661.8161545,16036244742.00652,6.414497896802608,2.248739726027397,0.5024014425981208,0.6241927840457969,0.657899123561771,,0.5024014425981208,2.7511411686255176,True,151.5,True,1138.0,B
