,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
437,52.0,33.0,1876.464924812317,265.88895,1964,49.17337992674012,30.45685237739235,388.907182650285,625.4595,Iran,IRN,Asia,Middle East,,,310637301.1785986,150544533859.39502,28886724913.84652,49.55691355952396,0.835314771990704,116303.46218883956,229357770672.35217,39595265071.07804,67.92805810787107,Solar,13679769169.972408,42566494083.818924,3.6695253520533555,4747.92961838191,2.153259502336194,2.9739051911338295,4.99427631506302,,2.153259502336194,NH3,3597.251931577694,,24977810227.09985,67544304310.91878,5.82278485438955,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.575560309052431,0.575560309052431,2.856810309052431,True,21.0,False,,A
438,52.0,34.0,1806.749930381775,232.95595,1964,49.17337992674012,30.45685237739235,474.66310886678315,784.1867,Iran,IRN,Asia,Middle East,,,322623507.6576593,156353423713.53137,30001343950.283882,51.469109539001344,0.7318527011300313,132745.29129972964,261782095792.842,44533613711.60778,76.40009214549285,Solar,13679769169.972408,43681113120.25629,3.7656132000220937,4747.92961838191,2.280241262336194,3.1961232711338297,5.470457915063021,,2.280241262336194,NH3,3547.223035246127,,26450798643.09985,70131911763.35614,6.045854462358287,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5675556856393803,0.5675556856393803,2.8488056856393804,True,21.0,False,,A
439,53.0,17.0,2020.27494430542,264.49716,3728,54.015451958646615,16.96494,108.21075512746526,158.5554,Oman,OMN,Asia,Middle East,,,288525084.9856002,139828263576.51874,22198560318.76765,38.082965034770375,0.8309423347513641,116915.45362058049,230564656416.01794,32528255304.352562,55.804177911052605,Solar,11735036772.355867,33933597091.12352,2.925310094062372,4747.92961838191,1.7797362223361937,2.32023945113383,3.5935640150630204,,1.7797362223361937,NH3,4734.107498246767,,20644940179.099846,54578537270.223366,4.705046316398565,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,640.5,True,152.0,A
440,53.0,24.0,1813.319976329804,140.11029,2588,52.7204674796949,24.144385,32.616544844389665,89.0866,United Arab Emirates,ARE,Asia,Middle East,,,321454573.715005,155786921832.26456,22364831283.524746,38.36821287274789,0.4401694577563355,220710.45204999048,435254946788.0805,51006699799.349724,87.50506055815701,Solar,10851045524.904964,33215876808.42971,2.863437655899113,4747.92961838191,1.7241611823361935,2.2229831311338297,3.38515761506302,,1.7241611823361935,NH3,4222.9681435051825,,20000269715.099846,53216146523.52956,4.587598838235307,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,2.5,False,,A
441,53.0,28.0,1837.4099707603448,108.641014,2926,52.55970457627457,27.506445,69.82469159175129,189.2893,Iran,IRN,Asia,Middle East,,,317240033.1314128,153744423892.76697,29500724909.58802,50.61026747227315,0.34130581146094585,284642.0914550306,561332176248.0284,90156235835.25664,154.6684437043346,Solar,13679769169.972408,43180494079.560425,3.7224563861690023,4747.92961838191,1.8043233423361935,2.3632669111338296,3.6857657150630203,,1.8043233423361935,NH3,3962.87335378618,,20930150771.099846,64110644850.66027,5.526779728505196,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6340597366057888,0.6340597366057888,2.915309736605789,True,21.0,False,,A
442,53.0,29.0,1911.869969367981,47.136013,3050,52.34126257928232,27.661475000000003,161.79473313174284,325.9719,Iran,IRN,Asia,Middle East,,,304884751.23268604,147756668568.1872,28351784881.821205,48.63919176843576,0.14808215216031298,656054.754625837,1293781398490.6304,201711051779.07642,346.04743828971766,Solar,13679769169.972408,42031554051.79361,3.6234098320511734,4747.92961838191,1.9136694223361936,2.55462255113383,4.09581351506302,,1.9136694223361936,NH3,3902.2613002990815,,22198565299.099846,64230119350.893456,5.537079254387367,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6243618080478531,0.6243618080478531,2.905611808047853,True,21.0,False,,A
443,53.0,30.0,1957.859942913056,57.279327,3041,50.876121955531744,28.97226,235.36944309984491,358.742,Iran,IRN,Asia,Middle East,,,297723032.7991266,144285876235.38696,27685803721.42698,47.496661042077505,0.1799483129057675,539877.2482566923,1064672020647.3887,166816817885.22095,286.18428184117505,Solar,13679769169.972408,41365572891.39938,3.565997663051671,4747.92961838191,1.9398855023361936,2.6005006911338295,4.194123815063021,,1.9398855023361936,NH3,3843.589623960965,,22502671827.099846,63868244718.49923,5.505883165387865,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6149743398337545,0.6149743398337545,2.8962243398337546,True,21.0,False,,A
444,53.0,31.0,1886.685054302216,177.7288,3041,50.876121955531744,28.97226,304.1740680682523,546.1169,Iran,IRN,Asia,Middle East,,,308954586.0719099,149729037586.43146,28730246190.232635,49.28846490003883,0.5583514924113296,173994.34105645938,343127826319.72156,56922879371.49533,97.65462235631382,Solar,13679769169.972408,42410015360.20505,3.656035806914228,2190.9413181865693,2.071516717838462,2.836499785252149,4.630672577750667,1.5710804247376047,1.5710804247376047,H2 Gas,3786.9510618440113,,18224532926.956215,60634548287.16126,5.2271162316518325,2.28125,0.6099434986638439,0.7998158572576601,0.6455432301110248,0.6059121698950418,0.6059121698950418,2.887162169895042,True,21.0,False,,A
445,53.0,33.0,1836.6800236701963,241.01703,3041,50.876121955531744,28.97226,490.4375908316226,758.437,Iran,IRN,Asia,Middle East,,,317366113.0343238,153805526149.7746,29512449307.97397,50.630381382696804,0.7571773308380307,128305.47884004404,253026505298.8684,43200103815.80347,74.11237573478036,Solar,13679769169.972408,43192218477.94638,3.7234671101677916,2190.9413181865693,2.241372797838462,3.133747925252149,5.267632877750668,1.528362308484167,1.528362308484167,H2 Gas,3680.1557712104177,,17729002778.41634,60921221256.36272,5.251829418651958,2.28125,0.6099434986638439,0.7998158572576601,0.6455432301110248,0.5888249233936669,0.5888249233936669,2.870074923393667,True,21.0,False,,A
446,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,337772048.63884187,163694879591.52618,25987526166.320225,44.58316377821277,0.7619441636191022,127502.78122553547,251443534921.86646,35051586994.91564,60.13310515511347,Solar,11735036772.355867,37722562938.676094,3.2519450809203527,1663.300233872969,1.6363840308510955,2.076941467255657,2.812338910289302,,1.6363840308510955,NH3,4810.649980780217,,18982054757.872707,56704617696.5488,4.888329111771448,2.28125,0.5705182195607509,0.75670373907873,0.6024324553890265,,0.5705182195607509,2.8517682195607508,True,640.5,True,171.0,A
447,54.0,27.0,1810.76498746872,65.68455,2225,53.34578536209239,26.785872196,69.19026858928517,197.954,Iran,IRN,Asia,Middle East,,,321908146.0233223,156006737132.83563,29934821177.047672,51.35498572147482,0.20635409973435145,470792.68173041084,928432893555.829,146067078127.8188,250.58685559756182,Solar,13679769169.972408,43614590347.02008,3.759878478191386,1536.5887907907374,1.7846732506586693,2.3369954773868007,3.5317393164337996,,1.7846732506586693,NH3,4106.879796942361,,20702209707.640564,64316800054.660645,5.544551728850055,2.28125,0.5610540762175741,0.7463504916323329,0.5921036592926308,,0.5610540762175741,2.842304076217574,True,21.0,False,,A
448,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,308715705.57571447,149613268640.42465,28708032260.499474,49.2503555678495,0.1659570917929286,585392.2779101117,1154430532878.472,180487382352.0272,309.63695720025254,Solar,13679769169.972408,42387801430.47188,3.6541208129717138,1536.5887907907374,1.8853179706586694,2.513123737386801,3.909157016433799,,1.8853179706586694,NH3,4044.7669134592425,,21869688459.640564,64257489890.11244,5.539438783630383,2.28125,0.5610540762175741,0.7463504916323329,0.5921036592926308,,0.5610540762175741,2.842304076217574,True,21.0,False,,A
449,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,304245814.3109841,147447019789.11838,28292368980.94749,48.537260217786056,0.4334452242565185,224134.43397984092,442007255339.11755,71982594324.99854,123.49046890547012,Solar,13679769169.972408,41972138150.9199,3.6182877716310258,1367.6465322761433,2.0288315885444943,2.7650742199357055,4.43993677922956,1.6500853633889252,1.6500853633889252,H2 Gas,3984.463408472313,,19140990215.31153,61113128366.23143,5.268373135019951,2.28125,0.5484379316282059,0.7325466790956888,0.5783469401816824,0.6375141453555702,0.5484379316282059,2.829687931628206,True,21.0,False,,A
450,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,288316716.2793454,139727281596.45712,26811093322.100952,45.99604275536276,0.7890367245929095,123124.81405744824,242809907247.749,41644076885.124146,71.44291797070534,Solar,13679769169.972408,40490862492.073364,3.4905915941442553,1367.6465322761433,2.056788068544494,2.813998059935705,4.54477357922956,1.6267220892672039,1.6267220892672039,H2 Gas,3926.0552231680094,,18869976235.499565,59360838727.57293,5.117313683411459,2.28125,0.5484379316282059,0.7325466790956888,0.5783469401816824,0.6281688357068815,0.5484379316282059,2.829687931628206,True,21.0,True,196.0,A
451,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,321908146.0233223,156006737132.83563,29934821177.047672,51.35498572147482,0.48556239283990754,200077.27417232422,394565017263.6803,64756960143.47254,111.09445898691463,Solar,13679769169.972408,43614590347.02008,3.759878478191386,1256.1988475609985,2.22214299101211,3.1039517248970445,5.159518327558997,1.582412244128431,1.582412244128431,H2 Gas,3815.280610321077,,18355982031.889797,61970572378.90988,5.342290722319817,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.6104448976513723,0.5401167253489014,2.821366725348901,True,21.0,False,,A
452,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,314677115.5447802,152502354019.2014,29262394564.13041,50.20139743374577,1.63385864710376,59460.468120795995,117259797383.99315,22522315304.58053,38.63838618044352,Wind,13679769169.972408,36202084474.55293,3.120869351254563,1256.1988475609985,2.53746131101211,3.6557587848970443,6.341962027558997,1.5044967496218167,1.5044967496218167,H2 Gas,3620.4918740545413,,17452162295.613075,53654246770.16601,4.62536610087638,0.57275,0.5004868555508398,0.6442405918385566,0.21702271472680512,0.5792786998487266,0.21702271472680512,0.7897727147268051,True,21.0,True,148.0,A
453,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,299622199.66777164,145206271789.548,23052350794.72838,39.54769393502895,0.822465563789742,118120.44695507246,232940979353.2094,32815447500.655037,56.29687339278613,Solar,11735036772.355867,34787387567.08424,2.998912721300366,1228.7529958488594,1.7985039264393523,2.3627344428121906,3.569492850823703,,1.7985039264393523,NH3,4812.1669445041425,,20862645546.696487,55650033113.78073,4.797416647739718,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,,0.5380676603761312,2.8193176603761314,True,640.5,True,160.0,A
454,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,318823389.3622958,154511767752.65518,22181769666.313595,38.05415966085709,0.5037733258068245,192844.66847149594,380301862165.1616,45155604286.27368,77.4671543768634,Solar,10851045524.904964,33032815191.21856,2.8476564820016,1228.7529958488594,1.7189797664393522,2.2235671628121905,3.271277250823703,,1.7189797664393522,NH3,4383.862231061636,,19940165290.696487,52972980481.91505,4.566636248440952,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,,0.5380676603761312,2.8193176603761314,True,2.5,True,141.0,A
455,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,335008650.0768032,162355650378.5134,23307840516.625225,39.986001915637715,0.42963293298731364,226123.26137221113,445929348528.61774,52143250086.87953,89.454880917618,Solar,10851045524.904964,34158886041.53019,2.9447315553043265,1137.7883780228926,1.6361278862413515,2.0791014482338173,2.8197216843025896,,1.6361278862413515,NH3,4317.226070153893,,18979083480.399677,53137969521.92987,4.5808594415456785,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,2.5,False,,A
456,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,331187534.7420576,160503818596.85135,30797728330.405422,52.83535482999729,0.270148411131501,359617.1437510694,709187713194.4824,112675199211.08664,193.30107944945382,Solar,13679769169.972408,44477497500.37783,3.8342670258946407,1137.7883780228926,,,,,,NH3,4188.641576257371,,,,,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
457,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,317114053.3641413,153683370164.6163,29489009822.996433,50.590169536792644,0.7056560595491748,137673.30229129837,271500444615.85333,46013755380.55447,78.9393641800557,Solar,13679769169.972408,43168778992.96884,3.721446464911107,1137.7883780228926,1.8148258862413513,2.3918229482338176,3.625922453042492,,1.8148258862413513,NH3,4126.844492652482,,21051980280.399677,64220759273.368515,5.5362723511524585,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
458,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,300580884.73531604,145670880502.22946,27951560545.90358,47.95258285452664,0.2794635475086602,347630.31123760226,685548922646.2892,109074921063.93507,187.12458580191299,Solar,13679769169.972408,41631329715.87599,3.5889077341272406,1137.7883780228926,1.9703678062413514,2.6640213082338176,4.209204653042493,,1.9703678062413514,NH3,4066.816101447555,,22856266552.399677,64487596268.275665,5.559275540368592,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
459,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,301375045.43319845,146055755569.12756,28025410986.691204,48.07927772635307,0.5078388294439085,191300.85052058892,377257355691.49304,62120937136.72851,106.57220301377339,Solar,13679769169.972408,41705180156.66361,3.5952741514365183,1137.7883780228926,1.9717496462413515,2.6664395282338176,4.214386553042492,,1.9717496462413515,NH3,4008.6384592070717,,22872295896.399677,64577476053.06329,5.567023797677869,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
460,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,322428079.79618084,156258713270.84537,29983170759.705643,51.43793233780347,0.7451172278797977,130382.16855680085,257121868539.56177,43823843289.701515,75.18243830794565,Solar,13679769169.972408,43662939929.678055,3.7640465456619014,1137.7883780228926,2.4350670062413515,3.4772449082338173,5.951826653042493,1.594725297283761,1.594725297283761,H2 Gas,3846.063243209402,,18498813448.491627,62161753378.16968,5.3587718429456626,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.6153701189135043,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
461,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,324722698.15456957,157370756962.4374,30196551474.28675,51.80399978433136,1.1370369432730192,85441.37512396803,168495786391.93738,30325752252.715702,52.025651488618465,Solar,13679769169.972408,43876320644.259155,3.782441434849927,4747.92961838191,2.489618462336194,3.5625333711338296,6.255622415063021,,2.489618462336194,NH3,3796.1507454798075,,28879574163.09985,72755894807.35901,6.2720598971861214,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6073841192767692,0.6073841192767692,2.888634119276769,True,21.0,False,,A
462,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,433492479.57526946,210083988695.5223,40311250330.21231,69.15637387238344,0.17367702795155973,559371.6172244501,1103116147098.667,172672005275.9078,296.2292078845562,Solar,13679769169.972408,53991019500.18472,4.654398232774545,4747.92961838191,2.765603742336194,4.0455076111338295,7.290567215063021,,2.765603742336194,NH3,3660.5139101211166,,32081003411.09985,86072022911.28458,7.420001975110739,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5856822256193787,0.5856822256193787,2.8669322256193785,True,21.0,False,,A
463,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,307467534.2542343,149008365851.68695,23655955618.368576,40.58321430497268,0.6421508689239349,151288.43501029,298350345977.9108,40720542959.567505,69.85853998896467,Solar,11735036772.355867,35390992390.72444,3.0509476198900383,4747.92961838191,1.8389075023361936,2.4237891911338294,3.8154563150630203,,1.8389075023361936,NH3,4743.507376215528,,21331327027.099846,56722319417.82429,4.889855122226232,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,640.5,True,172.0,A
