,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1336,35.0,-5.0,1747.9850125312803,42.42516,4056,39.189082618389904,-6.15423,481.35625401187053,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1258321038.2360833,502915165269.3085,84215372278.12418,38.28795849068841,0.13328257098337154,2750455.041447103,5724450052737.644,756592812837.6019,343.9798866721169,Solar,29144950849.468716,113360323127.5929,2.4643548505998454,5077.92148639205,,,,,,NH3,6384.996844336237,,,,,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,588.3,True,1529.0,B
1337,35.0,-4.0,1735.575041770935,34.84613,2112,39.69643747232773,-4.075975175946951,521.5827661965834,698.7221999999999,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1267318475.3481677,506511185231.40594,84817541750.71391,38.561730833518325,0.10947234601403491,3348678.754461398,6969517401197.864,917324504385.9978,417.0554804463631,Solar,29144950849.468716,113962492600.18263,2.477445491308318,5077.92148639205,2.192382668027717,3.0418548333951096,5.195056652943945,,2.192382668027717,NH3,6299.620126268179,,100849602729.27498,214812095329.4576,4.669828159336035,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,588.3,True,935.0,B
1338,35.0,9.0,1588.4800863265991,58.904568,2146,39.48660217328431,15.615416248328984,879.4670294692474,1803.7678,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1384673522.0181038,553414662879.6317,119234354481.12524,54.209105672067665,0.1850541580916804,1980975.315975494,4122952050160.235,738447780321.6683,335.73036840735324,Solar,36693925501.81128,155928279982.93652,3.389745217020359,5077.92148639205,3.076419148027717,4.58891867339511,8.510193452943946,,3.076419148027717,NH3,5246.637480669965,,141515280809.275,297443560792.21155,6.466164365048076,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,731.0,True,1505.0,B
1339,35.0,10.0,1708.1999373435974,67.237076,2146,39.48660217328431,15.615416248328984,789.2849266825195,1667.0119,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1287628144.5191553,514628382923.66595,110877768789.64772,50.40983960669299,0.21123150401045865,1735478.4316646955,3612005813569.3306,649114605391.0342,295.11563500346125,Solar,36693925501.81128,147571694291.45898,3.208080310683891,5077.92148639205,2.967014428027717,4.397460413395111,8.099925752943946,,2.967014428027717,NH3,5171.139956056101,,136482663689.27498,284054357980.73395,6.175094738711608,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,731.0,True,1500.0,B
1340,35.0,11.0,1685.2050375938416,51.104027,2146,39.48660217328431,15.615416248328984,704.9057779066125,1479.0271,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1305198042.2097402,521650571802.5962,112390714170.72427,51.09769015442946,0.16054803579205446,2283352.2533596023,4752281251718.244,848478878753.5592,385.75527497110926,Solar,36693925501.81128,149084639672.53555,3.2409704276638163,5077.92148639205,2.816626588027717,4.13428169339511,7.535971352943946,,2.816626588027717,NH3,5096.621044575541,,129564823049.27498,278649462721.81055,6.057597015691533,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,731.0,True,1493.0,B
1341,36.0,-18.0,1560.740008354187,85.12243,28042,34.95083771646023,-19.86968234181404,234.6119061776255,579.343,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1409284252.352121,563250872509.1559,120299264142.70717,54.69325976194483,0.26742000074371136,1370831.3449956726,2853075380947.219,511302366369.7654,232.4602177747731,Solar,36366440868.37438,156665705011.08154,3.4057761958930772,4590.914122797852,2.094476943483047,2.871291943169097,4.819567540069382,,2.094476943483047,NH3,7594.1177628451205,,96345939400.22017,253011644411.3017,5.500253139376124,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1390.0,B
1342,36.0,-17.0,1580.0849986076355,39.38903,3174,34.834500584926026,-19.817735,335.30691863855657,634.9941,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1392030376.6744747,556354988649.4031,118826439519.73535,54.02364984984738,0.12374428728002795,2962461.761718935,6165694087907.293,1084529508740.3904,493.0741228031734,Solar,36366440868.37438,155192880388.10974,3.3737582693067334,4590.914122797852,2.1389978234830473,2.949203483169097,4.986520840069382,,2.1389978234830473,NH3,7504.501633868359,,98393899880.22018,253586780268.32993,5.512756092789781,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1396.0,B
1343,36.0,-16.0,1630.0900292396543,60.415127,3174,34.834500584926026,-19.817735,440.21422554505733,832.1041,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1349328120.7390916,539288110286.4536,115181291312.27736,52.366407478482685,0.18979971914889437,1931445.0039341962,4019865908738.435,713207885584.9998,324.25521825548554,Solar,36366440868.37438,151547732180.65173,3.2945159169706897,4590.914122797852,2.296685823483047,3.225157483169097,5.577850840069383,,2.296685823483047,NH3,7415.168951433567,,105647547880.22017,257195280060.8719,5.591201740453737,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1424.0,B
1344,36.0,-15.0,1624.249930381775,80.93611,2954,40.66694436069947,-14.460465,506.0779839491141,643.7039,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1354179719.9107664,541227156622.8826,115595433320.388,52.554694386048965,0.2542682885861354,1441735.897687694,3000647169716.9897,536838705518.3919,244.07014440548076,Solar,36366440868.37438,151961874188.7624,3.30351900410353,4590.914122797852,2.145965663483047,2.961397203169097,5.012650240069382,,2.145965663483047,NH3,7326.13358392034,,98714420520.22017,250676294708.98254,5.449484667586577,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1359.0,B
1345,36.0,-14.0,1622.0599150657654,36.49296,4568,40.45446796058101,-12.973015,495.4725466706895,660.2115,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1356008058.247525,541957891505.9997,115751503861.97597,52.625650819017096,0.11464601504374618,3197561.809351721,6655001660577.902,1169201004748.3552,531.5694549117932,Solar,36366440868.37438,152117944730.35034,3.306911841964138,4590.914122797852,2.159171743483047,2.9845078431690966,5.062173040069382,,2.159171743483047,NH3,7237.409921687128,,99321900200.22015,251439844930.5705,5.466083585447185,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1372.0,B
1346,36.0,-13.0,1570.230016708374,26.159786,4568,40.45446796058101,-12.973015,483.2710274214846,645.0731999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1400766952.8571837,559846749910.0859,119572210775.00372,54.36270978739611,0.08218339151708112,4460605.87828203,9283742206431.006,1624087475070.8008,738.3805610381473,Solar,36366440868.37438,155938651643.3781,3.3899706878995244,4590.914122797852,2.147061103483047,2.9633142231690965,5.016758140069382,,2.147061103483047,NH3,7149.01290990563,,98764810760.22015,254703462403.59827,5.537031791382571,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1404.0,B
1347,36.0,-11.0,1545.7750487327576,32.76889,2895,40.16454332695916,-10.243535,463.31446995108263,666.9605,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1422927817.079638,568703817664.8851,95231973557.5919,43.296582938772616,0.10294650409029203,3560953.550950306,7411319376378.112,974358831796.4498,442.9857577979122,Solar,29144950849.468716,124376924407.06062,2.7038461827621876,4590.914122797852,2.164570943483047,2.993956443169097,5.082420040069382,,2.164570943483047,NH3,6973.261600309101,,99570263400.22017,223947187807.2808,4.868417126245235,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1010.0,B
1348,36.0,-9.0,1522.4150013923645,25.391308,3896,39.34286851534296,-6.807145,441.2193960331504,589.6333000000001,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1444761325.7737472,577430050716.4275,96693219938.237,43.960928880057985,0.07976914667783574,4595607.8830677,9564718343749.875,1252351391020.077,569.3732246029399,Solar,29144950849.468716,125838170787.70572,2.735612408428385,4438.4445824831,2.1019058761255867,2.884548656595732,4.844695775372698,,2.1019058761255867,NH3,6799.011659790357,,96687670301.777,222525841089.48273,4.837518284553972,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,588.3,True,1002.0,B
1349,36.0,-8.0,1467.664966583252,17.740057,3896,39.34286851534296,-6.807145,391.9072477819884,561.5689,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1498656959.094695,598970603973.722,100300281003.23474,45.60085518560121,0.05573203274546419,6577684.344881189,13689962179907.479,1784898823618.9727,811.4923703371655,Solar,29144950849.468716,129445231852.70346,2.814026779406597,4438.4445824831,2.0794543561255865,2.845258496595732,4.760502575372698,,2.0794543561255865,NH3,6712.493994553061,,95654900381.77698,225100132234.48044,4.893481135532184,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,588.3,True,1019.0,B
1350,36.0,-7.0,1838.505065441132,551.6073,4056,39.189082618389904,-6.15423,364.87408825664295,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1196366742.2704206,478153793530.35077,80068970890.53291,36.40282469718661,1.7329254413465012,211542.69569347607,440278272965.936,74433835939.38171,33.84084809763472,Wind,29144950849.468716,103578786788.85043,2.2517127562793573,3576.729613395258,,,,,,NH3,6626.406343244361,,,,,0.5339736842105263,0.20500812962328252,0.2095049918777919,0.2554880051153749,,0.20500812962328252,0.7389818138338088,True,588.3,True,1530.0,B
1351,36.0,-6.0,1792.8800654411316,113.76613,4056,39.189082618389904,-6.15423,353.4364172653197,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1226811741.7258964,490321794753.8207,82106556598.1869,37.32919947753228,0.35740683823534136,1025687.4801507265,2134736493184.7727,293179541808.7694,133.29212735676626,Solar,29144950849.468716,111251507447.65562,2.4185110314707745,3537.108248391663,,,,,,NH3,6540.7685919172845,,,,,2.159710526315789,0.21746488951775383,0.23614370854559297,0.38247921289512954,,0.21746488951775383,2.377175415833543,True,588.3,True,1531.0,B
1352,36.0,-5.0,1665.860047340393,92.286285,4056,39.189082618389904,-6.15423,375.6793483257436,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1320354803.6950033,527708298706.6889,88367092302.81682,40.1755103671489,0.2899259149830939,1264418.599212223,2631601319734.595,357322195731.0804,162.4541580457641,Solar,29144950849.468716,117512043152.28554,2.5546096337453377,3575.464352290146,,,,,,NH3,6455.6015050390115,,,,,2.159710526315789,0.2193760535450775,0.23823597386851558,0.38457909343277663,,0.2193760535450775,2.379086579860867,True,588.3,True,1532.0,B
1353,36.0,-4.0,1555.630030632019,50.980133,2112,39.69643747232773,-4.075975175946951,410.5564555795733,539.1113,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1413913509.3039143,565101054977.8912,94628674985.84879,43.0222972585276,0.16015881131183063,2288901.3492020494,4763830439583.257,632581838212.1572,287.59912244337266,Solar,29144950849.468716,123773625835.3175,2.690730996419946,4915.455499446405,2.0639183852224665,2.817292674394405,4.710592152640915,,2.0639183852224665,NH3,6370.926774393223,,94940245720.23346,218713871555.55096,4.7546493816424125,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,967.0,B
1354,36.0,-3.0,1681.5549540519714,138.75783,2112,39.69643747232773,-4.075975175946951,427.5872157599343,550.7788,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1308031182.977023,522782897666.9134,87542312079.77138,39.80052952826341,0.4359205793560615,840950.70675435,1750248684340.213,243544173913.41028,110.72573770320872,Solar,29144950849.468716,116687262929.2401,2.5366796288965237,4915.455499446405,2.0732523852224665,2.8336271743944046,4.745594652640916,,2.0732523852224665,NH3,6286.767069974701,,95369609720.23346,212056872649.47357,4.60993201411899,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,903.0,B
1355,36.0,5.0,1616.9499373435974,86.56658,4271,42.54036273638072,-0.404395,941.2617432979032,1365.3362,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1360293392.5109398,543670617848.3492,117134979460.42273,53.254638791798044,0.2719569317743931,1347962.4031144578,2805478851069.3496,508102481086.12177,231.00541122816668,Solar,36693925501.81128,153828904962.234,3.344106629613783,5077.92148639205,2.7256738680277173,3.9751144333951096,7.194898652943946,,2.7256738680277173,NH3,5635.117233175926,,125380997929.275,279209902891.50903,6.0697804976415,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,731.0,True,1495.0,B
1356,36.0,6.0,1580.0849986076355,16.953804,3976,43.09990141046952,11.596995,996.399752877114,1324.8474,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1392030376.6744747,556354988649.4031,119867853859.87076,54.49712194820762,0.05326194609680126,6882732.347631242,14324850599865.547,2522134443415.9424,1146.671638029789,Solar,36693925501.81128,156561779361.68204,3.4035169426452616,5077.92148639205,2.693282828027717,3.91843011339511,7.073432252943945,,2.693282828027717,NH3,5556.801981541847,,123891010089.27498,280452789450.95703,6.096799770672979,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,731.0,True,1499.0,B
1357,36.0,7.0,1563.6599707603457,6.4794054,3976,43.09990141046952,11.596995,930.9179224483668,1266.1557,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1406652569.5608435,562199063673.6562,121126972130.12094,55.06957168941394,0.020355652404270033,18009136.333127107,37481943852348.39,6570890485170.266,2987.4116249487943,Solar,36693925501.81128,157820897631.93222,3.4308890789550484,5077.92148639205,2.646329468027717,3.83626173339511,6.897357152943945,,2.646329468027717,NH3,5479.294793499296,,121731155529.275,279552053161.2072,6.077218546982765,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,731.0,True,1496.0,B
1358,36.0,9.0,1711.485047340393,34.05975,2146,39.48660217328431,15.615416248328984,824.161162345998,1823.7243,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1285156606.6600962,513640579467.244,110664944454.87524,50.31308043939197,0.10700186038310495,3425993.884458928,7130431356642.458,1264271547571.2761,574.7926444414885,Solar,36693925501.81128,147358869956.68652,3.2034536947105767,4590.914122797852,3.0899819834830473,4.613425763169097,8.552711440069382,,3.0899819834830473,NH3,5326.855515821596,,142139171240.22018,289498041196.90674,6.2934356781936245,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,731.0,True,1503.0,B
1359,36.0,10.0,1680.460033416748,23.566927,2146,39.48660217328431,15.615416248328984,727.3797728447726,1243.7892,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1308883443.8492112,523123522121.5359,112708064418.63367,51.241971332440954,0.07403768473088694,4951366.599735297,10305149644644.08,1819335160662.5422,827.1486217747434,Solar,36693925501.81128,149401989920.44495,3.2478693460966293,4590.914122797852,2.626033903483047,3.8015166231690967,6.812906140069382,,2.626033903483047,NH3,5252.003222110939,,120797559560.22017,270199549480.6651,5.873903249579676,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,731.0,True,1485.0,B
1360,36.0,11.0,1695.060019493103,24.621485,2146,39.48660217328431,15.615416248328984,635.1005150532015,1100.7595,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1297609695.5240724,518617725246.2888,111737280993.69212,50.80061110957265,0.0773506763964713,4739295.587012723,9863771799280.3,1742165232700.1238,792.0638276495503,Solar,36693925501.81128,148431206495.50342,3.2267653585979006,4590.914122797852,2.511610143483047,3.6012750431690965,6.383817040069382,,2.511610143483047,NH3,5178.118707892248,,115534066600.22015,263965273095.72357,5.738375502080947,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,731.0,True,1462.0,B
1361,36.0,29.0,2052.760026454925,147.52237,2892,34.962864875283444,29.44979,112.48805585645468,177.3376,Saudi Arabia,SAU,Asia,Middle East,,,1071497051.5029031,346676083078.7503,48076986561.59649,21.85788195234221,0.4634551938321553,790988.4799586664,1411083094328.9849,161319569442.38107,73.34286854598456,Solar,24777583621.691235,72854570183.28772,1.5837950039845157,4590.914122797852,1.7728726234830468,2.308484383169097,3.6135513400693817,,1.7728726234830468,NH3,4074.1829088141867,,81552140680.22015,154406710863.50787,3.356667627467562,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,9008.7,True,58.0,B
1362,37.0,-17.0,1593.9550375938416,56.26834,28041,35.069440891966224,-19.94101468473673,384.10242070991063,721.118,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1379917415.430848,551513782215.8853,117792453422.34912,53.55355495261261,0.1767722035736927,2073785.9905979095,4316116476857.1987,764472121408.9387,347.5621618714517,Solar,36366440868.37438,154158894290.7235,3.3512803106679026,4590.914122797852,2.207896943483047,3.069776943169097,5.244892540069382,,2.207896943483047,NH3,7567.622960046671,,101563259400.22017,255722153690.94366,5.559177254150949,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1410.0,B
