,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
409,49.0,26.0,1773.9000487327576,198.83817,4989,50.20360582436805,26.492435,132.04674376504505,142.0995,Saudi Arabia,SAU,Asia,Middle East,,,559405118.5872562,245057614295.78015,33984552740.659714,34.247271536004405,0.6246685341252384,264761.419567074,509202960677.54083,59802592062.90164,60.264898130754,Solar,15723196561.980238,49707749302.63995,2.4853874651319976,4747.92961838191,1.7665715023361936,2.2972011911338295,3.54419631506302,,1.7665715023361936,NH3,3767.969911144585,,35331430046.72387,85039179349.36383,4.251958967468191,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.3165094725361452,0.3165094725361452,2.565249198563542,True,2690.3,True,145.0,A
410,49.0,27.0,1743.6049818992617,246.9442,3419,49.80682647142126,27.15417,81.82958000271267,76.1478,Saudi Arabia,SAU,Asia,Middle East,,,569124760.1520219,249315480544.28152,34575032985.48172,34.84231650938936,0.7757980845666087,213184.50141092268,410007543646.3143,49699219283.4359,50.08342086817809,Solar,15723196561.980238,50298229547.46196,2.514911477373098,4747.92961838191,1.7138101423361936,2.2048688111338297,3.34634121506302,,1.7138101423361936,NH3,3701.8301947369396,,34276202846.72387,84574432394.18582,4.228721619709292,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.31095373635790297,0.31095373635790297,2.5596934623853,True,2690.3,True,141.0,A
411,49.0,31.0,1687.0300793647766,166.54907,1964,49.17337992674012,30.45685237739235,62.46352690536488,148.7621,Iran,IRN,Asia,Middle East,,,588210476.6602222,257676326734.67194,49443343948.6211,49.82556747997433,0.5232293347742122,316091.0844672935,607922847360.866,100527603250.70474,101.30473546799345,Solar,20703323936.92507,70146667885.54617,3.5073333942773086,4747.92961838191,1.7719015823361937,2.30652883113383,3.56418411506302,,1.7719015823361937,NH3,3457.4383932689448,,35438031646.72388,105584699532.27005,5.279234976613502,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2904248250345914,0.2904248250345914,2.5391645510619885,True,539.6,True,310.0,A
412,49.0,32.0,1681.919927597046,131.63017,1964,49.17337992674012,30.45685237739235,171.8895599998097,210.8691,Iran,IRN,Asia,Middle East,,,589997627.6165684,258459220804.09818,49593566909.498055,49.97695174480064,0.4135283750627756,399943.84382637485,769192844313.0033,125089640155.0149,126.05665007338607,Solar,20703323936.92507,70296890846.42313,3.5148445423211565,4747.92961838191,1.8215871823361935,2.3934786311338296,3.7505051150630204,,1.8215871823361935,NH3,3401.9381194252123,,36431743646.72387,106728634493.147,5.33643172465735,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2857628020317179,0.2857628020317179,2.534502528059115,True,539.6,True,323.0,A
413,49.0,33.0,1740.3200459480286,10.119228,1964,49.17337992674012,30.45685237739235,282.4678249790958,561.1976,Iran,IRN,Asia,Middle East,,,570199009.9083889,249786075241.58774,47929349926.130295,48.29986947277073,0.031790492344800136,5202439.964127617,10005603674480.322,1531830310840.772,1543.6721796159077,Solar,20703323936.92507,68632673863.05537,3.4316336931527682,4747.92961838191,2.1018499823361934,2.8839385311338295,4.80149061506302,,2.1018499823361934,NH3,3348.911366916256,,42036999646.72387,110669673509.77924,5.533483675488961,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.28130855482096556,0.28130855482096556,2.5300482808483626,True,539.6,True,345.0,A
414,49.0,34.0,1784.484977722168,288.29547,1964,49.17337992674012,30.45685237739235,393.2425692573477,592.6876,Iran,IRN,Asia,Middle East,,,556086926.7669377,243604019853.6761,46743127292.769485,47.1044767030946,0.9057069306152167,182606.67138931865,351198667324.54785,61427529439.99931,61.90239714411858,Solar,20703323936.92507,67446451229.69456,3.3723225614847276,2190.9413181865693,2.108773277838462,2.9016987652521493,4.770384677750668,1.375691988929,1.375691988929,H2 Gas,3298.4799723224996,,27513839778.58,94960291008.27457,4.748014550413727,2.248739726027397,0.4082422575635731,0.5212161563321793,0.5543615038029728,0.27707231767509,0.27707231767509,2.525812043702487,True,539.6,True,209.0,A
415,49.0,35.0,1752.730016708374,114.01791,1964,49.17337992674012,30.45685237739235,504.0962910259418,725.836,Iran,IRN,Asia,Middle East,,,566161791.9837309,248017498301.30627,47589992566.1972,47.95788869868022,0.35819782843366227,461722.8657613455,888009479034.5144,143185867736.2793,144.29277118647693,Solar,20703323936.92507,68293316503.12227,3.4146658251561135,2190.9413181865693,2.215291997838462,3.088106525252149,5.169829877750669,1.3566069143077437,1.3566069143077437,H2 Gas,3250.767285769359,,27132138286.154873,95425454789.27715,4.771272739463857,2.248739726027397,0.4082422575635731,0.5212161563321793,0.5543615038029728,0.2730644520046262,0.2730644520046262,2.5218041780320233,True,539.6,True,212.0,A
416,49.0,36.0,1733.3850264549255,242.65825,1964,49.17337992674012,30.45685237739235,614.9963054721743,917.5647,Iran,IRN,Asia,Middle East,,,572480292.5941808,250785432726.77896,48121108231.9634,48.49311017301668,0.7623333755329555,216949.87148930304,417249299620.7801,71487293182.0087,72.03992824802091,Solar,20703323936.92507,68824432168.88847,3.441221608444424,1536.5887907907374,2.3603618106586692,3.344450457386801,5.6905714164338,1.3386589059115732,1.3386589059115732,H2 Gas,3205.897264778933,,26773178118.231464,95597610287.11993,4.779880514355997,2.248739726027397,0.36410632577833557,0.4728877004349301,0.5061243215976683,0.2692953702414304,0.2692953702414304,2.5180350962688274,True,539.6,True,214.0,A
417,50.0,15.0,1868.4349846839905,113.578415,50259,49.524476353638455,14.6824651205,62.07930160875699,78.14410000000001,Yemen,YEM,Asia,Middle East,,,531101577.12612134,232658731775.53464,60992418391.20442,61.4639224538642,0.35681711417037276,463509.5158998229,891445657695.6473,204003669382.47873,205.58072701436978,Solar,27429766066.329594,88422184457.53401,4.421109222876701,1536.5887907907374,1.6888253306586694,2.169261617386801,3.1723096164337994,,1.6888253306586694,NH3,4668.437156751258,,33776506613.173386,122198691070.7074,6.1099345535353695,2.248739726027397,0.36410632577833557,0.4728877004349301,0.5061243215976683,,0.36410632577833557,2.6128460518057324,True,112.4,True,433.0,A
418,50.0,31.0,1766.9650292396543,137.68877,1964,49.17337992674012,30.45685237739235,99.46607958426904,138.0049,Iran,IRN,Asia,Middle East,,,561600682.9237013,246019421294.75958,47206598368.04781,47.5715306580272,0.4325620283138148,382345.460369202,735346716073.5342,119934745465.38095,120.86190528675883,Solar,20703323936.92507,67909922304.972885,3.3954961152486445,1536.5887907907374,1.7367139706586694,2.253066737386801,3.351892016433799,1.472138907028748,1.472138907028748,H2 Gas,3539.59726757187,,29442778140.574963,97352700445.54785,4.867635022277392,2.248739726027397,0.36410632577833557,0.4728877004349301,0.5061243215976683,0.2973261704760371,0.2973261704760371,2.546065896503434,True,539.6,True,225.0,A
419,50.0,32.0,1835.5849289894104,452.22375,1964,49.17337992674012,30.45685237739235,188.34812812458745,311.9022,Iran,IRN,Asia,Middle East,,,540606294.7300503,236822446663.33582,45441868228.6879,45.79315820947289,1.420702810778827,116412.89550431437,223891347722.67972,42038138100.34473,42.3631154241464,Wind,20703323936.92507,62741462037.2698,3.13707310186349,1367.6465322761433,1.8731081485444943,2.492558199935705,3.85597387922956,1.4500604053407682,1.4500604053407682,H2 Gas,3484.4010133519205,,29001208106.815365,91742670144.08516,4.587133507204259,0.5617808219178082,0.3193894937127757,0.39381014720792895,0.19737214771231115,0.29268968512156135,0.19737214771231115,0.7591529696301194,True,539.6,True,180.0,A
420,50.0,34.0,1799.8150849342346,151.63878,1964,49.17337992674012,30.45685237739235,400.5488790386926,684.7515,Iran,IRN,Asia,Middle East,,,551350400.0659865,241529097950.3608,46344987973.44512,46.70325955358219,0.47638727724731883,347171.58864849206,667698492824.2246,109631662515.27904,110.47917398695982,Solar,20703323936.92507,67048311910.37019,3.3524155955185098,1256.1988475609985,2.16940131101211,3.0116537848970446,4.961737027558998,1.4088408522997198,1.4088408522997198,H2 Gas,3381.3521307492992,,28176817045.994396,95225128956.3646,4.76125644781823,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,0.2840335789829412,0.2840335789829412,2.532773305010338,True,539.6,True,211.0,A
421,50.0,35.0,1686.299958229065,119.13433,1964,49.17337992674012,30.45685237739235,509.751170855894,849.7456999999999,Iran,IRN,Asia,Middle East,,,588465155.4907357,257787893441.05975,49464751545.9237,49.84714056947032,0.3742715359183421,441893.4168960297,849872449525.7091,137377452383.64525,138.43945367208866,Solar,20703323936.92507,70168075482.84877,3.5084037741424385,1256.1988475609985,2.30139667101211,3.242645664897044,5.456719627558998,1.3897926583169353,1.3897926583169353,H2 Gas,3333.731645792338,,27795853166.338707,97963928649.18747,4.898196432459374,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,0.28003345824655645,0.28003345824655645,2.5287731842739536,True,539.6,True,230.0,A
422,50.0,36.0,1757.110047340393,248.01295,1964,49.17337992674012,30.45685237739235,619.5852710291517,939.3613,Iran,IRN,Asia,Middle East,,,564750493.9291093,247399253450.06277,47471362759.525154,47.838341820062624,0.7791556617151326,212265.8359304189,408240718316.137,70115251818.81706,70.65728027020494,Solar,20703323936.92507,68174686696.450226,3.4087343348225114,1256.1988475609985,2.3730891510121097,3.368107504897045,5.725566427558998,1.3718480111798417,1.3718480111798417,H2 Gas,3288.870027949604,,27436960223.596832,95611646920.04706,4.780582346002353,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,0.27626508234776675,0.27626508234776675,2.5250048083751637,True,539.6,True,215.0,A
423,51.0,19.0,1896.9050097465515,154.05756,3728,54.015451958646615,16.96494,390.7974614777521,775.641,Saudi Arabia,SAU,Asia,Middle East,,,523130447.76863885,229166833187.76184,31780821629.477394,32.026504402979704,0.48398609872596876,341720.8227452076,657215295761.5593,74878125208.17061,75.45697322192787,Solar,15723196561.980238,47504018191.457634,2.375200909572882,1256.1988475609985,2.24211291101211,3.1388990848970444,5.234405527558998,,2.24211291101211,NH3,4428.008401528033,,44842258220.242195,92346276411.69983,4.617313820584991,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,,0.34520470159329003,2.593944427620687,True,2690.3,True,188.0,A
424,51.0,25.0,1807.845025062561,216.00208,4858,51.54917955501463,25.327515,66.19409821179345,70.5582,Qatar,QAT,Asia,Middle East,,,548901456.3562758,240456293495.93973,34392696559.216095,34.65857052488646,0.6785905476881148,243723.00559938673,468740786476.2421,57612602913.629074,58.057979192365025,Solar,16262735813.738691,50655432372.95479,2.5327716186477396,1256.1988475609985,1.6780466710121098,2.1517831648970445,3.119157127558997,1.654280813399819,1.654280813399819,H2 Gas,3994.9520334995473,,33085616267.99638,83741048640.95117,4.187052432047558,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,0.335575970813962,0.335575970813962,2.584315696841359,True,13.2,True,138.0,A
425,51.0,29.0,1750.5400013923645,125.31054,3041,50.876121955531744,28.97226,12.45752279052765,18.5385,Iran,IRN,Asia,Middle East,,,566870089.4204062,248327780910.9503,47649530087.49111,48.01788647690297,0.39367467188136995,420113.71232874086,807984586609.4277,130997770767.49358,132.0104536999866,Solar,20703323936.92507,68352854024.41618,3.4176427012208093,1228.7529958488594,1.6359148864393522,2.0782036228121905,2.816166482083801,1.5516563620681896,1.5516563620681896,H2 Gas,3738.3909051704736,,31033127241.363792,99385981265.77997,4.969299063288998,2.248739726027397,0.34335486603916576,0.4501518997516944,0.4835091442565497,0.3140248360343198,0.3140248360343198,2.5627645620617168,True,539.6,True,238.0,A
426,51.0,30.0,1809.304919242859,134.28847,28173,50.427534263,29.204226778,104.1907976078107,224.7263,Iran,IRN,Asia,Middle East,,,548458558.0735326,240262273825.86798,46101907742.89603,46.45830018265337,0.42187967081381333,392026.7775283997,753966329795.1356,122770583798.71771,123.71966616933176,Solar,20703323936.92507,66805231679.8211,3.340261583991055,1228.7529958488594,1.8008651264393523,2.3668665428121907,3.578347350823703,1.5279345445260821,1.5279345445260821,H2 Gas,3679.086361315205,,30558690890.52164,97363922570.34274,4.868196128517138,2.248739726027397,0.34335486603916576,0.4501518997516944,0.4835091442565497,0.3090432543504773,0.3090432543504773,2.5577829803778744,True,539.6,True,226.0,A
427,51.0,33.0,1884.130065441132,207.75179,1964,49.17337992674012,30.45685237739235,330.86846214674654,622.6944,Iran,IRN,Asia,Middle East,,,526677422.81950873,230720650296.42178,44271045824.09646,44.613284720583124,0.6526714972341294,253401.79332904512,487355535467.12726,82164740845.08084,82.79991830053702,Solar,20703323936.92507,64974369761.02153,3.2487184880510767,1137.7883780228926,2.1174434862413514,2.9214037482338173,4.760738453042492,1.4620598930845723,1.4620598930845723,H2 Gas,3514.3997327114307,,29241197861.691444,94215567622.71298,4.710778381135649,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.2952095775477602,0.2952095775477602,2.543949303575157,True,539.6,True,198.0,A
428,51.0,34.0,1804.9250626564024,215.89877,1964,49.17337992674012,30.45685237739235,428.9466189496843,757.5749000000001,Iran,IRN,Asia,Middle East,,,549789455.3377334,240845297644.56577,46213779281.750244,46.57103654842308,0.6782659897510724,243839.62981039297,468965084236.95123,79363804835.0395,79.97732955491281,Solar,20703323936.92507,66917103218.675316,3.3458551609337657,1137.7883780228926,2.2253478862413516,3.110236448233817,5.165379953042493,1.4420084476423087,1.4420084476423087,H2 Gas,3464.2711191057715,,28840168952.846176,95757272171.52148,4.787863608576075,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.29099877400488483,0.29099877400488483,2.5397385000322816,True,539.6,True,217.0,A
429,51.0,35.0,1635.2000069618225,116.87525,1964,49.17337992674012,30.45685237739235,532.1014386610642,827.0619,Iran,IRN,Asia,Middle East,,,606854673.9839,265843757394.11734,51010523550.988266,51.40486222007376,0.3671744267864705,450434.76829627465,866299621688.1176,139879373488.0791,140.96071596672797,Solar,20703323936.92507,71713847487.91333,3.5856923743956663,1137.7883780228926,2.280937486241352,3.2075182482338174,5.373840953042492,1.4229837064399546,1.4229837064399546,H2 Gas,3416.7092660998865,,28459674128.79909,100173521616.71242,5.008676080835621,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.2870035783523905,0.2870035783523905,2.5357433043797872,True,539.6,True,241.0,A
430,51.0,36.0,1774.6299958229065,35.491436,1964,49.17337992674012,30.45685237739235,637.884373774882,973.8069,Iran,IRN,Asia,Middle East,,,559175022.094191,244956816330.6296,47002704035.228134,47.36606011280582,0.11149963460295231,1483306.4560509522,2852772281733.0967,442426751844.56696,445.84694760703184,Solar,20703323936.92507,67706027972.153206,3.3853013986076603,1137.7883780228926,2.3983334862413517,3.412961248233817,5.814075953042493,1.4050301432215746,1.4050301432215746,H2 Gas,3371.8253580539363,,28100602864.43149,95806630836.5847,4.790331541829235,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.2832333300765307,0.2832333300765307,2.5319730561039275,True,539.6,True,218.0,A
431,52.0,16.0,1847.9950737953184,166.78401,3728,54.015451958646615,16.96494,240.23103918683992,317.8145,Yemen,YEM,Asia,Middle East,,,536975872.4980221,235232073995.10925,61667030360.94331,62.14374953546193,0.5239674205522467,315645.8233215473,607066497919.6997,141457163444.92047,142.55070308502476,Solar,27429766066.329594,89096796427.2729,4.454839821363645,1137.7883780228926,1.8735395662413514,2.4945718882338173,3.8460987530424924,,1.8735395662413514,NH3,4736.5065834376,,37470791324.82703,126567587752.09993,6.328379387604997,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,,0.3372243358996254,2.5859640619270223,True,112.4,True,446.0,A
432,52.0,28.0,1843.6150431633,369.94983,3545,52.18546237853205,27.71185,36.787475249699035,49.8097,Iran,IRN,Asia,Middle East,,,538251611.041661,235790934530.3129,45243940037.81942,45.59369992767556,1.162231668124793,142302.20393213633,273683014963.68884,49621599323.22652,50.005200864101816,Solar,20703323936.92507,65947263974.74449,3.2973631987372247,1137.7883780228926,1.6591357262413515,2.1193651682338173,2.9922804843025896,1.60877425919573,1.60877425919573,H2 Gas,3881.1856479893245,,32175485183.914597,98122749158.65909,4.906137457932955,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.3260195944311033,0.3260195944311033,2.5747593204585,True,539.6,True,231.0,A
433,52.0,29.0,1829.0150570869448,72.11324,3041,50.876121955531744,28.97226,109.56679792173432,165.02339999999998,Iran,IRN,Asia,Middle East,,,542548167.2653699,237673119342.15164,45605096657.07858,45.957648481042746,0.22655042501055764,730027.8860486532,1404027677298.9836,221777411536.1414,223.49186971477528,Solar,20703323936.92507,66308420594.003654,3.315421029700183,4747.92961838191,1.7849106223361937,2.3292946511338295,3.61296801506302,,1.7849106223361937,NH3,3820.2299386069944,,35698212446.72388,102006633040.72754,5.100331652036377,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.3208993148429876,0.3208993148429876,2.5696390408703844,True,539.6,True,258.0,A
