,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3838,59.0,33.0,1880.844955444336,218.53978,29657,56.25457717513618,27.054470996,710.2050480264567,1208.0084,Iran,IRN,Asia,Middle East,,,228802541.12253112,74027612715.84224,14204536224.135046,33.00754458002395,0.6865629673651298,104467.74384844153,186365125387.0724,31826857719.792145,73.95710838085375,Solar,6471987531.788823,20676523755.92387,2.2973915284359854,6635.222967085197,2.6101109277932153,3.770765721514078,6.799889926308863,,2.6101109277932153,NH3,4813.142287583285,,23490998350.13894,44167522106.062805,4.907502456229201,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,3106.0,C
3839,59.0,34.0,1831.935019493103,109.78863,29657,56.25457717513618,27.054470996,813.7197176496597,1275.5988,Iran,IRN,Asia,Middle East,,,234911228.1189066,76004039694.9806,14583776180.545536,33.88879684832938,0.34491115345568796,207948.28897796405,370969138623.58264,59942754486.037056,139.29093563685,Solar,6471987531.788823,21055763712.33436,2.3395293013704843,3280.3119255871766,2.6474033946026547,3.8414126757018505,6.881675578339766,,2.6474033946026547,NH3,4738.439528423021,,23826630551.423893,44882394263.758255,4.986932695973139,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,2095.7,True,3218.0,C
3840,59.0,35.0,1798.355016708374,206.87288,29657,56.25457717513618,27.054470996,918.971446292319,1339.0748999999998,Iran,IRN,Asia,Middle East,,,239297636.59838212,77423234370.61232,14856093515.112186,34.52158952939907,0.649910320034963,110359.35574413992,196875460436.20224,33427621917.92138,77.67685641050647,Solar,6471987531.788823,21328081046.90101,2.369786782989001,3280.3119255871766,2.6981842746026548,3.9302792157018507,7.072103878339765,,2.6981842746026548,NH3,4664.886690813163,,24283658471.423893,45611739518.324905,5.067971057591656,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,2095.7,True,3319.0,C
3841,59.0,36.0,1764.775013923645,322.88834,29657,56.25457717513618,27.054470996,1025.4315730940234,1525.0522,Iran,IRN,Asia,Middle East,,,243850973.56199148,78896437699.7934,15138774116.135952,35.17846367107969,1.0143836368738035,70706.6652135372,126137083493.82707,22653896749.90218,52.64159949222056,Solar,6471987531.788823,21610761647.924774,2.4011957386583083,13889.65076844071,2.881885141894154,4.239774150807835,7.90433614627211,,2.881885141894154,NH3,4592.542093575363,,25936966277.047382,47547727924.97215,5.283080880552462,2.159710526315789,0.7365186004030374,0.8008586695882622,0.9710288122688215,,0.7365186004030374,2.8962291267188265,True,2095.7,True,3629.0,C
3842,59.0,37.0,1764.4100403785706,162.64597,3039,56.107377719345806,27.099780000000003,1131.123147579811,1586.1196,Iran,IRN,Asia,Middle East,,,243901414.8722618,78912757666.1856,15141905617.27843,35.185740442523105,0.510967384487986,140368.41956634258,250410099320.40256,41581152027.57281,96.62348052637232,Solar,6471987531.788823,21613893149.067253,2.401543683229695,13889.65076844071,2.9307390618941533,4.3252685108078355,8.08753834627211,,2.9307390618941533,NH3,4521.466805671399,,26376651557.04738,47990544706.11463,5.332282745123848,2.159710526315789,0.7365186004030374,0.8008586695882622,0.9710288122688215,,0.7365186004030374,2.8962291267188265,True,2095.7,True,3694.0,C
3843,59.0,38.0,1541.030044555664,178.74084,3039,56.107377719345806,27.099780000000003,1238.7655666567198,1736.5389,Turkmenistan,TKM,Asia,Central Asia,,,279256142.20405513,106295947908.41216,17404924239.888695,40.44439069991869,0.5615309098404687,127728.8265946091,265838662009.5166,36825596130.517654,85.57284002688625,Solar,5679190759.826677,23084114999.71537,2.5649016666350413,12935.401156635608,3.049288070682696,4.5334326934580735,8.522075282803192,,3.049288070682696,NH3,4451.7246989142495,,27443592636.144264,50527707635.859634,5.614189737317737,2.159710526315789,0.6884027224841517,0.7488058495866161,0.9148862175518164,,0.6884027224841517,2.8481132487999408,True,2444.1,True,4126.0,C
3844,59.0,42.0,1542.8550863265991,238.17984,1964,49.17337992674012,30.45685237739235,1553.5555510570937,2262.8603,Turkmenistan,TKM,Asia,Central Asia,,,278925810.3868745,106170210535.71056,17384335972.047295,40.39654906976073,0.7482640355771925,95853.44317023124,199497261195.8136,28494732472.01514,66.21414015389074,Solar,5679190759.826677,23063526731.87397,2.56261408131933,12935.401156635608,3.470345190682696,5.270282653458074,10.10103948280319,,3.470345190682696,NH3,4187.465090787218,,31233106716.144264,54296633448.018234,6.032959272002026,2.159710526315789,0.6884027224841517,0.7488058495866161,0.9148862175518164,,0.6884027224841517,2.8481132487999408,True,2444.1,True,4634.0,C
3845,59.0,43.0,1522.05002784729,227.71019,1964,49.17337992674012,30.45685237739235,1642.904744234732,2536.831,Uzbekistan,UZB,Asia,Central Asia,,,282738475.99596435,107621462070.51071,18241619771.288094,42.388647423038435,0.7153726600515361,100260.58894305419,208669738284.69022,30785125164.180027,71.53640043043117,Solar,5821747355.648827,24063367126.93692,2.6737074585485465,12935.401156635608,3.689521750682696,5.653841633458074,10.922951582803192,,3.689521750682696,NH3,4125.446421311313,,33205695756.144264,57269062883.081184,6.363229209231243,2.159710526315789,0.6884027224841517,0.7488058495866161,0.9148862175518164,,0.6884027224841517,2.8481132487999408,True,1949.7,True,4888.0,C
3846,59.0,44.0,1474.2350125312803,286.8477,1964,49.17337992674012,30.45685237739235,1734.730284250098,2660.4983,Uzbekistan,UZB,Asia,Central Asia,,,291908753.7639301,111112032985.9289,18833264469.276474,43.76347152403265,0.9011586270191289,79590.52053662893,165649666188.91174,25148124195.3015,58.43751723973931,Solar,5821747355.648827,24655011824.9253,2.7394457583250333,12671.985038033154,3.787941134451249,5.8262755085728815,11.289219135282435,,3.787941134451249,NH3,4065.2034740300614,,34091470210.061237,58746482034.98654,6.527386892776282,2.159710526315789,0.6751303389043491,0.7344369133695939,0.8994583082396566,,0.6751303389043491,2.8348408652201385,True,1949.7,True,4963.0,C
3847,59.0,46.0,1427.8799784183502,361.18634,3230,41.71100007167681,42.019505,1451.851728428975,2835.6185,Kazakhstan,KAZ,Asia,Central Asia,,,301385348.7460788,114719200365.02824,16898281647.986393,39.26708876802317,1.1347003523209853,63209.36101219878,131555987837.35037,17915859043.817944,41.631666585035276,Solar,5116404593.404521,22014686241.390915,2.446076249043435,12671.985038033154,3.9280372944512485,6.071443788572882,11.814579735282434,,3.9280372944512485,NH3,3950.379555698933,,35352335650.06123,57367021891.45215,6.374113543494683,2.159710526315789,0.6751303389043491,0.7344369133695939,0.8994583082396566,,0.6751303389043491,2.8348408652201385,True,16226.8,True,4894.0,C
3848,59.0,47.0,1415.8349812030792,264.1938,3230,41.71100007167681,42.019505,1478.0192698790254,2706.371,Kazakhstan,KAZ,Asia,Central Asia,,,303949338.0065259,115695156226.60805,17042041166.641533,39.60114745504667,0.8299893012039713,86415.19126389327,179853674658.74326,23229325461.555614,53.978741976341546,Solar,5116404593.404521,22158445760.046055,2.4620495288940063,12671.985038033154,3.824639294451248,5.890497288572882,11.426837235282436,,3.824639294451248,NH3,3895.9715046232322,,34421753650.06123,56580199410.107285,6.286688823345255,2.159710526315789,0.6751303389043491,0.7344369133695939,0.8994583082396566,,0.6751303389043491,2.8348408652201385,True,16226.8,True,4842.0,C
3849,59.0,48.0,1366.924958229065,272.03607,3808,41.63108256732495,42.26867,1502.9776044040836,2576.053,Kazakhstan,KAZ,Asia,Central Asia,,,314824967.29059106,119834851471.00296,17651823452.030792,41.01811846004831,0.8546265190234387,83924.00962760113,174668843554.66943,22658916653.88296,52.653264406992754,Solar,5116404593.404521,22768228045.435314,2.529803116159479,10916.559765922408,3.716679986385441,5.702976289765325,11.002772346649344,,3.716679986385441,NH3,3843.6844655774794,,33450119877.468967,56218347922.90428,6.24648310254492,2.159710526315789,0.5867899981153996,0.6386812173911879,0.7974103659116378,,0.5867899981153996,2.746500524431189,True,16226.8,True,4818.0,C
3850,59.0,50.0,1289.1800236701963,238.66956,3808,41.63108256732495,42.26867,1587.8204459063236,2408.6541,Kazakhstan,KAZ,Asia,Central Asia,,,333810714.8433832,127061578936.85474,18716329443.378597,43.49174578660715,0.7498025363315084,95656.76392806343,199087917839.4475,25345379292.233143,58.8958853485513,Solar,5116404593.404521,23832734036.78312,2.6480815596425686,8675.696617127205,3.5771225925653263,5.460796960829451,10.453079940787699,,3.5771225925653263,NH3,3745.836916053446,,32194103333.087936,56026837369.871056,6.225204152207895,2.159710526315789,0.4742922041044202,0.5164456464362144,0.6690450819583988,,0.4742922041044202,2.6340027304202094,True,16226.8,True,4796.0,C
3851,59.0,51.0,1255.964994430542,235.04597,7134,58.153827831364815,69.054135,2011.8850578963795,2906.9941,Russia,RUS,Europe,Russia,,,342638614.2698796,143464009804.84518,22992909774.491226,53.429375125705775,0.738418692607887,97131.45797707049,211783691372.46518,29341505385.223957,68.18181401813186,Solar,5517938441.704848,28510848216.196075,3.1678720240217864,8675.696617127205,3.9757945925653253,6.1584729608294495,11.948099940787698,,3.9757945925653253,NH3,3700.4600553440596,,35782151333.08793,64292999549.284004,7.143666616587112,2.159710526315789,0.4742922041044202,0.5164456464362144,0.6690450819583988,,0.4742922041044202,2.6340027304202094,True,22456.9,True,5250.0,C
3852,59.0,52.0,1224.939980506897,220.40321,7134,58.153827831364815,69.054135,1900.644351209912,2834.4912000000004,Russia,RUS,Europe,Russia,,,351316890.7141691,147097635102.87442,23575269202.096413,54.78262274076094,0.6924171053636085,103584.50658561086,225853802985.99878,31062122122.48671,72.18006730596801,Solar,5517938441.704848,29093207643.80126,3.2325786270890293,8675.696617127205,3.917792272565326,6.0569689008294505,11.730591240787698,,3.917792272565326,NH3,3657.570446396432,,35260130453.08793,64353338096.88919,7.150370899654355,2.159710526315789,0.4742922041044202,0.5164456464362144,0.6690450819583988,,0.4742922041044202,2.6340027304202094,True,22456.9,True,5255.0,C
3853,59.0,53.0,1175.3000104427338,169.87721,7134,58.153827831364815,69.054135,1789.3867116818612,2701.2259,Russia,RUS,Europe,Russia,,,366155110.5585787,153310450671.782,24570994248.50887,57.09642153998269,0.5336849949483305,134393.29358973328,293028730391.92084,39276861819.92201,91.26892613936504,Solar,5517938441.704848,30088932690.21372,3.34321474335708,8675.696617127205,3.8111800325653253,5.870397480829451,11.330795340787697,,3.8111800325653253,NH3,3617.259316743918,,34300620293.08793,64389552983.30165,7.154394775922405,2.159710526315789,0.4742922041044202,0.5164456464362144,0.6690450819583988,,0.4742922041044202,2.6340027304202094,True,22456.9,True,5256.0,C
3854,59.0,54.0,1117.9949867725372,216.52092,7134,58.153827831364815,69.054135,1678.1127225684993,2618.2876,Russia,RUS,Europe,Russia,,,384923108.20237476,161168678220.72397,25830428703.645237,60.02301050195799,0.6802205316205033,105441.8102312459,229903434591.0858,31557346617.5617,73.33083663348282,Solar,5517938441.704848,31348367145.350086,3.4831519050388984,9223.893428351395,3.746325628168479,5.7563695462592355,11.094280475072365,,3.746325628168479,NH3,3579.6164728921112,,33716930653.51631,65065297798.866394,7.229477533207378,2.159710526315789,0.5017851594115491,0.5463489228820393,0.7002532587489902,,0.5017851594115491,2.6614956857273384,True,22456.9,True,5290.0,C
3855,59.0,56.0,1109.599986076355,136.61674,7134,58.153827831364815,69.054135,1455.518774063943,2379.2024,Russia,RUS,Europe,Russia,,,387835355.6806414,162388046626.315,26025856307.890778,60.47713200635049,0.4291941467413868,167112.4472574501,364368987056.9428,48000974537.0087,111.54143168876233,Solar,5517938441.704848,31543794749.595627,3.504866083288403,9223.893428351395,3.5550574681684792,5.421650266259236,10.377024875072365,,3.5550574681684792,NH3,3512.683228286196,,31995517213.51631,63539311963.11194,7.059923551456882,2.159710526315789,0.5017851594115491,0.5463489228820393,0.7002532587489902,,0.5017851594115491,2.6614956857273384,True,22456.9,True,5217.0,C
3856,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,235286256.171428,76125377645.57077,14607058699.747341,33.94289919833663,0.44729270493908496,160350.6684069307,286057411816.1576,47010373963.504684,109.239540794544,Solar,6471987531.788823,21079046231.536163,2.3421162479484625,9223.893428351395,1.8035945081684792,2.356590086259235,3.8090387750723638,,1.8035945081684792,NH3,5431.593852373573,,16232350573.516314,37311396805.052475,4.145710756116942,2.159710526315789,0.5017851594115491,0.5463489228820393,0.7002532587489902,,0.5017851594115491,2.6614956857273384,True,2095.7,True,1631.0,C
3857,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,230953861.32601565,74723658739.06378,14338094643.592218,33.317898639791125,0.4925672333955432,145611.9679664735,259764322155.74292,43005835916.91994,99.93406499376002,Solar,6471987531.788823,20810082175.381042,2.312231352820116,11935.317067011834,1.8710938758507163,2.4723667307214923,4.09309592247915,,1.8710938758507163,NH3,5350.446169541753,,16839844882.656446,37649927058.03749,4.1833252286708325,2.159710526315789,0.6380353018961675,0.6942528306912533,0.8564723040146118,,0.6380353018961675,2.7977458282119567,True,2095.7,True,1722.0,C
3858,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,218054272.67128125,70550078548.73296,13537261429.836567,31.456976355029017,1.3542570265979743,52961.6481966523,94480878434.53859,17832535730.42243,41.43804548132161,Solar,6471987531.788823,20009248961.62539,2.223249884625043,11935.317067011834,2.011439875850716,2.7179722307214926,4.61939342247915,,2.011439875850716,NH3,5270.097349134319,,18102958882.656445,38112207844.28183,4.234689760475759,2.159710526315789,0.6380353018961675,0.6942528306912533,0.8564723040146118,,0.6380353018961675,2.7977458282119567,True,2095.7,True,1848.0,C
3859,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,225304703.07028577,72895909372.84622,13987383184.332623,32.502938971726266,0.8030935924258379,89309.24724959709,159323140796.86627,27708260113.148945,64.38658865649482,Solar,6471987531.788823,20459370716.121445,2.2732634129023825,11935.317067011834,2.259824355850716,3.152645070721492,5.55083522247915,,2.259824355850716,NH3,5111.959063900089,,20338419202.656445,40797789918.77789,4.533087768753099,2.159710526315789,0.6380353018961675,0.6942528306912533,0.8564723040146118,,0.6380353018961675,2.7977458282119567,True,2095.7,True,2483.0,C
3860,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,229425857.26356262,74229282704.56454,14243232982.750278,33.097465501407115,1.1660381474475885,61510.58125115943,109731738862.23488,20155300061.835747,46.835528792867265,Solar,6471987531.788823,20715220514.5391,2.3016911682821224,12296.417710391264,2.5111172116141423,3.592123432112165,6.497097846050429,,2.5111172116141423,NH3,4957.525647764595,,22600054904.52728,43315275419.066376,4.812808379896264,2.159710526315789,0.6562144563829622,0.7139503045594922,0.8775139175352206,,0.6562144563829622,2.8159249826987516,True,2095.7,True,2966.0,C
3861,60.0,33.0,1901.2850403785703,894.01117,29657,56.25457717513618,27.054470996,751.4442989709327,1205.3127,Iran,IRN,Asia,Middle East,,,226342760.88211963,73231766401.76767,14051827965.927261,32.65269141473955,2.5132741228718345,28537.947197168465,50910241877.204025,11196561257.234137,26.017814943734923,Wind,6471987531.788823,17668548789.02296,1.9631720876692178,12302.210908452134,2.623053592733195,3.7880075855641673,6.916921762484084,,2.623053592733195,NH3,4881.8163028189365,,23607482334.598755,41276031123.62172,4.586225680402412,0.5339736842105263,0.6419990907757641,0.6854663144296202,0.7445175252356373,,0.6419990907757641,1.1759727749862905,True,2095.7,True,2586.0,C
3862,60.0,34.0,1787.039966583252,142.76224,29657,56.25457717513618,27.054470996,849.5684575921997,1384.7278,Iran,IRN,Asia,Middle East,,,240812804.0280792,77913457193.90346,14950158251.173119,34.740170827651106,0.44850080439402285,159918.74152251167,285286876289.9996,46893018457.90997,108.96683797471894,Solar,6471987531.788823,21422145782.96194,2.3802384203291047,12322.344200182568,2.766626437342714,4.039244388490884,7.455537019028412,,2.766626437342714,NH3,4807.17953695605,,24899637936.084427,46321783719.04637,5.146864857671819,2.159710526315789,0.6575199980252943,0.7153645539232707,0.8790268398781983,,0.6575199980252943,2.8172305243410833,True,2095.7,True,3432.0,C
3863,60.0,35.0,1873.909935951233,608.2385,29657,56.25457717513618,27.054470996,950.5112662373612,1480.9655,Iran,IRN,Asia,Middle East,,,229649300.11148477,74301576222.49905,14257104778.106056,33.12969984516786,1.9108376032304757,37535.20659697597,66960893632.61816,13641136864.634417,31.698355094240068,Wind,6471987531.788823,20113124396.42324,2.2347915996025822,12322.344200182568,2.8436165973427143,4.173977168490883,7.744250119028412,,2.8436165973427143,NH3,4733.669193576752,,25592549376.08443,45705673772.507675,5.078408196945297,0.5339736842105263,0.6430127399689919,0.6865645539232706,0.7456824714587124,,0.6430127399689919,1.176986424179518,True,2095.7,True,3336.0,C
