,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
598,80.0,44.0,1496.4999651908877,170.87021,3735,88.30785680329019,22.528535,2500.837821293133,4306.7207,Kazakhstan,KAZ,Asia,Central Asia,,,663099759.5758114,341744638708.4146,55957349862.7916,56.38993014886509,0.5368045964533451,308097.45100283535,691307254024.2965,94749978838.87564,95.48244692487468,Solar,16672187778.166544,72629537640.95815,3.6314768820479073,4868.322065724418,2.759468736410625,3.057371911498894,3.8469386725644386,,2.759468736410625,NH3,4799.599797662986,,55189374728.2125,127818912369.17065,6.390945618458533,2.248739726027397,0.5891930525113714,0.7189592259470902,0.7541013651874391,,0.5891930525113714,2.8379327785387685,True,4178.4,True,635.0,E
599,80.0,46.0,1428.6100125312803,166.30548,7132,73.73498589919464,68.51616250000001,2532.6620362997687,3994.8479,Kazakhstan,KAZ,Asia,Central Asia,,,694611376.38608,357984919218.89496,58616537324.60342,59.06967455405921,0.5224640742197243,316554.0675708292,710282160694.0125,97132764828.60956,97.88365312656678,Solar,16672187778.166544,75288725102.76996,3.7644362551384978,3134.683094600423,2.7617625823534593,3.055116466152366,3.786445412855136,,2.7617625823534593,NH3,4695.187691725545,,55235251647.06918,130523976749.83914,6.5261988374919575,2.248739726027397,0.4719585807376113,0.5909180080256752,0.624329973537347,,0.4719585807376113,2.720698306765008,True,4178.4,True,674.0,E
600,80.0,47.0,1457.8099846839905,384.4877,7132,73.73498589919464,68.51616250000001,2422.1254930186587,3933.5105,Kazakhstan,KAZ,Asia,Central Asia,,,680698292.3349882,350814471916.36273,57442446547.65094,57.88650742653946,1.2079037337156364,136921.61323579188,307223912935.71906,46518468667.7769,46.87808134660013,Wind,16672187778.166544,63190656445.94344,3.159532822297172,1820.0382985502415,2.7047687916557805,2.992395303702687,3.65694034434623,,2.7047687916557805,NH3,4645.4837435344425,,54095375833.11561,117286032279.05905,5.864301613952953,0.5617808219178082,0.34988426829196734,0.4272224052940519,0.23017920994301527,,0.23017920994301527,0.7919600318608235,True,4178.4,True,534.0,E
601,80.0,48.0,1426.7849707603457,411.3798,7132,73.73498589919464,68.51616250000001,2311.6264394886844,3693.2694,Kazakhstan,KAZ,Asia,Central Asia,,,695499873.8138287,358442828044.9117,58691515426.61408,59.14523227695787,1.2923877575152383,127970.97998812578,287140534536.8316,43996485634.69197,44.3366020338558,Wind,16672187778.166544,60668673412.85851,3.0334336706429257,1149.0872758410508,2.6498143815577784,2.932541040648506,3.5431828573384663,,2.6498143815577784,NH3,4597.524881493719,,52996287631.15557,113664961044.01408,5.683248052200704,0.5617808219178082,0.3046628103297338,0.37766803581791764,0.18156024270290363,,0.18156024270290363,0.7433410646207118,True,4178.4,True,501.0,E
602,80.0,49.0,1317.2849881649015,261.129,7132,73.73498589919464,68.51616250000001,2201.1735458728676,3508.1822,Kazakhstan,KAZ,Asia,Central Asia,,,753313653.4909523,388238569881.3519,63570277407.092964,64.06170970068727,0.8203609480392492,201604.09664694144,452358089946.5584,64743785378.55295,65.24428951731592,Solar,16672187778.166544,80242465185.2595,4.012123259262975,1149.0872758410508,2.6056332241114513,2.888359883202179,3.49900169989214,,2.6056332241114513,NH3,4551.369399971667,,52112664482.22903,132355129667.48853,6.617756483374427,2.248739726027397,0.3379857849333999,0.44426803581791763,0.4776645633091032,,0.3379857849333999,2.5867255109607967,True,4178.4,True,683.0,E
603,80.0,50.0,1308.8899874687197,270.9173,7132,73.73498589919464,68.51616250000001,2090.7773235199056,3364.0802000000003,Kazakhstan,KAZ,Asia,Central Asia,,,758145280.8286554,390728666906.803,63978006496.7784,64.47259075462208,0.8511117994103822,194320.0975106395,436014295394.40576,62691402968.6772,63.176041092123626,Wind,16672187778.166544,79363590746.84375,3.9681795373421873,1128.8301444639555,2.5610594764284524,2.8435959544641354,3.452185112967403,,2.5610594764284524,NH3,4507.075771329645,,51221189528.569046,130584780275.4128,6.52923901377064,0.5617808219178082,0.30329806563917117,0.3761719066835825,0.18009596345849935,,0.18009596345849935,0.7418767853763075,True,4178.4,True,675.0,E
604,81.0,46.0,1368.3850264549255,216.74379,7132,73.73498589919464,68.51616250000001,2541.3139058890188,3911.9988,Kazakhstan,KAZ,Asia,Central Asia,,,725182421.5689596,373740453194.1223,61196352271.39804,61.6694328521819,0.6809206983752089,242888.9711364703,544992849251.4358,76376454275.2237,76.96688517519782,Solar,16672187778.166544,77868540049.56459,3.8934270024782296,1128.8301444639555,2.741274109376098,3.023810587411781,3.6323997459150488,,2.741274109376098,NH3,4764.059496444767,,54825482187.521965,132694022237.08655,6.634701111854328,2.248739726027397,0.3366206349516097,0.4427719066835825,0.4761789510662734,,0.3366206349516097,2.585360360979007,True,4178.4,True,684.0,E
605,81.0,47.0,1425.6899631023407,197.50798,7132,73.73498589919464,68.51616250000001,2430.9866789036196,3796.9653,Kazakhstan,KAZ,Asia,Central Asia,,,696034055.6539747,358718131688.638,58736593711.87619,59.19065904150969,0.62048961899336,266544.5525457714,598071104112.6279,83041789933.74516,83.68374744841796,Solar,16672187778.166544,75408781490.04274,3.770439074502137,4675.465187555042,2.730565484211247,3.028055534951615,3.8120576357304574,,2.730565484211247,NH3,4713.690780372396,,54611309684.22494,130020091174.26767,6.501004558713384,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,4178.4,True,667.0,E
606,81.0,48.0,1399.775013923645,278.35617,7132,73.73498589919464,68.51616250000001,2320.7156459468197,3714.266,Kazakhstan,KAZ,Asia,Central Asia,,,708920188.7821505,365359314778.57623,59824022638.54799,60.286494376228646,0.8744816987533918,189127.03157727444,424362124502.7723,61228174187.95903,61.70150076920223,Solar,16672187778.166544,76496210416.71454,3.824810520835727,4675.465187555042,2.686457071028527,2.9839471217688955,3.7679492225477373,,2.686457071028527,NH3,4665.018092107971,,53729141420.57054,130225351837.28508,6.511267591864254,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,4178.4,True,670.0,E
607,81.0,49.0,1341.0100090503693,369.61295,7132,73.73498589919464,68.51616250000001,2210.512233525449,3533.3802,Kazakhstan,KAZ,Asia,Central Asia,,,739986100.3468581,381369890216.9086,62445598136.24525,62.92833605668005,1.1611733283916517,142431.90384243618,319587870689.203,48071080536.99274,48.44269573716827,Wind,16672187778.166544,64743268315.15928,3.237163415757964,4675.465187555042,2.642375706059979,2.939865756800347,3.723867857579189,,2.642375706059979,NH3,4618.098238470016,,52847514121.19958,117590782436.35886,5.879539121817943,0.5617808219178082,0.5427456555985551,0.6381154128022352,0.43971953288176624,,0.43971953288176624,1.0015003547995744,True,4178.4,True,537.0,E
608,81.0,50.0,1293.1949937343595,673.6811,7132,73.73498589919464,68.51616250000001,2100.390271843652,3404.5145,Kazakhstan,KAZ,Asia,Central Asia,,,767346588.8216437,395470785464.8314,64754482137.31901,65.25506896775659,2.116431594622291,78144.80197428602,175340848466.2177,29957168853.71007,30.188753814478677,Wind,16672187778.166544,46629356631.87662,2.331467831593831,4599.8373175928555,2.597938782416089,2.895261857133883,3.677033198694289,,2.597938782416089,NH3,4572.988292912591,,51958775648.32178,98588132280.1984,4.92940661400992,0.5617808219178082,0.5376290509729575,0.6325297719969396,0.4341141647758237,,0.4341141647758237,0.995894986693632,True,4178.4,True,441.0,E
609,81.0,51.0,1251.9500243663788,247.26419,7132,73.73498589919464,68.51616250000001,1990.3666482918168,3402.084,Kazakhstan,KAZ,Asia,Central Asia,,,792626500.906466,408499404910.47064,66887791438.97815,67.40486989295148,0.7768033627998309,212908.61468180723,477723101228.9117,67929012824.73035,68.45414047771004,Solar,16672187778.166544,83559979217.1447,4.177998960857235,4722.943958149384,2.554558034300841,2.8521514513600885,3.6375397260296034,,2.554558034300841,NH3,4529.745383612856,,51091160686.016815,134651139903.16151,6.732556995158076,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,4178.4,True,700.0,E
610,82.0,47.0,1431.1650013923645,162.3898,7132,73.73498589919464,68.51616250000001,2441.1125275229124,3903.308,Kazakhstan,KAZ,Asia,Central Asia,,,693371320.6778129,357345826256.06366,58511892088.17438,58.964220353902945,0.5101626026979159,324187.08658622135,727409084004.3823,99283489131.05522,100.05100367983202,Solar,16672187778.166544,75184079866.34093,3.7592039933170462,4722.943958149384,2.7348563859932793,3.032449803052527,3.8178380777220418,,2.7348563859932793,NH3,4781.662879889753,,54697127719.865585,129881207586.20651,6.4940603793103255,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,4178.4,True,664.0,E
611,82.0,48.0,1360.7199728488922,196.43903,7132,73.73498589919464,68.51616250000001,2331.099002424586,3745.7313,Kazakhstan,KAZ,Asia,Central Asia,,,729267437.0360593,375845765577.00616,61541076630.57085,62.016822115290886,0.6171314135263051,267994.9913890288,601325590284.4503,83450474107.47961,84.09559096971303,Solar,16672187778.166544,78213264408.7374,3.9106632204368696,4722.943958149384,2.6908509759539485,2.988444393013196,3.773832667682711,,2.6908509759539485,NH3,4732.275048567401,,53817019519.07897,132030283927.81638,6.601514196390818,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,4178.4,True,681.0,E
612,82.0,50.0,1281.1499965190887,229.25597,7132,73.73498589919464,68.51616250000001,2111.364110235457,3494.9511,Kazakhstan,KAZ,Asia,Central Asia,,,774560956.8118219,399188886017.13776,65363284821.73497,65.86857802300736,0.7202288711436019,229632.7382589827,515248591649.1286,72641300183.37619,73.20285634161323,Solar,16672187778.166544,82035472599.90152,4.101773629995076,4722.943958149384,2.602957019078297,2.9005504361375447,3.6859387108070596,,2.602957019078297,NH3,4638.6659670851295,,52059140381.56594,134094612981.46747,6.704730649073373,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,4178.4,True,697.0,E
613,83.0,47.0,1422.4050271511078,57.8098,7132,73.73498589919464,68.51616250000001,2452.485095880989,3995.5435,Kazakhstan,KAZ,Asia,Central Asia,,,697641493.2326225,359546563861.3668,58872241396.364174,59.32735535525379,0.18161484298549524,910653.1445069724,2043318186010.9333,264529612687.95612,266.5745682802429,Solar,16672187778.166544,75544429174.53072,3.777221458726536,4722.943958149384,2.7394054133365096,3.0369988303957576,3.8223871050652725,,2.7394054133365096,NH3,4849.395264372493,,54788108266.730194,130332537441.26091,6.516626872063045,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,4178.4,True,671.0,E
614,83.0,49.0,1338.0899596214294,167.29912,7132,73.73498589919464,68.51616250000001,2233.146526166172,3667.1823,Kazakhstan,KAZ,Asia,Central Asia,,,741600936.4602332,382202135405.01074,62581870164.79341,63.06566154099833,0.5255856863440371,314673.95736044034,706063580428.0076,96603013924.98865,97.34980696471798,Solar,16672187778.166544,79254057942.95996,3.962702897147998,4672.013396934665,2.6514118412561074,2.948894333610099,3.732795231962728,,2.6514118412561074,NH3,4750.842500489132,,53028236825.12215,132282294768.0821,6.614114738404105,2.248739726027397,0.5759057237468791,0.704460474212134,0.7393253272816425,,0.5759057237468791,2.824645449774276,True,4178.4,True,682.0,E
615,84.0,49.0,1299.3999791145325,184.87766,7132,73.73498589919464,68.51616250000001,2246.3971130446685,3713.3523,Kazakhstan,KAZ,Asia,Central Asia,,,763682301.8879095,393582305796.11005,64445262019.248405,64.94345841255016,0.5808102984688716,284754.1241776815,638929634168.1027,88172625867.32526,88.85424749192082,Solar,16672187778.166544,81117449797.41495,4.055872489870747,3134.683094600423,2.647256613051419,2.940610496850326,3.6719394435530956,,2.647256613051419,NH3,4816.848467718975,,52945132261.02838,134062582058.44333,6.7031291029221665,2.248739726027397,0.4719585807376113,0.5909180080256752,0.624329973537347,,0.4719585807376113,2.720698306765008,True,4178.4,True,696.0,E
616,85.0,48.0,1378.6049818992617,420.603,7132,73.73498589919464,68.51616250000001,2369.808512607041,3899.4779,Kazakhstan,KAZ,Asia,Central Asia,,,719806456.637192,370969818509.3936,60742687877.4772,61.212261389506295,1.3213632948778278,125164.76618882695,280843968468.25836,43205790340.49188,43.53979424152274,Wind,16672187778.166544,59877978118.658424,2.9938989059329213,1820.0382985502415,2.683841999491133,2.9714685115380397,3.636013552181583,,2.683841999491133,NH3,4932.580999138955,,53676839989.82266,113554818108.48108,5.677740905424054,0.5617808219178082,0.34988426829196734,0.4272224052940519,0.23017920994301527,,0.23017920994301527,0.7919600318608235,True,4178.4,True,499.0,E
617,85.0,50.0,1376.414966583252,221.52242,7132,73.73498589919464,68.51616250000001,2152.203426010266,3936.1516,Kazakhstan,KAZ,Asia,Central Asia,,,720951741.4552664,371560068981.8435,60839335632.708664,61.30965628365175,0.6959332072774327,237649.4268766077,533236390563.3338,74900129488.04547,75.479147606672,Solar,16672187778.166544,77511523410.87521,3.8755761705437606,1115.93869208748,2.585361774510526,2.8677754154572574,3.475040061401952,,2.585361774510526,NH3,4834.242210651195,,51707235490.210526,129218758901.08574,6.460937945054287,2.248739726027397,0.33575188333074235,0.4418197838422336,0.4752336325341475,,0.33575188333074235,2.5844916093581394,True,4178.4,True,655.0,E
618,89.0,49.0,1601.6200041770935,161.0569,7132,73.73498589919464,68.51616250000001,2330.914995886252,4298.6808,Mongolia,MNG,Asia,East Asia,,,619578154.9526428,271417510275.77164,29222422647.21084,29.448327626261612,0.5059751738499461,326870.0450171285,593728311276.2461,50856010189.025986,51.24915438706373,Solar,11561410219.518099,40783832866.728935,2.039191643336447,1128.8301444639555,2.6571145453749914,2.9396510234106743,3.548240181913942,,2.6571145453749914,NH3,5143.0233673009325,,53142290907.499825,93926123774.22876,4.696306188711438,2.248739726027397,0.3366206349516097,0.4427719066835825,0.4761789510662734,,0.3366206349516097,2.585360360979007,True,632.3,True,410.0,E
619,90.0,48.0,1574.9750208854675,385.00684,2853,89.58734567389757,22.48359,2831.316202476388,4581.0368,Mongolia,MNG,Asia,East Asia,,,630060003.469382,276009275180.2632,29716799353.412834,29.946526129198467,1.2095346601258212,136736.98927873376,248369720538.95776,25891922050.717888,26.09208047628942,Wind,11561410219.518099,37453332270.235985,1.8726666135117993,1128.8301444639555,2.8572750280110455,3.1398115060467284,3.748400664549996,,2.8572750280110455,NH3,5261.249447227627,,57145500560.22091,94598832830.4569,4.729941641522845,0.5617808219178082,0.30329806563917117,0.3761719066835825,0.18009596345849935,,0.18009596345849935,0.7418767853763075,True,632.3,True,419.0,E
620,90.0,49.0,1642.1350264549255,190.04831,7132,73.73498589919464,68.51616250000001,2351.2611465539994,4272.7736,Mongolia,MNG,Asia,East Asia,,,604291822.0102444,264721053347.28387,28501442285.97959,28.721773700669658,0.5970543745231556,277006.8102858646,503156493506.24194,44309067671.018326,44.651600496746795,Solar,11561410219.518099,40062852505.49769,2.0031426252748843,1128.8301444639555,2.6652530056420902,2.947789483677773,3.556378642181041,,2.6652530056420902,NH3,5207.452783909331,,53305060112.841805,93367912618.3395,4.668395630916974,2.248739726027397,0.3366206349516097,0.4427719066835825,0.4761789510662734,,0.3366206349516097,2.585360360979007,True,632.3,True,399.0,E
621,90.0,50.0,1591.765022277832,281.41272,7132,73.73498589919464,68.51616250000001,2244.883933174904,4241.2819,Mongolia,MNG,Asia,East Asia,,,623414105.24479,273097918259.03207,29403345360.180576,29.63064896870765,0.8840841337787215,187072.83790625804,339799996447.87646,32500917823.567604,32.752167326345045,Solar,11561410219.518099,40964755579.69868,2.0482377789849338,4675.465187555042,2.6561243859197607,2.953614436660129,3.737616537438971,,2.6561243859197607,NH3,5155.054400117393,,53122487718.39522,94087243298.0939,4.704362164904694,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,412.0,E
622,91.0,46.0,1685.570011138916,377.78973,2853,89.58734567389757,22.48359,2611.8697969451327,4251.9338,Mongolia,MNG,Asia,East Asia,,,588719994.1655257,257899530170.14807,27766996548.93975,27.981650304701848,1.1868614403696713,139349.1457624303,253114454054.6067,26234892947.792072,26.43770272209858,Wind,11561410219.518099,37796303167.31017,1.8898151583655087,4675.465187555042,2.802918731427852,3.1004087821682202,3.8844108829470625,,2.802918731427852,NH3,5439.177242670513,,56058374628.557045,93854677795.86722,4.692733889793361,0.5617808219178082,0.5427456555985551,0.6381154128022352,0.43971953288176624,,0.43971953288176624,1.0015003547995744,True,632.3,True,408.0,E
623,91.0,49.0,1611.8399596214294,207.594,7132,73.73498589919464,68.51616250000001,2372.6796669300065,4384.528,Mongolia,MNG,Asia,East Asia,,,615649687.3029221,269696573376.74942,29037136350.238655,29.261608966971586,0.6521757853293195,253594.40134743383,460630082065.8942,41235065425.594604,41.55383456748214,Solar,11561410219.518099,40598546569.75675,2.0299273284878376,4675.465187555042,2.7072426794218014,3.00473273016217,3.7887348309410123,,2.7072426794218014,NH3,5271.6019272136555,,54144853588.43603,94743400158.19278,4.737170007909639,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,421.0,E
