,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1174,21.0,-28.0,2004.215064048767,180.4174,2164,17.97768135367545,-33.05058981757611,630.4981077082882,978.2319,South Africa,ZAF,Africa,Sub-Saharan Africa,,,755866986.1205765,334209101449.6723,57651059910.13119,38.05551442329047,0.5667979784197711,445461.48059772153,950657267169.0573,139392195164.4311,92.01290838092514,Solar,21218275460.473457,78869335370.60464,2.5197870725432794,5123.805106317385,1.8757228308449059,2.2397494709417622,3.0770534506019414,,1.8757228308449059,NH3,7791.614958773546,,58710124605.44556,137579459976.0502,4.395509903388185,2.1879999999999997,0.3403404541599241,0.3798035663923552,0.5645443160793592,,0.3403404541599241,2.528340454159924,True,3606.0,True,1015.0,B
1175,21.0,-18.0,1852.740077972412,96.17416,2158,14.4829317368567,-22.897216421552,869.4515657953135,1017.3725,Namibia,NAM,Africa,Sub-Saharan Africa,,,817664613.6234536,361533127949.9691,62364453656.50658,41.16682970487325,0.30214003452116933,835661.0770459691,1783380405233.0342,250876152999.23422,165.60356520425782,Solar,21218275460.473457,83582729116.98004,2.6703747321718865,5123.805106317385,1.971304214079716,2.3353308541765725,3.1726348338367516,,1.971304214079716,NH3,6782.355018208066,,61701821900.69511,145284551017.67514,4.641678946251602,2.1879999999999997,0.3403404541599241,0.3798035663923552,0.5645443160793592,,0.3403404541599241,2.528340454159924,True,1827.0,True,1175.0,B
1176,21.0,-17.0,1834.490008354187,100.27159,4018,13.565215947580644,-12.341555,952.111001080783,1226.4305,Angola,AGO,Africa,Sub-Saharan Africa,,,825798992.1455666,365129770463.3296,62984874381.47685,41.57636996110479,0.3150124905077678,801513.191618796,1710505562280.8677,241119757929.21634,159.16336039475112,Solar,21218275460.473457,84203149841.95032,2.6901964805734924,5103.395254263239,2.0042727284789743,2.368258764660102,3.2050042427139025,,2.0042727284789743,NH3,6682.407887680464,,62733736401.3919,146936886243.34222,4.694469209052467,2.1879999999999997,0.3392131412473962,0.3785719038068869,0.5632909448696257,,0.3392131412473962,2.5272131412473957,True,590.9,True,1211.0,B
1177,21.0,-16.0,1810.400013923645,89.356186,4018,13.565215947580644,-12.341555,898.7300635069217,1120.7158,Angola,AGO,Africa,Sub-Saharan Africa,,,836787443.8515624,369988350925.7896,63822979364.56827,42.12960378407327,0.2807207374904031,899422.9244474621,1919454266252.4414,269093555507.7988,177.62888832928394,Solar,21218275460.473457,85041254825.04172,2.7169729976051666,5115.206312442612,1.9829755246276273,2.3469850791844737,3.1840539645068398,,1.9829755246276273,NH3,6582.675768475744,,62067133920.844734,147108388745.88644,4.699948522232794,2.1879999999999997,0.3398655070487212,0.3792846595101487,0.5640162407219652,,0.3398655070487212,2.527865507048721,True,590.9,True,1216.0,B
1178,21.0,-15.0,1769.155044555664,38.48692,4018,13.565215947580644,-12.341555,856.3192049374871,1347.5605,Angola,AGO,Africa,Sub-Saharan Africa,,,856295780.6677045,378614026921.4606,65310908213.40811,43.11178690188797,0.12091022513129808,2088215.9998667433,4456452021459.412,608743719938.2656,401.8322551278389,Solar,21218275460.473457,86529183673.88156,2.764510660507398,5153.606525442939,1.966189704017416,2.3302753220198222,3.1683917809183626,,1.966189704017416,NH3,6483.169542959044,,61541737735.745125,148070921409.62668,4.7307003645248145,2.1879999999999997,0.3419865483974775,0.38160197692631814,0.5663747559980974,,0.3419865483974775,2.5299865483974773,True,590.9,True,1245.0,B
1179,21.0,-10.0,1645.784935951233,43.77292,4018,13.565215947580644,-12.341555,852.2849274091692,1259.8434,Angola,AGO,Africa,Sub-Saharan Africa,,,920484789.2986724,406995410539.76685,70206696030.718,46.34350066717583,0.1375166838981737,1836043.8857995165,3918292689492.652,536695605107.59705,354.27323232091277,Solar,21218275460.473457,91424971491.19147,2.920925606747331,5186.614972943877,1.9647284213091196,2.3288789393064997,3.1678911779360504,,1.9647284213091196,NH3,5989.453395635388,,61495999586.97544,152920971078.1669,4.88565402805645,2.1879999999999997,0.3438098531552193,0.38359392031147554,0.5684026350852279,,0.3438098531552193,2.531809853155219,True,590.9,True,1422.0,B
1180,21.0,-8.0,1560.3750348091123,14.971692,4066,13.274734212926644,-8.777325000000001,855.144382941854,1198.0005,Angola,AGO,Africa,Sub-Saharan Africa,,,970869160.4293238,429273027781.79785,74049584332.39612,48.88019455310916,0.04703495759900908,5368064.085848904,11455960517605.268,1545829378279.5125,1020.4033072898322,Solar,21218275460.473457,95267859792.86957,3.0437015908265037,5228.5878057294685,1.9660646752301194,2.33029708256526,3.170442187686367,,1.9660646752301194,NH3,5794.006769511577,,61537824334.702736,156805684127.5723,5.009766266056623,2.1879999999999997,0.3461284329522291,0.3861268327309768,0.5709819403961773,,0.3461284329522291,2.5341284329522287,True,590.9,True,1483.0,B
1181,22.0,-34.0,1545.7750487327576,134.60382,2053,22.13236609640667,-34.15637210011482,21.21619774401299,29.2358,South Africa,ZAF,Africa,Sub-Saharan Africa,,,980039108.0461203,433327550614.0217,74748989398.54669,49.34187244114983,0.42287037205712297,597078.1670950449,1274221730362.085,182710610760.90134,120.60743191779194,Solar,21218275460.473457,95967264859.02014,3.066046800607672,5228.5878057294685,1.6574915566831008,2.1055691758294657,2.988384434509625,,1.6574915566831008,NH3,8439.906645000568,,51879485724.18105,147846750583.2012,4.7235383572907725,2.1879999999999997,0.3461284329522291,0.3861268327309768,0.5709819403961773,,0.3461284329522291,2.5341284329522287,True,3606.0,True,1237.0,B
1182,22.0,-33.0,1873.909935951233,98.61956,2053,22.13236609640667,-34.15637210011482,128.84609865989222,239.8909,South Africa,ZAF,Africa,Sub-Saharan Africa,,,808427326.7012681,357448830819.93945,61659912524.88341,40.70176149557958,0.3098224851962579,814939.7759388841,1739159173228.38,244955868406.6003,161.69558023301585,Solar,21218275460.473457,82878187985.35687,2.6478654308420726,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,8338.21440634676,,55651491292.18105,138529679277.53793,4.425868347525173,2.1879999999999997,0.3461284329522291,0.3861268327309768,0.5709819403961773,,0.3461284329522291,2.5341284329522287,True,3606.0,True,1034.0,B
1183,22.0,-32.0,1995.455002784729,245.2083,2053,22.13236609640667,-34.15637210011482,239.47344639247703,433.6651,South Africa,ZAF,Africa,Sub-Saharan Africa,,,759185247.417694,335676281716.63525,57904148461.887405,38.222578394824424,0.7703445938792421,327758.08212687477,699466993710.0278,105763147795.9075,69.81434517724205,Solar,21218275460.473457,79122423922.36087,2.527872968765523,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,8236.620810799395,,55651491292.18105,134773915214.54193,4.305875885448623,2.1879999999999997,0.3461284329522291,0.3861268327309768,0.5709819403961773,,0.3461284329522291,2.5341284329522287,True,3606.0,True,956.0,B
1184,22.0,-31.0,2012.9749512672424,152.55936,2053,22.13236609640667,-34.15637210011482,350.25296217903866,473.396,South Africa,ZAF,Africa,Sub-Saharan Africa,,,752577670.6989331,332754719697.80597,57400179101.84274,37.889907785125786,0.4792793646123606,526804.7934233033,1124251651512.871,162632799562.11688,107.35405141005262,Solar,21218275460.473457,78618454562.3162,2.511771711256108,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,8135.131622420361,,55651491292.18105,134269945854.49725,4.2897746279392095,2.1879999999999997,0.3461284329522291,0.3861268327309768,0.5709819403961773,,0.3461284329522291,2.5341284329522287,True,3606.0,True,946.0,B
1185,22.0,-30.0,1998.374965190888,182.19379,2053,22.13236609640667,-34.15637210011482,461.06266669631736,732.4196999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,758075949.9032717,335185802131.8101,57819540748.31289,38.166728770042575,0.5723786721936815,441118.22982326325,941388355957.3938,138151284639.11768,91.1937822717488,Solar,21218275460.473457,79037816208.78635,2.5251698469260813,5199.173813619801,1.8082972650318285,2.1724723596581805,3.0118242892535108,,1.8082972650318285,NH3,8033.752778319112,,56599704395.49623,135637520604.28258,4.33346711195791,2.1879999999999997,0.3445035913860365,0.38435180205095887,0.5691743162849406,,0.3445035913860365,2.5325035913860363,True,3606.0,True,975.0,B
1186,22.0,-29.0,1991.4399456977844,90.23497,2053,22.13236609640667,-34.15637210011482,571.8753512691238,770.9548000000001,South Africa,ZAF,Africa,Sub-Saharan Africa,,,760715884.6405404,336353058054.64996,58020892359.762726,38.29964114260999,0.2834815188488954,890663.5878483847,1900761006888.4233,266590924749.1791,175.97689960471783,Solar,21218275460.473457,79239167820.23618,2.5316028057583444,5199.173813619801,1.852622338860951,2.216797433487303,3.0561493630826333,,1.852622338860951,NH3,7932.490405220974,,57987079206.34777,137226247026.58395,4.384225144619295,2.1879999999999997,0.3445035913860365,0.38435180205095887,0.5691743162849406,,0.3445035913860365,2.5325035913860363,True,3606.0,True,1006.0,B
1187,22.0,-28.0,1992.900013923645,170.51762,2053,22.13236609640667,-34.15637210011482,682.6817103479603,938.968,South Africa,ZAF,Africa,Sub-Saharan Africa,,,760158557.587346,336106634044.7621,57978384225.496735,38.271581486478986,0.535696902299616,471323.73844762414,1005849790970.2626,146781302918.2464,96.8904647890624,Solar,21218275460.473457,79196659685.97018,2.5302447184016033,3042.0012466368544,1.884232479319291,2.24287507742477,3.0110153975773306,,1.884232479319291,NH3,7831.350836998785,,58976476602.69381,138173136288.664,4.4144771977208945,2.1879999999999997,0.22549707381768852,0.2541740460288776,0.43764421954805244,,0.22549707381768852,2.4134970738176884,True,3606.0,True,1029.0,B
1188,22.0,-27.0,1981.2199902534485,146.94196,2053,22.13236609640667,-34.15637210011482,793.4778548522111,1055.839,South Africa,ZAF,Africa,Sub-Saharan Africa,,,764639973.0734612,338088106804.307,58320188216.696594,38.49720659618765,0.46163178204008526,546943.8554487184,1167230329810.1282,168386732580.2707,111.15222756335035,Solar,21218275460.473457,79538463677.17004,2.541164973711503,2864.009622011784,1.9271295844004117,2.28514116167968,3.04568033869365,,1.9271295844004117,NH3,7730.340633255648,,60319155991.73289,139857619668.90292,4.468294558111915,2.1879999999999997,0.21569144475403318,0.24343287926315013,0.42688216230731235,,0.21569144475403318,2.403691444754033,True,3606.0,True,1057.0,B
1189,22.0,-18.0,1839.599986076355,71.201866,2158,14.4829317368567,-22.897216421552,953.1928234173708,1131.4872,Namibia,NAM,Africa,Sub-Saharan Africa,,,823505116.0394611,364115525515.0311,62809917158.51592,41.460880547168124,0.2236872591474849,1128748.5377081458,2408856987452.3604,334614194770.1341,220.87911887765304,Solar,21218275460.473457,84028192618.98938,2.6846067929389577,2859.7050336983784,1.9909801312127275,2.3489759487148696,3.1093263360828574,,1.9909801312127275,NH3,6828.29200795545,,62317678106.958374,146345870725.94775,4.675586924151685,2.1879999999999997,0.21545432926233074,0.24317311254081428,0.42662206015667653,,0.21545432926233074,2.4034543292623303,True,1827.0,True,1192.0,B
1190,22.0,-17.0,1823.174958229065,89.67565,2158,14.4829317368567,-22.897216421552,1022.0313368904924,1344.9395,Angola,AGO,Africa,Sub-Saharan Africa,,,830924093.7970717,367395851201.39545,63375773240.37912,41.83440263537291,0.28172436324588956,896218.7854739983,1912616328220.0535,268178100706.03592,177.02459582422568,Solar,21218275460.473457,84594048700.85257,2.7026852620080692,2859.7050336983784,2.0185155366019765,2.3765113541041183,3.136861741472106,,2.0185155366019765,NH3,6729.001808062671,,63179536295.64186,147773584996.49445,4.721200798610045,2.1879999999999997,0.21545432926233074,0.24317311254081428,0.42662206015667653,,0.21545432926233074,2.4034543292623303,True,590.9,True,1234.0,B
1191,22.0,-12.0,1741.414966583252,135.80746,4018,13.565215947580644,-12.341555,918.7268829183444,1127.7234,Angola,AGO,Africa,Sub-Saharan Africa,,,869936246.7134142,384645204343.1507,66351286136.56544,43.79854126723883,0.42665171863868967,591786.3579039867,1262928505059.6384,181198687534.69678,119.60941009076176,Solar,21218275460.473457,87569561597.0389,2.79774957179038,3586.6251093448604,1.9825408170141132,2.342899400871086,3.1321660468410855,,1.9825408170141132,NH3,6236.132246051821,,62053527572.54174,149623089169.58063,4.780290388804493,2.1879999999999997,0.255513654689177,0.2870401752429002,0.47065964722386705,,0.255513654689177,2.443513654689177,True,590.9,True,1318.0,B
1192,22.0,-11.0,1672.795066833496,41.50686,4018,13.565215947580644,-12.341555,931.5095991109536,1099.4402,Angola,AGO,Africa,Sub-Saharan Africa,,,905621991.6212782,400423775122.4239,69073089119.62724,45.59520576639509,0.13039764644958005,1936282.3911418824,4132211216019.3916,565334756466.8788,373.17796086055955,Solar,21218275460.473457,90291364580.10071,2.8847081335495433,3586.6251093448604,1.987653903491157,2.3480124873481296,3.137279133318129,,1.987653903491157,NH3,6138.362720741293,,62213567179.27321,152504931759.3739,4.8723620370407,2.1879999999999997,0.255513654689177,0.2870401752429002,0.47065964722386705,,0.255513654689177,2.443513654689177,True,590.9,True,1410.0,B
1193,22.0,-10.0,1641.4050793647766,38.032814,4018,13.565215947580644,-12.341555,956.9012866980828,1531.0839,Angola,AGO,Africa,Sub-Saharan Africa,,,922940972.3687911,408081420051.9342,70394032638.77971,46.46716172390603,0.11948360905774705,2113148.98049856,4509661379085.614,615867323823.9556,406.5345522033874,Solar,21218275460.473457,91612308099.25317,2.9269108018930727,2963.963514800686,1.993307488906457,2.351678269441644,3.116534133296135,,1.993307488906457,NH3,6040.894163497372,,62390524402.7721,154002832502.02527,4.9202182907995295,2.1879999999999997,0.22119768598919862,0.2494647441533705,0.4329240701688617,,0.22119768598919862,2.409197685989198,True,590.9,True,1441.0,B
1194,23.0,-34.0,1523.509922027588,27.190512,2053,22.13236609640667,-34.15637210011482,81.93928765301614,105.5689,Ocean / International,ZAF,Africa,Sub-Saharan Africa,,,994361755.1133791,439660356642.8933,75841398247.33652,50.062972465434825,0.08542151274654511,2955773.768790796,6307903007995.828,856613719318.9872,565.4514557329676,Solar,21218275460.473457,97059673707.80997,3.100948041783066,2963.963514800686,1.705098088856947,2.1289177547624107,2.893773618616902,,1.705098088856947,NH3,8477.263642126112,,53369570181.222435,150429243889.0324,4.806046130640013,2.1879999999999997,0.22119768598919862,0.2494647441533705,0.4329240701688617,,0.22119768598919862,2.409197685989198,True,3606.0,True,1353.0,B
1195,23.0,-33.0,1876.464924812317,188.32764,2053,22.13236609640667,-34.15637210011482,151.4532945910934,241.7161,South Africa,ZAF,Africa,Sub-Saharan Africa,,,807326574.543631,356962129593.0334,61575956577.93585,40.646342102510935,0.5916487302919032,426750.9651243512,910727243402.7563,134046412295.64409,88.48415249362614,Solar,21218275460.473457,82794232038.4093,2.6451831322175496,4009.1128556716553,1.7716836898286754,2.139199284387524,2.943092441582969,,1.7716836898286754,NH3,8376.15698559994,,55453699491.63754,138247931530.04684,4.4168668220462255,2.1879999999999997,0.2788123291559739,0.3125358206100996,0.49636011422245496,,0.2788123291559739,2.4668123291559736,True,3606.0,True,1031.0,B
1196,23.0,-32.0,1905.6650710105896,194.63855,2053,22.13236609640667,-34.15637210011482,252.49931257318735,342.8927,South Africa,ZAF,Africa,Sub-Saharan Africa,,,794956061.8207823,351492466256.1094,60632439817.44829,40.02352587426947,0.6114750387853697,412914.1022145477,881198058831.3396,130093081089.65685,85.87455515120064,Solar,21218275460.473457,81850715277.92175,2.6150388267706632,3659.456881610702,1.7695217568783892,2.136092956002815,2.927978216401895,,1.7695217568783892,NH3,8275.151761637007,,55386030990.29358,137236746268.21533,4.384560583649052,2.1879999999999997,0.2595292196112774,0.29143531581987264,0.4750845369590559,,0.2595292196112774,2.447529219611277,True,3606.0,True,1007.0,B
1197,23.0,-30.0,1973.190050125122,109.4664,2053,22.13236609640667,-34.15637210011482,468.1094995821409,609.8095,South Africa,ZAF,Africa,Sub-Saharan Africa,,,767751692.1920102,339463963760.18695,58557523500.04808,38.653871821646085,0.3438988380549218,734188.775090725,1566828839111.7878,221884493511.24387,146.46614574449075,Solar,21218275460.473457,79775798960.52155,2.5487475706236915,5123.805106317385,1.8107673875944468,2.1747940276913034,3.0120980073514825,,1.8107673875944468,NH3,8073.469939129192,,56677019231.706184,136452818192.22772,4.3595149582181385,2.1879999999999997,0.3403404541599241,0.3798035663923552,0.5645443160793592,,0.3403404541599241,2.528340454159924,True,3606.0,True,991.0,B
1198,23.0,-29.0,1981.9499373435967,174.69635,2053,22.13236609640667,-34.15637210011482,577.6304175238438,747.3613,South Africa,ZAF,Africa,Sub-Saharan Africa,,,764358358.1280786,337963589819.73254,58298709040.61672,38.483028173511954,0.5488247697689512,460049.69267870433,981789902500.806,143560194402.06528,94.76420827638773,Solar,21218275460.473457,79516984501.09018,2.5404787380539995,5123.805106317385,1.8545757547711281,2.2186023948679847,3.055906374528164,,1.8545757547711281,NH3,7972.805962022182,,58048221124.33631,137565205625.42648,4.395054492825127,2.1879999999999997,0.3403404541599241,0.3798035663923552,0.5645443160793592,,0.3403404541599241,2.528340454159924,True,3606.0,True,1014.0,B
1199,23.0,-28.0,1967.714924812317,108.84947,2053,22.13236609640667,-34.15637210011482,687.5582036501613,888.5188,South Africa,ZAF,Africa,Sub-Saharan Africa,,,769887945.0967699,340408515085.85516,58720458575.20938,38.76142540544015,0.3419606952991426,738349.9628394273,1575709210469.7124,223073386794.94196,147.2509352275645,Solar,21218275460.473457,79938734035.68283,2.553953164079324,5064.8456784939835,1.8982706727842917,2.262179541291075,3.097865500682516,,1.8982706727842917,NH3,7872.2686950265015,,59415872058.14833,139354606093.83118,4.452223836863616,2.1879999999999997,0.337083978703713,0.3762455728744184,0.5609241147349752,,0.337083978703713,2.5250839787037127,True,3606.0,True,1049.0,B
