,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1427,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,253411833.28779915,111011675146.37529,15395082253.136662,32.66125154694924,0.7811543115454199,100568.2994633587,193418194844.18674,23471115550.42274,49.79486283184225,Solar,7468518366.940609,22863600620.07727,2.406694802113397,4438.4445824831,1.6915608361255863,2.1426623101547846,2.9601958753726976,,1.6915608361255863,NH3,4648.98533686519,,16069827943.19307,38933428563.27034,4.098255638238983,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,2690.3,True,73.0,B
1428,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,249062057.08529037,109106176352.22885,15130827969.697945,32.10062605097358,0.30093746426930174,261048.78939330962,502062636836.27716,54907546255.42826,116.4884442048959,Solar,7468518366.940609,22599346336.638554,2.3788785617514265,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,4539.085413145868,,16853066316.76553,39452412653.40408,4.152885542463587,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,2690.3,True,94.0,B
1429,40.0,-16.0,1649.0700459480286,50.603157,2954,40.66694436069947,-14.460465,184.80597281317057,254.2602,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,285831499.7241886,154675748639.35287,33035685606.92113,70.08646137072401,0.15897450627965093,494163.2628341073,1108800631610.5146,195641593805.34283,415.0610697140291,Solar,10774396958.739506,43810082565.66064,4.611587638490593,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,7675.683216457386,,16853066316.76553,60663148882.42616,6.385594619202754,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,131.7,True,1342.0,B
1430,40.0,-15.0,1600.159935951233,59.090424,2954,40.66694436069947,-14.460465,93.39031935111328,152.5604,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,294568157.715659,159403530975.24182,34045446556.78115,72.22870756618977,0.18563804193590602,423185.6784921123,949541544042.5005,168082843541.88666,356.5941346321522,Solar,10774396958.739506,44819843515.52066,4.717878264791649,3576.8695366055117,1.747129942812604,2.135315933206773,2.9242285014645715,,1.747129942812604,NH3,7589.396289413814,,16597734456.719738,61417577972.2404,6.465008207604253,2.248739726027397,0.5018374883282708,0.6235765323930413,0.6572764337625079,,0.5018374883282708,2.7505772143556677,True,131.7,True,1399.0,B
1431,40.0,-14.0,1595.4149317741394,140.36491,2954,40.66694436069947,-14.460465,88.1854845179785,161.0163,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,295444247.76030046,159877621072.59344,34146702839.96217,72.44352661563074,0.4409693700777925,178151.51359999162,399735321620.52496,72942449305.0392,154.7501758048145,Solar,10774396958.739506,44921099798.701675,4.7285368209159655,3576.8695366055117,1.753894662812604,2.135315933206773,2.9242285014645715,,1.753894662812604,NH3,7503.417486569631,,16661999296.719738,61583099095.42142,6.482431483728569,2.248739726027397,0.5018374883282708,0.6235765323930413,0.6572764337625079,,0.5018374883282708,2.7505772143556677,True,131.7,True,1418.0,B
1432,40.0,-13.0,1587.384991645813,39.466217,4568,40.45446796058101,-12.973015,49.39579722029988,97.7497,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,296938780.99153244,160686377443.4982,34319437230.691383,72.80998918423874,0.12398677739218063,633610.7961101667,1421692189121.8008,249785444713.1589,529.9293052416693,Solar,10774396958.739506,45093834189.43089,4.7467193883611465,3524.539102765409,1.702932773068205,2.1348142411332875,2.921813735385866,,1.702932773068205,NH3,7417.7616294627605,,16177861344.147947,61271695533.57884,6.449652161429351,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,131.7,True,1387.0,B
1433,40.0,-12.0,1560.3750348091123,34.20957,4568,40.45446796058101,-12.973015,118.43603044626222,267.7509,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,302078765.5970315,163467844733.20374,34913503719.56868,74.07032379692852,0.10747253379446578,730971.5139017123,1640149596825.8599,287588079614.9009,610.1290305410724,Solar,10774396958.739506,45687900678.30818,4.8092527029798084,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7332.44405212259,,16802013624.147945,62489914302.45613,6.577885716048013,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,131.7,True,1456.0,B
1434,40.0,-11.0,1563.294997215271,37.357357,2895,40.16454332695916,-10.243535,85.58935059796148,147.16129999999998,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,301514535.14736366,163162515309.07904,34848291383.75873,73.93197335041376,0.11736159830873125,669378.7564475344,1501948128800.6008,263673213584.26016,559.3927342163676,Solar,10774396958.739506,45622688342.49823,4.802388246578761,3524.539102765409,1.742462053068205,2.1348142411332875,2.921813735385866,,1.742462053068205,NH3,7247.4806310791055,,16553389504.147947,62176077846.64618,6.544850299646965,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,131.7,True,1444.0,B
1435,40.0,4.0,1539.934949874878,71.4317,4271,42.54036273638072,-0.404395,563.0651268909082,812.2086999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,306088360.6946255,165637609521.40756,35686971766.010635,75.71126562581813,0.22440930395343006,350071.76327634085,785488969786.3278,141104718358.10114,299.35901770296675,Solar,10868246910.076454,46555218676.08709,4.900549334324957,3524.539102765409,1.8398630691948452,2.200040291889651,2.9870397861422293,,1.8398630691948452,NH3,6028.3789166903,,17478699157.35103,64033917833.43812,6.740412403519802,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,188.2,True,1497.0,B
1436,40.0,6.0,1620.964994430542,62.12774,3976,43.09990141046952,11.596995,706.6933946416474,1301.1226,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,290787380.3586689,157357589332.36673,33903023980.467957,71.92655266279638,0.19518005156813675,402496.87454954255,903120127065.3983,161671196781.7749,342.9915825821607,Solar,10868246910.076454,44771270890.54441,4.7127653568994115,3524.539102765409,1.8973143762951408,2.2574915989899464,3.044491093242525,,1.8973143762951408,NH3,5875.99996463518,,18024486574.803837,62795757465.34825,6.610079733194552,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,188.2,True,1464.0,B
1437,40.0,7.0,1671.69997215271,34.74257,3976,43.09990141046952,11.596995,611.9152096364841,972.2924,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,281962177.56502014,152581891586.25085,32874089844.54872,69.74362982510554,0.10914700267882914,719757.3804363523,1614987389910.592,286133142413.16675,607.0423260240394,Solar,10868246910.076454,43742336754.625175,4.604456500486861,3524.539102765409,1.8594031022930755,2.219580324987881,3.00657981924046,,1.8594031022930755,NH3,5800.955316355979,,17664329471.784218,61406666226.40939,6.463859602779936,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,188.2,True,1398.0,B
1438,40.0,9.0,1797.9900431632996,143.53882,3976,43.09990141046952,11.596995,444.7366290520768,580.5151999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,262157271.76902473,141864603135.94568,30565027479.79151,64.84486634382807,0.4509405024169476,174212.2526353958,390896430966.1041,72114672493.50342,152.99401586868984,Solar,10868246910.076454,41433274389.867966,4.361397304196628,3491.974403833607,1.7923121639563233,2.152392920922852,2.9381900195279846,,1.7923121639563233,NH3,5653.322686996294,,17026965557.585072,58460239947.45303,6.153709468152951,2.248739726027397,0.4960998208985314,0.6173064401900106,0.6509429549732321,,0.4960998208985314,2.7448395469259284,True,188.2,True,1206.0,B
1439,40.0,10.0,1756.014952659607,14.254349,3976,43.09990141046952,11.596995,382.2597672040707,686.27,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,268423776.0445376,145255678791.01505,31295641870.499832,66.3948925149376,0.044781358100105015,1754287.142318923,3936259203635.749,691981284833.4633,1468.0645701079025,Solar,10868246910.076454,42163888780.57629,4.438304082165925,4572.966964229681,1.7748093467050048,2.1436786841253053,2.965270827994839,,1.7748093467050048,NH3,5580.8056032765435,,16860688793.697546,59024577574.273834,6.21311342887093,2.248739726027397,0.56920286820172,0.6971452107198192,0.7318780889800338,,0.56920286820172,2.817942594229117,True,188.2,True,1238.0,B
1440,40.0,12.0,1721.705002784729,48.815243,3976,43.09990141046952,11.596995,340.7623915654023,554.8475999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,273772895.8335942,148150318145.78275,31919298014.927753,67.71800270538888,0.15335760879200058,512262.55644833314,1149411720496.5269,204732498390.97693,434.34776897152824,Solar,10868246910.076454,42787544925.00421,4.503952097368864,4577.912387783351,1.7748350630049055,2.143715476706145,2.9654550345131536,,1.7748350630049055,NH3,5438.557858313541,,16860933098.546602,59648478023.55081,6.27878716037377,2.248739726027397,0.5695375252110396,0.6975104644234427,0.7322498062405154,,0.5695375252110396,2.8182772512384364,True,188.2,True,1268.0,B
1441,40.0,13.0,1723.8950181007383,54.12771,29669,39.50843629427254,15.60724695213139,293.3053939635581,561.6514,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,273425098.0682498,147962109779.02942,31878748125.987312,67.63197457633392,0.17004721609163878,461985.57398468547,1036600522044.7352,185008735294.7487,392.50305665717264,Solar,10868246910.076454,42746995036.06377,4.499683688006712,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5368.90682010699,,16853942743.19307,59600937779.256836,6.273782924132298,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,188.2,True,1266.0,B
1442,40.0,22.0,1828.284935951233,335.54095,2140,39.12999021407104,21.45386124495417,108.43695401277289,149.987,Saudi Arabia,SAU,Asia,Middle East,,,257813295.46333605,112939815923.6248,15662476523.354126,33.22853864410041,1.0541329834985402,74525.0949931047,143330546713.77505,18369527232.597996,38.97164950971123,Solar,7468518366.940609,23130994890.294735,2.4348415673994457,4438.4445824831,1.7501888361255864,2.1426623101547846,2.9601958753726976,,1.7501888361255864,NH3,4794.304058271823,,16626793943.193071,39757788833.48781,4.185030403525032,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,2690.3,True,109.0,B
1443,40.0,23.0,1929.755065441132,239.12479,4893,39.09923671733202,22.51803,106.80380458938131,159.8471,Saudi Arabia,SAU,Asia,Middle East,,,244256990.34287134,107001229233.75601,14838914222.926144,31.481319953314784,0.7512326835552021,104573.93887445379,201122049321.442,24255777946.649815,51.45955389884729,Solar,7468518366.940609,22307432589.866753,2.3481507989333426,4438.4445824831,1.7580769161255863,2.1426623101547846,2.9601958753726976,,1.7580769161255863,NH3,4737.180305285784,,16701730703.19307,39009163293.05982,4.106227715058929,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,2690.3,True,77.0,B
1444,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,250026478.46535113,109528658726.30937,15189417761.185137,32.22492651825147,0.8567513666306207,91694.46795229173,176351579604.7854,21732825808.739395,46.107015142491086,Solar,7468518366.940609,22657936128.125748,2.3850459082237627,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4681.600029706304,,16853942743.19307,39511878871.31882,4.159145144349349,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,2690.3,True,97.0,B
1445,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,246447864.14947045,107960981460.59329,14972012516.013865,31.763693035804938,0.8437237159669351,93110.2910157764,179074564308.90427,22010170572.861267,46.695412590277904,Solar,7468518366.940609,22440530882.954475,2.3621611455741554,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4627.621565784839,,16853942743.19307,39294473626.147545,4.136260381699742,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,2690.3,True,89.0,B
1446,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,243841909.14003065,106819395342.84695,14813697526.54478,31.427821774470893,0.921985438524984,85206.7261021767,163874016357.1188,20461945795.897156,43.41079494029156,Solar,7468518366.940609,22282215893.48539,2.3454964098405675,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4575.304312141438,,16853942743.19307,39136158636.67846,4.119595645966154,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,2690.3,True,85.0,B
1447,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,235826660.21156085,103308169372.3766,14326761242.109243,30.394767958207872,0.6139344974260855,127960.49262576537,246100288332.5659,28836956485.878483,61.1786981158746,Solar,7468518366.940609,21795279609.04985,2.2942399588473528,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,4524.708580960533,,16853066316.76553,38648345925.815384,4.068246939559514,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,2690.3,True,67.0,B
1448,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,244488212.01831895,107102520105.56956,14852961225.649105,31.511121202952268,0.6585731361135305,119287.22327515474,229419404692.8487,27137954750.24487,57.57420142311242,Solar,7468518366.940609,22321479592.589714,2.349629430798917,4421.253329081912,1.8250510749441429,2.187570297221134,3.0045782631026396,,1.8250510749441429,NH3,4383.863501498371,,17337985211.969357,39659464804.55907,4.17468050574306,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,2690.3,True,106.0,B
1449,41.0,5.0,1649.435019493103,224.2429,6265,45.34286294797688,2.0287550000000003,583.732336366004,664.9938000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,285768253.25826824,154641523249.65836,33317841823.53937,70.68506649767136,0.7044798472596706,111513.99296399842,250214443547.9832,47518016932.5101,100.8112771679862,Solar,10868246910.076454,44186088733.61583,4.651167235117455,3576.8695366055117,1.8484785627292826,2.2088088677531745,2.997721436010973,,1.8484785627292826,NH3,6032.466095060464,,17560546345.928185,61746635079.544014,6.499645797846738,2.248739726027397,0.5018374883282708,0.6235765323930413,0.6572764337625079,,0.5018374883282708,2.7505772143556677,True,188.2,True,1427.0,B
1450,41.0,7.0,1779.375,98.77587,3976,43.09990141046952,11.596995,558.3118973653776,932.4598,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,264899846.50990468,143348728579.2727,30884785431.782387,65.52324498009574,0.3103135475439404,253161.234346269,568041693209.9514,103086519562.4801,218.70196541779904,Solar,10868246910.076454,41753032341.85884,4.395056035985141,3576.8695366055117,1.838310387129032,2.198640692152924,2.9875532604107224,,1.838310387129032,NH3,5882.737300191403,,17463948677.725803,59216981019.58464,6.233366423114173,2.248739726027397,0.5018374883282708,0.6235765323930413,0.6572764337625079,,0.5018374883282708,2.7505772143556677,True,188.2,True,1247.0,B
1451,41.0,9.0,1754.555058479309,89.950645,3976,43.09990141046952,11.596995,367.985113835445,522.6120999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,268647120.59369105,145376540156.46344,31321681706.191868,66.45013701508344,0.28258828551766346,277999.3536769703,623773319725.3453,112830564599.16898,239.37432694176914,Solar,10868246910.076454,42189928616.268326,4.441045117501929,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5736.193056135064,,16776048394.907763,58965977011.17609,6.206944948544852,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,188.2,True,1235.0,B
1452,41.0,10.0,1762.94997215271,67.044754,3976,43.09990141046952,11.596995,289.72205893656263,458.2519,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,267367861.72553506,144684278025.36,31172532372.301155,66.13371104007626,0.2106273066281349,372978.04348460434,836885947006.1749,150090898954.1677,318.4235410402581,Solar,10868246910.076454,42040779282.37761,4.425345187618696,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5664.200300403233,,16776048394.907763,58816827677.28537,6.191245018661618,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,188.2,True,1229.0,B
