,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1391,38.0,-5.0,1507.8150153160095,57.930355,4056,39.189082618389904,-6.15423,183.4348767340325,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1458750770.7823792,583021234392.7367,100571145331.04901,45.724001849439624,0.18199357768784874,2014289.3169945183,4192287608101.193,578854561074.2904,263.1723734873901,Solar,27679868337.362762,128251013668.41177,2.7880655145306905,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6599.294063197655,,81373112078.85046,209624125747.26224,4.5570462118970045,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,588.3,True,1419.0,B
1392,38.0,-4.0,1505.9899735450745,51.473866,2112,39.69643747232773,-4.075975175946951,188.5680840573358,403.8576,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1460518565.4801052,583727771703.6088,100693022995.84375,45.77941271855259,0.16170991927746547,2266946.399677847,4718136178063.697,649254526106.4707,295.1792490254587,Solar,27679868337.362762,128372891333.20651,2.7907150289827505,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6515.987806286908,,81373112078.85046,209746003412.05698,4.559695726349065,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,588.3,True,1420.0,B
1393,38.0,4.0,1755.6499791145325,224.97984,4271,42.54036273638072,-0.404395,701.6222137374793,928.4891,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1252827352.806857,500719495299.8627,86374097822.25827,39.26940869141459,0.7067950125498073,518662.0063655479,1079477651861.6198,162115361637.62695,73.70467017096773,Solar,27679868337.362762,114053966159.62103,2.4794340469482834,3576.729613395258,1.8956335882315833,2.255963487068281,3.0448709710247237,,1.8956335882315833,NH3,5870.016270887406,,87199145058.65283,201253111218.27386,4.3750676351798665,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,731.0,True,1200.0,B
1394,38.0,5.0,1605.635061264038,209.33626,4271,42.54036273638072,-0.404395,782.2982553311343,987.5753,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1369879351.0761368,547501853113.1102,94444053132.66107,42.93836016177073,0.657649256545963,557421.323979897,1160146404638.1785,172915195846.6736,78.61474291323009,Solar,27679868337.362762,122123921470.02383,2.6548678580439966,3411.084534724754,1.9267827619780646,2.286619775208918,3.0693893335775333,,1.9267827619780646,NH3,5792.23216513648,,88632007050.99097,210755928521.0148,4.581650620022061,2.159710526315789,0.21118614480096803,0.2292693125780289,0.375583862782407,,0.21118614480096803,2.3708966711167574,True,731.0,True,1437.0,B
1395,38.0,6.0,1644.6900153160095,35.188843,3976,43.09990141046952,11.596995,835.3105630601021,1108.6808999999998,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1337350075.276561,534500825857.1666,92201376323.5182,41.91874207716604,0.11054901065712461,3316065.1291149296,6901639516803.749,941579289309.5146,428.0827569783154,Solar,27679868337.362762,119881244660.88097,2.6061140143669776,4851.793201079081,1.9563468624977396,2.3198176058353748,3.149534438849518,,1.9563468624977396,NH3,5715.206915261578,,89991955674.89603,209873200335.77698,4.5624608768647175,2.159710526315789,0.28302181727683406,0.3078577112074957,0.4547853353952664,,0.28302181727683406,2.442732343592623,True,731.0,True,1425.0,B
1396,38.0,7.0,1730.8300375938416,60.99605,3976,43.09990141046952,11.596995,756.488422475825,1000.5427,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1270792780.3513293,507899766222.8756,87612694339.70209,39.832528354294936,0.1916247425779957,1913050.0287510417,3981580928591.3267,550645407875.3018,250.3472697382387,Solar,27679868337.362762,115292562677.06485,2.5063600581970618,4715.672319786615,1.9241401334818014,2.287320077706251,3.1131170195032594,,1.9241401334818014,NH3,5638.974376588978,,88510446140.16286,203803008817.22772,4.430500191678863,2.159710526315789,0.2762293192445686,0.30043253057893987,0.4472670613614723,,0.2762293192445686,2.435939845560358,True,731.0,True,1265.0,B
1397,38.0,8.0,1523.875069618225,44.36151,3976,43.09990141046952,11.596995,686.4393758466014,895.9086,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1443377058.6853414,576876798493.5144,99511230323.93672,45.24211854597396,0.13936579391815018,2630399.533428865,5474581667743.115,750526525431.2549,341.22188947844853,Solar,27679868337.362762,127191098661.29948,2.7650238839412933,4643.987139418017,1.8957558383383288,2.2587790274223485,3.0824763357742255,,1.8957558383383288,NH3,5563.569875378562,,87204768563.56313,214395867224.8626,4.660779722279623,2.159710526315789,0.2726526412125214,0.29652221639662274,0.44331068479645863,,0.2726526412125214,2.432363167528311,True,731.0,True,1482.0,B
1398,38.0,9.0,1738.4950041770935,54.70452,3976,43.09990141046952,11.596995,628.1077732988952,861.5056,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1265189897.2989035,505660453066.159,87226412887.77444,39.656908063164664,0.17185931815015593,2133068.624058852,4439499869469.706,611951037037.1527,278.2194660023905,Solar,27679868337.362762,114906281225.1372,2.4979626353290696,4608.029496503928,1.8722382058257891,2.2351817945038586,3.0578164146681166,,1.8722382058257891,NH3,5489.030261671255,,86122957467.9863,201029238693.1235,4.370200841154858,2.159710526315789,0.2708586779204028,0.2945607833594639,0.44132691591338075,,0.2708586779204028,2.430569204236192,True,731.0,True,1197.0,B
1399,38.0,12.0,1809.304919242859,35.183556,2146,39.48660217328431,15.615416248328984,431.07719892256347,950.7876,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1215674755.756432,485870657906.19507,83812673820.14432,38.104874317023814,0.1105324010567651,3316563.431115376,6902676619708.45,941718135381.1716,428.145882420671,Solar,27679868337.362762,111492542157.50708,2.423750916467545,4590.914122797852,1.7933374284223491,2.156242896297175,2.978369419638407,,1.7933374284223491,NH3,5270.9931597589075,,82493521707.42805,193986063864.93512,4.217088344889894,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,731.0,True,1090.0,B
1400,38.0,13.0,1717.32497215271,48.49535,2146,39.48660217328431,15.615416248328984,330.8429136190902,596.4045,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1280786310.9521503,511893896449.5951,88301681683.22644,40.145771864308166,0.15235263529326581,2406179.0502842013,5007917447742.988,688050088969.478,312.81739346797355,Solar,27679868337.362762,115981550020.5892,2.5213380439258524,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,5200.313807183325,,81645517000.22015,197627067020.80936,4.296240587408899,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,731.0,True,1145.0,B
1401,38.0,14.0,1855.6600403785703,188.37071,2146,39.48660217328431,15.615416248328984,239.9056237490778,441.5431,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1185306719.942491,473733416863.41516,81719000106.69406,37.15299949815002,0.5917840386874934,619461.9917618826,1289270021859.5713,190202108194.58182,86.47412255502512,Solar,27679868337.362762,109398868444.05682,2.3782362705229745,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,5130.708138697241,,81645517000.22015,191044385444.27698,4.153138814006021,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,731.0,True,1040.0,B
1402,38.0,25.0,1942.165036201477,138.86478,3954,38.19429057965621,23.96349,116.48627941503624,173.30270000000002,Saudi Arabia,SAU,Asia,Middle East,,,1132512569.62763,366417267434.63043,49360316200.07301,22.441339230968087,0.43625657269036283,840303.0286455642,1499057733302.4646,164642068969.34952,74.85342084223016,Solar,21991573149.13268,71351889349.20569,1.5511280293305585,4590.914122797852,1.7696447034830467,2.1438120167281496,2.9659385400693816,,1.7696447034830467,NH3,4450.619505705931,,81403656360.22015,152755545709.42584,3.320772732813605,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,9008.7,True,135.0,B
1403,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,1133577786.4203632,366761911579.7697,49406743444.34478,22.46244706856861,0.6703831054646849,546833.1709286446,975522479108.7278,113287348488.69614,51.50533897933112,Solar,21991573149.13268,71398316593.47746,1.55213731724951,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,4398.0674843961,,81645517000.22015,153043833593.69763,3.327039860732557,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,9008.7,True,145.0,B
1404,38.0,27.0,2026.8449902534485,193.94458,3946,35.72713542601187,27.317895,228.00861645218703,596.3752,Saudi Arabia,SAU,Asia,Middle East,,,1085197105.0407915,351108648611.0797,47298081876.32718,21.503758121371025,0.6092948677315579,601658.9646702164,1073328898092.1528,122881394482.49036,55.867208134940945,Solar,21991573149.13268,69289655025.45985,1.506296848379562,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4347.333597502585,,81608564861.77696,150898219887.23682,3.2803960845051483,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,9008.7,True,81.0,B
1405,38.0,29.0,1981.9499373435967,127.856926,3946,35.72713542601187,27.317895,290.8191086092323,381.8129,Saudi Arabia,SAU,Asia,Middle East,,,1109778947.6647902,359061948066.0741,48369476187.738625,21.990860414133042,0.4016743794321739,912648.9964743869,1628119249029.539,177301995902.40887,80.60917236117271,Solar,21991573149.13268,70361049336.8713,1.5295880290624198,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4251.588626438268,,81608564861.77696,151969614198.64825,3.303687265188006,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,9008.7,True,110.0,B
1406,39.0,-17.0,1724.989938735962,129.72507,2954,40.66694436069947,-14.460465,332.9886410842193,571.7916,Ocean / International,MOZ,Africa,Sub-Saharan Africa,,,1275095156.4397197,509619303698.4444,87909314502.32402,39.96738473700454,0.4075433268984217,899506.1263501338,1872118545778.4138,268233157524.75342,121.95041977866802,Solar,27679868337.362762,115589182839.68678,2.5128083226018867,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7696.527535103098,,81608564861.77696,197197747701.46375,4.2869075587274725,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,511.6,True,1134.0,B
1407,39.0,-16.0,1620.964994430542,53.753155,2954,40.66694436069947,-14.460465,247.16247885631287,385.4523,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1356924007.2097824,542323970280.6005,93550868500.37598,42.53227971350635,0.16887051685527346,2170821.325858919,4518073579111.83,622470389427.2308,283.0020195524727,Solar,27679868337.362762,121230736837.73874,2.6354508008204074,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7609.265226445933,,81608564861.77696,202839301699.5157,4.409550036945994,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,511.6,True,1237.0,B
1408,39.0,-15.0,1643.9600682258606,84.04105,2954,40.66694436069947,-14.460465,189.1688325841688,266.51309999999995,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1337943882.1547368,534738153594.04877,92242315350.96533,41.937354733515384,0.26402274527997244,1388470.220281636,2889786710177.9785,404477329859.76794,183.89292592509372,Solar,27679868337.362762,119922183688.3281,2.6070039932245237,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7522.298490046222,,81608564861.77696,201530748550.10504,4.38110322935011,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,511.6,True,1208.0,B
1409,39.0,-14.0,1639.945011138916,57.036415,2954,40.66694436069947,-14.460465,186.97951962011703,249.9785,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1341219553.612921,536047346401.5298,92468151070.73064,42.04002944040301,0.17918518235109868,2045859.5654407798,4257993939475.3857,587651244559.5491,267.1717270855312,Solar,27679868337.362762,120148019408.0934,2.611913465393335,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7435.641698433078,,81608564861.77696,201756584269.87036,4.386012701518921,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,511.6,True,1215.0,B
1410,39.0,-13.0,1613.30002784729,80.609856,4568,40.45446796058101,-12.973015,157.824143234732,222.057,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1363370903.0082989,544900611350.2992,93995339007.10893,42.734355271112676,0.2532433314165311,1447571.0663246932,3012791753398.033,420945094984.79456,191.37988573403598,Solar,27679868337.362762,121675207344.4717,2.645113203140689,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7349.30972610189,,81608564861.77696,203283772206.24866,4.419212439266275,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,511.6,True,1245.0,B
1411,39.0,-12.0,1584.4650292396543,55.58715,4568,40.45446796058101,-12.973015,191.2674601341311,345.6742,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1388182304.5630562,554817023564.9163,95705919814.74901,43.51205945012637,0.17463218207399386,2099199.0991838938,4369008114274.666,602513686848.7864,273.92883755179207,Solar,27679868337.362762,123385788152.11177,2.6822997424372126,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,7263.317979718016,,81373154649.37978,204758942801.49155,4.451281365249816,2.159710526315789,0.21944607113415415,0.23831262446950302,0.3846560339932341,,0.21944607113415415,2.3791565974499433,True,511.6,True,1304.0,B
1412,39.0,-11.0,1585.1949763298037,21.575716,2895,40.16454332695916,-10.243535,152.44468676129878,250.1472,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1387543077.4339375,554561542644.2953,95661849363.65498,43.49202311285791,0.06778211088153978,5408325.5084651625,11256206255189.998,1524563371845.9497,693.1325899134514,Solar,27679868337.362762,123341717701.01775,2.6813416891525597,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7177.682429544846,,81357118601.13742,204698836302.15515,4.449974702220764,2.159710526315789,0.21683862769782056,0.23545808136087737,0.38179121593691895,,0.21683862769782056,2.3765491540136097,True,588.3,True,1301.0,B
1413,39.0,-10.0,1525.6999373435974,44.797863,2895,40.16454332695916,-10.243535,130.44339877053906,188.7378,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1441650656.1697042,576186804461.713,99392206374.28224,45.18800509945593,0.14073663729732203,2604778.1610966567,5421256576444.349,743387427262.6725,337.97614601207863,Solar,27679868337.362762,127072074711.645,2.762436406774891,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7092.419642136312,,81357118601.13742,208429193312.7824,4.531069419843096,2.159710526315789,0.21683862769782056,0.23545808136087737,0.38179121593691895,,0.21683862769782056,2.3765491540136097,True,588.3,True,1399.0,B
1414,39.0,-9.0,1535.920066833496,21.796785,2895,40.16454332695916,-10.243535,187.76617338383983,320.9261,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1432057802.5418277,572352813436.3141,98730843038.151,44.88732066054579,0.0684766196278762,5353472.780788542,11142042709482.293,1509279295621.6,686.1837863848772,Solar,27679868337.362762,126410711375.51376,2.7480589429459514,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7007.546814330103,,81357118601.13742,207767829976.65118,4.5166919560141565,2.159710526315789,0.21683862769782056,0.23545808136087737,0.38179121593691895,,0.21683862769782056,2.3765491540136097,True,588.3,True,1393.0,B
1415,39.0,-8.0,1564.7550654411316,50.45753,3896,39.34286851534296,-6.807145,137.2439075128042,174.2037,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1405668122.997505,561805608354.1821,96911450479.90857,44.06014594334337,0.15851700556628662,2312608.151968595,4813170787381.05,661977643663.4236,300.9637297409741,Solar,27679868337.362762,124591318817.27133,2.7085069308102465,3524.539102765409,1.7640959730682049,2.1348142411332875,2.921813735385866,,1.7640959730682049,NH3,6923.081808573011,,81148414761.13742,205739733578.40875,4.472602903878451,2.159710526315789,0.21683862769782056,0.23545808136087737,0.38179121593691895,,0.21683862769782056,2.3765491540136097,True,588.3,True,1336.0,B
1416,39.0,-7.0,1520.224986076355,85.87527,3896,39.34286851534296,-6.807145,43.48288757875424,55.1909,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1446842629.1731794,578261888547.3903,99750158316.41376,45.350745567511225,0.2697851173570399,1358813.7214147914,2828063415688.8594,396213890493.53595,180.13600821653426,Solar,27679868337.362762,127430026653.77652,2.7702179707342722,3524.539102765409,1.668885733068205,2.128481227574235,2.921813735385866,,1.668885733068205,NH3,6839.043189603593,,76768743721.13744,204198770374.91394,4.439103703802477,2.159710526315789,0.21683862769782056,0.23545808136087737,0.38179121593691895,,0.21683862769782056,2.3765491540136097,True,588.3,True,1280.0,B
