,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3915,62.0,58.0,1090.2549958229065,207.9331,7134,58.153827831364815,69.054135,1246.3506958375704,2070.0653,Russia,RUS,Europe,Russia,,,432335706.95797616,245096229678.28802,44466810821.277374,94.33802754957273,0.6532410993981519,120260.89724448198,282690253041.2981,44012877791.07141,93.37499139028199,Wind,8678659428.19955,52691537219.270966,5.5464776020285225,6962.044004164658,3.300915455611015,4.979282053242522,9.394975540456768,,3.300915455611015,NH3,3629.749703498555,,31358696828.30464,84050234047.5756,8.847393057639538,0.5617808219178082,0.6976643558522306,0.8069950592733706,0.6106496126091958,,0.6106496126091958,1.172430434527004,True,5782.6,True,5422.0,C
3916,63.0,26.0,1785.214924812317,179.95758,3608,60.60754000363725,25.31516,251.908447387977,344.756,Pakistan,PAK,Asia,South Asia,,,264033286.8789545,102056996999.77878,15406462265.251244,32.68539467474616,0.5653534112857975,138956.1983042148,252400702414.33524,32412446906.70595,68.7642368040203,Solar,7371428111.797581,22777890377.048824,2.3976726712682974,6962.044004164658,1.920668015611015,2.5638490332425214,4.219047640456767,,1.920668015611015,NH3,5635.67935057479,,18246346148.30464,41024236525.35347,4.318340686879313,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,632.2,True,687.0,C
3917,63.0,27.0,1929.3899178504944,352.8764,3608,60.60754000363725,25.31516,303.40545768624213,618.8675999999999,Iran,IRN,Asia,Middle East,,,244303217.31373656,107021479801.40358,14416935424.964481,30.586075911023485,1.1085939058652134,70863.96588954829,136289272414.81566,17139762742.213612,36.3626574495508,Solar,6673207272.820061,21090142697.784542,2.2200150208194254,6962.044004164658,2.1399572956110147,2.9476052732425218,5.0413824404567675,,2.1399572956110147,NH3,5554.987465996963,,20329594308.304638,41419737006.08918,4.35997231643044,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,539.6,True,781.0,C
3918,63.0,29.0,1871.719920635224,458.16605,3608,60.60754000363725,25.31516,472.1297351060316,729.5178000000001,Pakistan,PAK,Asia,South Asia,,,251830500.4862014,97340244241.08179,14694424134.327772,31.174778744105534,1.439371096804254,54578.94833723843,99137462491.56593,15020640935.213427,31.86686007354413,Solar,7371428111.797581,22065852246.12535,2.3227212890658264,6962.044004164658,2.228477455611015,3.102515553242522,5.373333040456768,,2.228477455611015,NH3,5395.912499578869,,21170535828.30464,43236388074.42999,4.551198744676841,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,632.2,True,1271.0,C
3919,63.0,32.0,1850.915036201477,189.43575,3608,60.60754000363725,25.31516,776.8489040135844,1063.7583,Afghanistan,AFG,Asia,Central Asia,,,254661156.86806342,131245840147.21439,21490225634.292778,45.59232966094257,0.5951299605272727,132003.70665424343,296189142984.289,40964989581.41552,86.90878082604355,Solar,7919289194.629105,29409514828.921883,3.095738403044409,6962.044004164658,2.495869855611015,3.5704522532425216,6.376054540456767,,2.495869855611015,NH3,5163.653366780435,,23710763628.30464,53120278457.226524,5.591608258655423,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,208.0,True,3455.0,C
3920,63.0,33.0,1895.444941520691,229.9035,3608,60.60754000363725,25.31516,882.9227783373186,1330.3333,Afghanistan,AFG,Asia,Central Asia,,,248678373.1134911,128162466577.62537,20985353299.66519,44.52122383317036,0.7222631466345811,108768.33616202709,244053754914.93616,34418055020.76957,73.01921057037922,Solar,7919289194.629105,28904642494.294296,3.0425939467678207,6962.044004164658,2.709129855611015,3.9436572532425216,7.175779540456768,,2.709129855611015,NH3,5088.096257802117,,25736733628.30464,54641376122.59894,5.7517238023788355,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,208.0,True,3680.0,C
3921,63.0,35.0,1689.950041770935,29.986216,3608,60.60754000363725,25.31516,1097.9689865171183,1560.8528,Afghanistan,AFG,Asia,Central Asia,,,278917218.1028602,143746793078.45593,23537134693.160625,49.93492494988885,0.09420447589455672,833923.8659798421,1871153480755.4922,238742139355.82083,506.50051361489494,Solar,7919289194.629105,31456423887.78973,3.311202514504182,6635.222967085197,2.8923864477932155,4.2647478815140785,7.858423126308863,,2.8923864477932155,NH3,4940.0530397577395,,27477671254.03555,58934095141.82528,6.203588962297397,2.248739726027397,0.7089287650408674,0.8494570672652286,0.8880420997955125,,0.7089287650408674,2.9576684910682642,True,208.0,True,4311.0,C
3922,63.0,36.0,1668.7800097465515,199.57195,3608,60.60754000363725,25.31516,1206.4351265800035,1656.5003000000002,Turkmenistan,TKM,Asia,Central Asia,,,282455543.34938943,145570355318.59537,23835725215.761692,50.568396080984726,0.6269737719825895,125299.27764310867,281145784480.6649,39075910256.55175,82.90102731053729,Solar,7919289194.629105,31755014410.390797,3.3426330958306103,6635.222967085197,2.9689044477932156,4.398654381514079,8.145365626308864,,2.9689044477932156,NH3,4867.666885177778,,28204592254.03555,59959606664.426346,6.311537543623826,2.248739726027397,0.7089287650408674,0.8494570672652286,0.8880420997955125,,0.7089287650408674,2.9576684910682642,True,629.4,True,4407.0,C
3923,63.0,42.0,1603.810019493103,235.40874,29657,56.25457717513618,27.054470996,1768.3234310850466,2794.7661000000003,Uzbekistan,UZB,Asia,Central Asia,,,293897755.1297114,151467378314.64163,24801305188.532642,52.61691065601682,0.7395583681748298,106224.69315636538,238346343653.53653,33701343216.69954,71.49867926470012,Solar,7919289194.629105,32720594383.161747,3.4442730929643943,6635.222967085197,3.879517087793215,5.99222650151408,11.560163026308864,,3.879517087793215,NH3,4459.758401691403,,36855412334.03554,69576006717.19728,7.323790180757609,2.248739726027397,0.7089287650408674,0.8494570672652286,0.8880420997955125,,0.7089287650408674,2.9576684910682642,True,502.1,True,4996.0,C
3924,63.0,45.0,1516.940050125122,264.35413,29657,56.25457717513618,27.054470996,2080.099936949649,3769.4155,Kazakhstan,KAZ,Asia,Central Asia,,,310728274.55816907,160141397115.4215,26221591126.553764,55.63010120138408,0.8304929927541211,94593.64668456891,212248669779.00455,30424111198.89323,64.54590710335103,Solar,7919289194.629105,34140880321.18287,3.5937768759139863,3280.3119255871766,4.642456754602655,7.332756055701851,14.363125678339767,,4.642456754602655,NH3,4275.609504864995,,44103339168.72523,78244219489.9081,8.236233630516642,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,4178.4,True,5286.0,C
3925,63.0,46.0,1501.97491645813,338.4103,29657,56.25457717513618,27.054470996,2185.4323123914187,3738.7879,Kazakhstan,KAZ,Asia,Central Asia,,,313824258.4603785,161736987951.98654,26482853556.352158,56.18437936626195,1.063147312379118,73893.20352491221,165801136794.84943,24591432663.03588,52.17165812437499,Wind,7919289194.629105,32510721857.664986,3.422181248175262,3280.3119255871766,4.617954674602655,7.28987741570185,14.271242878339766,,4.617954674602655,NH3,4217.622309293641,,43870569408.72522,76381291266.3902,8.040135922777917,0.5617808219178082,0.4484314183465495,0.5350737035277937,0.3368029226368017,,0.3368029226368017,0.8985837445546099,True,4178.4,True,5218.0,C
3926,63.0,53.0,1212.894983291626,269.71252,7134,58.153827831364815,69.054135,1806.5690318479851,2915.0823,Kazakhstan,KAZ,Asia,Central Asia,,,388620755.1987456,200285187352.42078,32794745056.92726,69.57529684546746,0.8473268714131902,92714.35071989465,208031916512.7597,29894589721.930763,63.422507184194416,Wind,7919289194.629105,37813878916.55987,3.980408307006302,3280.3119255871766,3.9589901946026544,6.136689575701851,11.800126078339765,,3.9589901946026544,NH3,3867.207043018385,,37610406848.72522,75424285765.2851,7.939398501608956,0.5617808219178082,0.4484314183465495,0.5350737035277937,0.3368029226368017,,0.3368029226368017,0.8985837445546099,True,4178.4,True,5189.0,C
3927,63.0,54.0,1184.0599846839905,299.7275,7134,58.153827831364815,69.054135,1695.970646296866,2887.0094,Kazakhstan,KAZ,Asia,Central Asia,,,398084700.50557464,205162662457.68616,33593384011.276047,71.26963971121367,0.9416217120788349,83429.85269228414,187199414278.25616,27278534986.088493,57.872447731246474,Wind,7919289194.629105,35197824180.7176,3.705034124286063,12935.401156635608,3.969664470682696,6.144091393458074,11.97348678280319,,3.969664470682696,NH3,3826.0458300807886,,37711812471.48561,72909636652.20322,7.674698594968759,0.5617808219178082,1.1043884816085776,1.248168762461468,1.0708724096394067,,1.0708724096394067,1.6326532315572149,True,4178.4,True,5107.0,C
3928,63.0,56.0,1131.4999651908877,253.59589,7134,58.153827831364815,69.054135,1475.025490348875,2615.8958,Russia,RUS,Europe,Russia,,,416576384.34309834,236162083150.4238,42845925000.122284,90.89925673541592,0.7966949850045653,98606.57115865167,231788696002.37433,36766848308.99369,78.00226471436366,Wind,8678659428.19955,45445507737.19324,4.7837376565466565,12935.401156635608,3.7527735906826956,5.7645323534580735,11.16014598280319,,3.7527735906826956,NH3,3751.2074671145,,35651349111.48561,81096856848.67885,8.536511247229353,0.5617808219178082,1.1043884816085776,1.248168762461468,1.0708724096394067,,1.0708724096394067,1.6326532315572149,True,5782.6,True,5366.0,C
3929,63.0,57.0,1109.9649596214294,205.75276,7134,58.153827831364815,69.054135,1364.7290108483692,2577.0121,Russia,RUS,Europe,Russia,,,424658598.7221839,240743986148.22098,43677201001.682655,92.66284033604097,0.6463913592718239,121535.28911508452,285685891429.41046,44439318264.42093,94.27970104631717,Solar,8678659428.19955,52355860429.8822,5.511143203145495,12935.401156635608,3.7216666306826958,5.710095173458074,11.04349488280319,,3.7216666306826958,NH3,3717.6862347166743,,35355832991.48561,87711693421.36781,9.23280983382819,2.248739726027397,1.1379489525009767,1.3147687624614677,1.3799330670437966,,1.1379489525009767,3.3866886785283734,False,5782.6,True,5480.0,C
3930,64.0,26.0,1865.1500487327576,218.03336,6935,66.48925946321322,24.877991666666667,279.5348217894534,501.7095,Pakistan,PAK,Asia,South Asia,,,252717557.33744642,97683119033.4092,14746184304.673656,31.28458991081336,0.6849720020134987,114689.8858634596,208323256573.14056,27410684017.08338,58.15280691816347,Solar,7371428111.797581,22117612416.471237,2.328169728049604,12671.985038033154,2.060910094451249,2.8039711885728815,4.812852735282434,,2.060910094451249,NH3,5703.988978284744,,19578645897.286865,41696258313.7581,4.389079822500853,2.248739726027397,1.1199457632345364,1.2953136618276129,1.3589061973034346,,1.1199457632345364,3.3686854892619333,True,632.2,True,827.0,C
3931,64.0,27.0,1939.610047340393,417.6266,6935,66.48925946321322,24.877991666666667,342.6777974942472,639.4534,Pakistan,PAK,Asia,South Asia,,,243015942.83340022,93933146240.0683,14180090689.98058,30.083600812827523,1.3120126585036833,59876.98382436989,108760839459.9001,16112669950.834759,34.18364109421771,Solar,7371428111.797581,21551518801.77816,2.268580926502964,8675.696617127205,2.161762032565326,2.9839159808294498,5.145477840787698,,2.161762032565326,NH3,5623.415427640748,,20536739309.370598,42088258111.14876,4.43034295906829,2.248739726027397,0.8475209247734011,1.0001601465335406,1.0448734403404456,,0.8475209247734011,3.096260650800798,True,632.2,True,921.0,C
3932,64.0,31.0,1842.154974937439,118.16694,5952,66.69849430950143,25.036485,712.0876564694372,1129.1062,Afghanistan,AFG,Asia,Central Asia,,,255872155.59840143,131869957887.56834,21592418824.168564,45.80913639351056,0.37123239060118585,211617.74327765958,474826651541.33673,63397508488.612724,134.500221444062,Solar,7919289194.629105,29511708018.79767,3.10649558092607,8675.696617127205,2.553484272565326,3.6694299008294498,6.614436240787698,,2.553484272565326,NH3,5308.9189399450315,,24258100589.370598,53769808608.16827,5.6599798534913965,2.248739726027397,0.8475209247734011,1.0001601465335406,1.0448734403404456,,0.8475209247734011,3.096260650800798,True,208.0,True,3557.0,C
3933,64.0,34.0,1938.8799262046807,299.98297,3608,60.60754000363725,25.31516,1016.976892169228,1494.5803,Afghanistan,AFG,Asia,Central Asia,,,243107454.98625696,125291358007.34978,20515237287.404793,43.523854862987875,0.9424242947540474,83358.8025774483,187039992447.19135,27258515488.12041,57.82997560617251,Solar,7919289194.629105,28434526482.033897,2.9931080507404104,8675.696617127205,2.845863552565326,4.181093640829451,7.710858540787697,,2.845863552565326,NH3,5082.339734305127,,27035703749.370598,55470230231.404495,5.838971603305737,2.248739726027397,0.8475209247734011,1.0001601465335406,1.0448734403404456,,0.8475209247734011,3.096260650800798,True,208.0,True,3809.0,C
3934,64.0,35.0,1806.749930381775,189.13986,3608,60.60754000363725,25.31516,1122.0325990078911,1650.8579,Afghanistan,AFG,Asia,Central Asia,,,260886222.52442086,134454079605.82756,22015543539.813473,46.70681154367704,0.594200394677002,132210.21297587192,296652500657.90485,41023176016.38174,87.03222555714687,Solar,7919289194.629105,29934832734.442577,3.151035024678166,8675.696617127205,2.970885632565326,4.39988228082945,8.179691340787699,,2.970885632565326,NH3,5008.816996915758,,28223413509.370598,58158246243.81317,6.121920657243492,2.248739726027397,0.8475209247734011,1.0001601465335406,1.0448734403404456,,0.8475209247734011,3.096260650800798,True,208.0,True,4227.0,C
3935,64.0,39.0,1636.294927597046,225.93758,3608,60.60754000363725,25.31516,1550.56582018342,2082.8605,Turkmenistan,TKM,Asia,Central Asia,,,288063084.73727536,148460338579.74368,24308931774.47429,51.57232176281272,0.7098038414978562,110677.5648956964,248337671152.74063,34956010530.6602,74.16050361063078,Solar,7919289194.629105,32228220969.103394,3.3924443125371995,9223.893428351395,3.317983948168479,5.0067716062592345,9.487999175072364,,3.317983948168479,NH3,4726.0786887705835,,31520847507.60055,63749068476.70395,6.710428260705679,2.248739726027397,0.8848134634430366,1.0406482692274328,1.087407412697461,,0.8848134634430366,3.1335531894704336,True,629.4,True,4693.0,C
3936,64.0,40.0,1619.5049262046814,318.9948,3608,60.60754000363725,25.31516,1658.9913303369765,2203.0898,Uzbekistan,UZB,Asia,Central Asia,,,291049540.36057633,149999481345.6174,24560951383.5142,52.10699093250418,1.0021517202133452,78390.6859071891,175892561393.12003,25858669733.961372,54.86014968697666,Solar,7919289194.629105,32480240578.143303,3.418972692436137,11919.084765551328,3.4204875492230733,5.1838185640409185,9.903145311505432,,3.4204875492230733,NH3,4658.507438714266,,32494631717.619198,64974872295.7625,6.839460241659211,2.248739726027397,1.0685203562423844,1.2397067739647747,1.2990327565175974,,1.0685203562423844,3.3172600822697813,True,502.1,True,4764.0,C
3937,64.0,45.0,1529.3500208854675,290.9655,29657,56.25457717513618,27.054470996,2107.586773043281,3586.0869,Kazakhstan,KAZ,Asia,Central Asia,,,308206857.7804409,158841923464.1428,26008814996.35052,55.1786885621084,0.9140950772480811,85942.22054788831,192836650541.3392,27986434520.052067,59.37428347129532,Solar,7919289194.629105,33928104190.979626,3.571379388524171,11935.317067011834,4.526919075850716,7.120060830721493,14.05244042247915,,4.526919075850716,NH3,4342.396981497812,,43005731220.5818,76933835411.56143,8.098298464374887,2.248739726027397,1.0696285788276474,1.2409056415971302,1.3003200925234266,,1.0696285788276474,3.3183683048550443,True,4178.4,True,5241.0,C
3938,64.0,50.0,1352.6900327205658,286.24402,7134,58.153827831364815,69.054135,2145.94007083973,3414.0399,Kazakhstan,KAZ,Asia,Central Asia,,,348458370.34487325,179586522478.32242,29405540660.24662,62.384971030776924,0.8992621103660099,87359.8029151023,196017413544.87,28385860859.9757,60.22168161754849,Wind,7919289194.629105,36305150054.604805,3.8215947425899794,11999.964607820966,4.389415853375747,6.879378910541267,13.537507008152408,,4.389415853375747,NH3,4068.8984325907913,,41699450607.069595,78004600661.67441,8.211010595965726,0.5617808219178082,1.0405009568095744,1.1790803092174935,0.9974575519888075,,0.9974575519888075,1.5592383739066156,True,4178.4,True,5276.0,C
3939,64.0,52.0,1268.009991645813,249.6944,7134,58.153827831364815,69.054135,1924.960239498306,3072.0226,Kazakhstan,KAZ,Asia,Central Asia,,,371729061.6706932,191579640986.95334,31369296787.832817,66.55115421871591,0.7844380926825113,100147.30475664091,224709935197.1291,31988942540.06933,67.86575620985965,Solar,7919289194.629105,39288585982.46192,4.135640629732834,12322.344200182568,4.116462277342714,6.401457108490884,12.51742141902841,,4.116462277342714,NH3,3973.5384522471495,,39106391634.75579,78394977617.21771,8.25210290707555,2.248739726027397,1.0960583960569772,1.2694902698416635,1.3310599211069507,,1.0960583960569772,3.344798122084374,True,4178.4,True,5295.0,C
3940,64.0,53.0,1229.320011138916,289.89194,7134,58.153827831364815,69.054135,1814.5762874085067,2967.5798,Kazakhstan,KAZ,Asia,Central Asia,,,383428366.9936105,197609163412.47415,32356572249.257954,68.64569659669942,0.910722389038893,86260.49131557987,193550784623.69818,28076112362.25997,59.564538418581705,Wind,7919289194.629105,35995401556.88908,3.7889896375672714,12322.344200182568,4.032908037342715,6.2552371884908835,12.204093019028411,,4.032908037342715,NH3,3929.183288155905,,38312626354.75579,74308027911.64487,7.8218976749099856,0.5617808219178082,1.062510361801778,1.2028902698416633,1.0227010691368899,,1.0227010691368899,1.584481891054698,True,4178.4,True,5149.0,C
