,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1257,30.0,-31.0,1463.65008354187,110.98945,6817,30.976848675001275,-30.01039060590822,144.32140761102622,175.7391,South Africa,ZAF,Africa,Sub-Saharan Africa,,,58364359.73363321,34940529798.515045,6027240335.372051,70.55593017702138,0.3486836407459717,40832.14219497186,93944156240.82967,13260529029.377546,155.2300735074925,Solar,1697978993.4274232,7725219328.799475,4.544246663999691,3585.213395704792,1.7657280247264615,2.1353952467514277,2.9246107039527685,,1.7657280247264615,NH3,8478.777641932871,,3001737642.0349846,10726956970.83446,6.309974688726152,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,87.2,True,1238.0,B
1258,30.0,-30.0,1615.855016708374,96.388336,6817,30.976848675001275,-30.01039060590822,94.25433761943452,158.271,South Africa,ZAF,Africa,Sub-Saharan Africa,,,52866748.01679767,31649318057.48975,5459506409.40849,63.90993748210114,0.3028128882693446,47017.48357334148,108175020594.64697,15165739787.976501,177.5328040734738,Solar,1697978993.4274232,7157485402.835914,4.21028553107995,3585.213395704792,1.7517535447264614,2.1353952467514277,2.9246107039527685,,1.7517535447264614,NH3,8382.445229206196,,2977981026.0349846,10135466428.8709,5.962039075806411,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,87.2,True,1201.0,B
1259,30.0,-29.0,1695.060019493103,106.58851,2052,31.083391138778502,-29.858009526506063,141.75940526097915,182.6863,South Africa,ZAF,Africa,Sub-Saharan Africa,,,50396445.563942805,30170441618.867897,5204400268.394228,60.923620349947065,0.3348576799730822,42518.06319969872,97823022686.81448,13779826937.102768,161.30906569625716,Solar,1697978993.4274232,6902379261.821651,4.060223095189206,3099.619110457959,1.765598417387684,2.130441107342787,2.900960702478093,,1.765598417387684,NH3,8286.25023569773,,3001517309.559063,9903896571.380714,5.825821512576891,2.28125,0.6778984167565317,0.8740614486864164,0.7201684451381635,,0.6778984167565317,2.959148416756532,True,87.2,True,1145.0,B
1260,30.0,-28.0,1728.2750487327576,139.67775,2052,31.083391138778502,-29.858009526506063,231.4412186763913,326.7443,South Africa,ZAF,Africa,Sub-Saharan Africa,,,49427896.3655913,29590607927.8829,5104378974.204782,59.75275357570713,0.4388105932699517,32445.66156414833,74649042040.58093,10677322679.522314,124.99060789607626,Solar,1697978993.4274232,6802357967.632205,4.00138703978365,3099.832166390732,1.7656000390565314,2.1304434470414573,2.9009717701436504,,1.7656000390565314,NH3,8190.201027366758,,3001520066.3961034,9803878034.028309,5.766987078840182,2.28125,0.6779143587205119,0.874078856907318,0.7201859993280745,,0.6779143587205119,2.959164358720512,True,87.2,True,1127.0,B
1261,30.0,-27.0,1781.200041770935,157.75565,2630,32.571100798693614,-25.980385,280.11495150659243,433.3104,South Africa,ZAF,Africa,Sub-Saharan Africa,,,47959239.83645728,28711378935.15192,4952711999.503043,57.97731342701836,0.49560399110228265,28727.573335989673,66094686509.69872,9532075997.02228,111.58414980418237,Solar,1697978993.4274232,6650690992.930467,3.912171172312039,3099.832166390732,1.7656000390565314,2.1304434470414573,2.9009717701436504,,1.7656000390565314,NH3,8094.306203264327,,3001520066.3961034,9652211059.32657,5.6777712113685705,2.28125,0.6779143587205119,0.874078856907318,0.7201859993280745,,0.6779143587205119,2.959164358720512,True,87.2,True,1094.0,B
1262,30.0,-26.0,1802.0049262046807,154.2255,2630,32.571100798693614,-25.980385,257.43912796427395,358.8546,South Africa,ZAF,Africa,Sub-Saharan Africa,,,47405530.782825954,28379894313.77666,4895530912.323495,57.30794161338595,0.4845136977962126,29385.134135027733,67607563158.386604,9734618077.099104,113.95514283990757,Solar,1697978993.4274232,6593509905.750918,3.878535238677011,5085.630722010933,1.7773411082185737,2.1472956668582857,2.9835536513019703,,1.7773411082185737,NH3,7998.574615732042,,3021479883.9715753,9614989789.722494,5.655876346895584,2.28125,0.8266798374660301,1.0363330568827014,0.884972874857122,,0.8266798374660301,3.1079298374660302,True,87.2,True,1077.0,B
1263,30.0,-25.0,1824.270052909851,94.635445,2630,32.571100798693614,-25.980385,280.3926071529758,372.7085,South Africa,ZAF,Africa,Sub-Saharan Africa,,,46826948.599929355,28033519092.757336,4835781197.1549,56.60850099098507,0.29730601878120094,47888.367878882156,110178699237.73013,15433989840.303997,180.67298613174125,Solar,1697978993.4274232,6533760190.582323,3.8433883474013664,5085.630722010933,1.7773411082185737,2.1472956668582857,2.9835536513019703,,1.7773411082185737,NH3,7903.015391594272,,3021479883.9715753,9555240074.553898,5.62072945561994,2.28125,0.8266798374660301,1.0363330568827014,0.884972874857122,,0.8266798374660301,3.1079298374660302,True,87.2,True,1061.0,B
1264,30.0,-6.0,1584.4650292396543,82.27591,4056,39.189082618389904,-6.15423,1017.3440566513736,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,53914096.19245011,32276325709.211086,5567665210.400751,65.17606333509805,0.258477394423415,55082.1863233323,126729807447.69342,17649832015.758293,206.61202242620186,Solar,1697978993.4274232,7265644203.828175,4.2739083551930435,5199.173813619801,2.030809821013851,2.394984915640203,3.2343368452355334,,2.030809821013851,NH3,6135.175800212903,,3452376695.723547,10718020899.551722,6.304718176206895,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,5.9,False,,B
1265,30.0,-5.0,1591.4000487327576,61.738804,4056,39.189082618389904,-6.15423,1026.056142191489,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,53679148.78978702,32135671605.21167,5543402381.707269,64.89203841623961,0.19395817308782015,73405.00156986713,168885847414.27374,23293631217.787243,272.67932359130515,Solar,1697978993.4274232,7241381375.134692,4.259636103020407,5199.173813619801,2.034294655229897,2.398469749856249,3.2378216794515793,,2.034294655229897,NH3,6045.649470162442,,3458300913.890825,10699682289.025517,6.293930758250304,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,5.9,False,,B
1266,31.0,-29.0,1502.340064048767,53.623524,2052,31.083391138778502,-29.858009526506063,95.44785574422794,155.1302,South Africa,ZAF,Africa,Sub-Saharan Africa,,,56861293.95350202,34040701291.53773,5872019945.08473,68.73889312361405,0.16846326905799597,84513.97197509285,194444703632.00583,26715419707.42631,312.73537848904084,Solar,1697978993.4274232,7569998938.512154,4.452940552065972,5199.173813619801,1.7580723529830244,2.1480472929796535,2.9873992225749837,,1.7580723529830244,NH3,8335.269192981432,,2988723000.0711417,10558721938.583296,6.211012905048997,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,1235.0,B
1267,31.0,-28.0,1639.5800375938416,141.65746,2111,32.119184313341975,-28.806122923269868,141.45377851965625,188.8874,South Africa,ZAF,Africa,Sub-Saharan Africa,,,52101756.5725947,31191346677.802364,5380506360.238798,62.98514908093413,0.44503003566218996,31992.222679566043,73605796912.38113,10537654294.476606,123.35562533774196,Solar,1697978993.4274232,7078485353.666222,4.163814913921307,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8239.892150624497,,3022375928.0711417,10100861281.737364,5.941683106904332,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,1190.0,B
1268,31.0,-25.0,1561.469955444336,11.296024,2630,32.571100798693614,-25.980385,191.6977678891986,259.5097,South Africa,ZAF,Africa,Sub-Saharan Africa,,,54708065.116559505,32751644807.69085,5649657740.538393,66.13588224218195,0.03548750601317399,401197.53680956404,923051352571.821,124260388996.27406,1454.6138600675922,Solar,1697978993.4274232,7347636733.9658165,4.32213925527401,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,7954.733044011839,,3022375928.0711417,10370012662.036959,6.100007448257035,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,1226.0,B
1269,31.0,-24.0,1601.6200041770935,104.73558,2630,32.571100798693614,-25.980385,270.7006629937543,408.0347,South Africa,ZAF,Africa,Sub-Saharan Africa,,,53336621.53145437,31930613519.5718,5508029868.1251955,64.47796158179919,0.3290365286974661,43270.27171226549,99553659147.00383,14011522435.085075,164.02133374404536,Solar,1697978993.4274232,7206008861.552619,4.238828742089776,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7860.035134580322,,3021418343.6471186,10227427205.199738,6.016133650117493,2.28125,0.8261016149425428,1.0357031562040935,0.8843285771174468,,0.8261016149425428,3.1073516149425426,True,87.2,True,1214.0,B
1270,31.0,-23.0,1577.894983291626,73.62022,2630,32.571100798693614,-25.980385,366.5148048218303,538.3414,South Africa,ZAF,Africa,Sub-Saharan Africa,,,54138583.939088285,32410718013.634712,5590847878.856457,65.44744370917714,0.23128474230766435,61558.3192299849,141629707597.77344,19644612470.563763,229.9632715313288,Solar,1697978993.4274232,7288826872.28388,4.287545218990518,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7765.531092943193,,3021418343.6471186,10310245215.931,6.064850127018235,2.28125,0.8261016149425428,1.0357031562040935,0.8843285771174468,,0.8261016149425428,3.1073516149425426,True,87.2,True,1221.0,B
1271,31.0,-15.0,1662.5749373435974,135.51837,3174,34.834500584926026,-19.817735,670.9428126715823,997.8238,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,51381142.63678785,30759942430.206806,5306089140.552871,62.114008083732756,0.4257435156184634,33441.49582482227,76940198084.46451,10984059855.557943,128.58132695999933,Solar,1697978993.4274232,7004068133.980294,4.120040078811938,5077.92148639205,1.8916860384666268,2.2556211520227953,3.0916671780125777,,1.8916860384666268,NH3,7017.7955248861645,,3215866265.3932652,10219934399.37356,6.011726117278565,2.28125,0.8261016149425428,1.0357031562040935,0.8843285771174468,,0.8261016149425428,3.1073516149425426,True,5.1,False,,B
1272,31.0,-8.0,1719.879961013794,149.39348,4056,39.189082618389904,-6.15423,927.3963639498636,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,49669164.090757646,29735045769.385284,5129294497.503293,60.044419051838375,0.46933345926221376,30335.57424689296,69794279053.43494,10027372933.42151,117.38218242225942,Solar,1697978993.4274232,6827273490.9307165,4.016043229959245,4590.914122797852,1.9918650944332692,2.354770562308095,3.176897085649327,,1.9918650944332692,NH3,6379.282913197369,,3386170660.5365577,10213444151.467274,6.007908324392514,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,5.9,False,,B
1273,31.0,-7.0,1734.479947090149,57.822945,4056,39.189082618389904,-6.15423,910.4432067077122,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,49251073.869901635,29484751002.391224,5086118657.75334,59.538995115637576,0.18165613922092666,78376.101468746,180323057427.87317,24824830941.465324,290.60381552783525,Solar,1697978993.4274232,6784097651.180763,3.990645677165155,4590.914122797852,1.9850838315364088,2.3479892994112346,3.1701158227524666,,1.9850838315364088,NH3,6289.602247937645,,3374642513.611895,10158740164.792658,5.975729508701564,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,5.9,False,,B
1274,31.0,-6.0,1687.0300793647766,17.951157,4056,39.189082618389904,-6.15423,906.6670695157608,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,50636322.99441002,30314047143.63477,5229172217.080993,61.213605116546596,0.05639522295463698,252459.32641231536,580843353544.496,78445999566.68242,918.3025995514477,Solar,1697978993.4274232,6927151210.508416,4.074794829710833,4590.914122797852,1.9835733766596282,2.3464788445344538,3.168605367875686,,1.9835733766596282,NH3,6200.362482302572,,3372074740.3213677,10299225950.829784,6.058368206370462,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,5.9,False,,B
1275,31.0,-5.0,1728.640022277832,45.50032,4056,39.189082618389904,-6.15423,916.2293019819948,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,49417460.48864201,29584360363.93832,5103301269.612958,59.74013777714905,0.14294347104798474,99602.31058906221,229159052768.9421,31362934419.750187,367.13999906058166,Solar,1697978993.4274232,6801280263.040381,4.000753095906107,4590.914122797852,1.9873982696461219,2.3503037375209477,3.1724302608621797,,1.9873982696461219,NH3,6111.585049493445,,3378577058.398407,10179857321.43879,5.988151365552229,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,5.9,False,,B
1276,31.0,-4.0,1637.0250487327576,22.21569,4056,39.189082618389904,-6.15423,938.7211209841316,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,52183074.453337535,31240028610.547184,5388903992.167547,63.083453229939096,0.06979264849842824,203997.1301607881,469344424228.2707,63518658934.097824,743.5605377125879,Solar,1697978993.4274232,7086882985.594971,4.168754697408806,4590.914122797852,1.9963949972469766,2.359300465121802,3.181426988463034,,1.9963949972469766,NH3,6023.2924860009325,,3393871495.31986,10480754480.914831,6.165149694655783,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,5.9,False,,B
1277,31.0,-3.0,1564.3899178504944,41.846806,2112,39.69643747232773,-4.075975175946951,973.5303220549856,1247.8299,Tanzania,TZA,Africa,Sub-Saharan Africa,,,54605951.51199632,32690513263.382694,5639112550.990828,66.01243840785283,0.13146561830579728,108298.27740118849,249166214307.58066,34041468798.599533,398.4953912625055,Solar,1697978993.4274232,7337091544.418251,4.315936202598971,3585.213395704792,2.004452878918733,2.364807375573422,3.154022832774763,,2.004452878918733,NH3,5935.50850022091,,3407569894.161846,10744661438.580097,6.320389081517704,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,5.9,False,,B
1278,31.0,-2.0,1500.515022277832,26.824286,2112,39.69643747232773,-4.075975175946951,993.5584574385272,1354.4919,Tanzania,TZA,Africa,Sub-Saharan Africa,,,56930453.03226754,34082104210.43332,5879161947.344245,68.82249865196658,0.08427097983539154,168949.02643603334,388707838556.5883,52723131217.8094,617.1862009693814,Solar,1697978993.4274232,7577140940.771668,4.457141729865687,3585.213395704792,2.0124641330721493,2.3728186297268388,3.1620340869281796,,2.0124641330721493,NH3,5848.258044715173,,3421189026.222654,10998329966.994322,6.469605862937836,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,5.9,False,,B
1279,32.0,-28.0,1512.9249930381775,345.23856,2111,32.119184313341975,-28.806122923269868,90.09952712898064,134.1696,South Africa,ZAF,Africa,Sub-Saharan Africa,,,56463473.33350211,33802541166.23166,5830937330.659604,68.25797284939543,1.084598923831919,13126.972272569205,30201754496.611717,4726774047.063711,55.33244421496882,Wind,1697978993.4274232,6424753040.491135,3.7792664944065497,3585.213395704792,1.7324724247264613,2.1353952467514277,2.9246107039527685,,1.7324724247264613,NH3,8290.594074871036,,2945203122.034984,9369956162.52612,5.511738919133011,0.57275,0.6745583680109746,0.8345380372519347,0.40504557850416045,,0.40504557850416045,0.9777955785041604,True,87.2,True,1014.0,B
1280,32.0,-27.0,1561.469955444336,222.58144,2630,32.571100798693614,-25.980385,126.50584252292984,231.9638,South Africa,ZAF,Africa,Sub-Saharan Africa,,,54708065.116559505,32751644807.69085,5649657740.538393,66.13588224218195,0.6992602167294374,20360.803688491364,46844922163.697716,6954941030.32871,81.41575686659303,Solar,1697978993.4274232,7347636733.9658165,4.32213925527401,3585.213395704792,1.7690367447264614,2.1353952467514277,2.9246107039527685,,1.7690367447264614,NH3,8196.052141208873,,3007362466.0349846,10354999200.000801,6.0911760000004715,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,87.2,True,1224.0,B
1281,32.0,-26.0,1551.25,267.36447,2630,32.571100798693614,-25.980385,57.22328538490566,83.5975,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,55068493.15068493,32967419409.24657,5686878852.792414,66.57159909619449,0.8399502547829285,16950.408573516594,38998488587.072754,5904470075.427929,69.11876002842176,Solar,1697978993.4274232,7384857846.219837,4.3440340271881395,3576.729613395258,1.6919586973663145,2.1353146015732896,2.924222085529732,,1.6919586973663145,NH3,8101.676509167683,,2876329785.5227346,10261187631.742573,6.035992724554454,2.28125,0.7136085677283648,0.9130448504694673,0.759545985318999,,0.7136085677283648,2.9948585677283646,True,5.1,False,,B
1282,32.0,-25.0,1568.0400013923645,207.11263,2630,32.571100798693614,-25.980385,122.85223892129216,157.7749,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,54478839.77713936,32614416286.05303,5625985824.698865,65.85877465260597,0.6506635168736611,21881.50961407674,50343671614.25042,7423349338.433139,86.89902649614444,Solar,1697978993.4274232,7323964818.126288,4.308214598897817,3701.8840179548465,1.7521145325930523,2.136485339872152,2.9298763318774883,,1.7521145325930523,NH3,8007.476698174518,,2978594705.408189,10302559523.534477,6.060329131490869,2.28125,0.7229793555532089,0.9232708765322516,0.7698977305714874,,0.7229793555532089,3.0042293555532087,True,5.1,False,,B
1283,32.0,-24.0,1591.765022277832,159.79762,2630,32.571100798693614,-25.980385,226.8220445126593,311.9338,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,53666840.77386997,32128303262.632862,5542131342.834878,64.8771594127583,0.5020190290531333,28360.478738930655,65250097165.926216,9419003406.04352,110.26050226565431,Solar,1697978993.4274232,7240110336.262301,4.258888433095471,3701.8840179548465,1.7697946125930522,2.136485339872152,2.9298763318774883,,1.7697946125930522,NH3,7913.46251641818,,3008650841.408189,10248761177.67049,6.028683045688523,2.28125,0.7229793555532089,0.9232708765322516,0.7698977305714874,,0.7229793555532089,3.0042293555532087,True,5.1,False,,B
