,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
492,59.0,26.0,1808.2099986076355,208.85991,26940,60.567083805500005,25.287500009,176.0472903656415,291.5289,Iran,IRN,Asia,Middle East,,,327893331.22621095,129838870195.34975,17490681410.220543,29.500221639771542,0.6561527588854256,150600.0932382296,282472948773.4876,32451590622.03868,54.73366608540848,Solar,7432148805.91503,24922830216.135574,2.0597380343913696,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4579.830106219556,,21334574391.52035,46257404607.65593,3.8229260006327213,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,290.0,A
493,59.0,27.0,1821.3499164581297,116.912544,26940,60.567083805500005,25.287500009,246.0664886727543,419.7807,Iran,IRN,Asia,Middle East,,,325527782.7958381,128902162716.59929,17364496916.61901,29.287395710269884,0.36729158934289347,269041.4633328674,504627413276.2456,54243208926.02119,91.48795568564884,Solar,7432148805.91503,24796645722.534042,2.0493095638457888,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4517.445754759187,,21334574391.52035,46131220114.0544,3.81249753008714,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,283.0,A
494,59.0,28.0,1850.915036201477,1015.77673,6946,56.35457955095092,26.955025,285.93700102775205,730.4291,Iran,IRN,Asia,Middle East,,,320328047.6973018,126843176862.92453,17087129549.35378,28.81958095691311,2.5132741228718345,39317.902399660314,73746593322.83156,11977164964.454803,20.200986615710583,Wind,7432148805.91503,19409313770.369835,1.6040755182123831,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4456.604075518775,,21334574391.52035,40743888161.89018,3.3672634844537344,0.5509999999999999,0.11693406330715203,0.11995965913383819,0.1547728281899156,,0.11693406330715203,0.667934063307152,True,1058.3,True,122.0,A
495,59.0,29.0,1746.8899178504944,260.4277,6946,56.35457955095092,26.955025,345.07732077457433,706.9156999999999,Iran,IRN,Asia,Middle East,,,339403183.8763767,134396530025.2213,18104646827.05223,30.53575109976764,0.8181577491112867,120779.47898679075,226539936643.70282,26964998877.630314,45.47984293747735,Solar,7432148805.91503,25536795632.967262,2.110478977931179,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4397.371864732505,,21334574391.52035,46871370024.48761,3.8736669441725304,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,317.0,A
496,59.0,32.0,1840.695080757141,288.6081,29657,56.25457717513618,27.054470996,609.3033135892028,1072.849,Iran,IRN,Asia,Middle East,,,322106581.47471106,127547438872.15634,17182001157.634586,28.979593789230208,0.9066890867265085,108986.27557483054,204420023756.31607,24795208143.7903,41.82021950377855,Solar,7432148805.91503,24614149963.549614,2.0342272697148442,4747.92961838191,1.8865172331421518,2.2655834901285634,3.0860191404987014,,1.8865172331421518,NH3,4230.02712903005,,22826858521.02004,47441008484.56966,3.920744502856996,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,1058.3,True,332.0,A
497,59.0,33.0,1880.844955444336,218.53978,29657,56.25457717513618,27.054470996,710.2050480264567,1208.0084,Iran,IRN,Asia,Middle East,,,315230661.7745276,124824719132.51682,16815221752.794546,28.360974452343648,0.6865629673651298,143929.50299358883,269961261323.98065,31224291779.09781,52.663673096808594,Solar,7432148805.91503,24247370558.709576,2.003914922207403,4747.92961838191,1.9268779269170533,2.3059441839034647,3.1263798342736027,,1.9268779269170533,NH3,4177.935815521775,,23315222915.696346,47562593474.40592,3.9307928491244564,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,1058.3,True,334.0,A
498,59.0,34.0,1831.935019493103,109.78863,29657,56.25457717513618,27.054470996,813.7197176496597,1275.5988,Iran,IRN,Asia,Middle East,,,323646850.8386588,128157353179.54285,17264163123.631226,29.118170220325904,0.34491115345568796,286498.90175083023,537371444185.6616,57455142680.802605,96.90528365795684,Solar,7432148805.91503,24696311929.546257,2.0410175148385337,4747.92961838191,1.9682837947663345,2.347350051752746,3.167785702122884,,1.9682837947663345,NH3,4127.812703087315,,23816233916.67265,48512545846.2189,4.009301309604869,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,1058.3,True,349.0,A
499,59.0,35.0,1798.355016708374,206.87288,29657,56.25457717513618,27.054470996,918.971446292319,1339.0748999999998,Iran,IRN,Asia,Middle East,,,329690186.02634794,130550386944.66089,17586530309.410076,29.66188279542938,0.649910320034963,152046.61877249568,285186123276.59985,32717731855.329926,55.18254655984134,Solar,7432148805.91503,25018679115.325104,2.067659431018604,4747.92961838191,2.010384486223398,2.3894507432098098,3.2098863935799478,,2.010384486223398,NH3,4079.7330467369375,,24325652283.303116,49344331398.62822,4.078043917242002,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,1058.3,True,359.0,A
500,59.0,36.0,1764.775013923645,322.88834,29657,56.25457717513618,27.054470996,1025.4315730940234,1525.0522,Iran,IRN,Asia,Middle East,,,335963505.4452626,133034489633.4237,17921165451.059505,30.226286812379,1.0143836368738035,97415.4778079885,182717265845.72623,22666337055.874622,38.229612170475,Solar,7432148805.91503,25353314256.974533,2.095315227849135,4747.92961838191,2.05296853694408,2.4320347939304914,3.2524704443006294,,2.05296853694408,NH3,4033.7726098635826,,24840919297.02337,50194233553.9979,4.148283764793215,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,1058.3,True,363.0,A
501,59.0,37.0,1764.4100403785706,162.64597,3039,56.107377719345806,27.099780000000003,1131.123147579811,1586.1196,Iran,IRN,Asia,Middle East,,,336033000.51091737,133062008219.34622,17924872498.25197,30.232539211084454,0.510967384487986,193391.33899062022,362734315878.0094,40324604024.72833,68.01248781367573,Solar,7432148805.91503,25357021304.167,2.0956215953857025,4747.92961838191,2.095245166738395,2.474311423724807,3.294747074094945,,2.095245166738395,NH3,3990.007298107408,,25352466517.534576,50709487821.70158,4.190866762124097,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.031920058384859264,0.031920058384859264,2.248920058384859,True,1058.3,True,366.0,A
502,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,324163542.39549357,128361952180.46799,17291724792.464657,29.164656421765322,0.44729270493908496,220921.70423419744,414371624221.92163,45389820770.17716,76.55560932733542,Solar,7432148805.91503,24723873598.379684,2.043295338709065,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4662.171530834661,,21741182018.26794,46465055616.64763,3.8400872410452584,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,1058.3,True,301.0,A
503,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,318194624.0107257,125998385905.8253,16973327192.119568,28.627639048945138,0.4925672333955432,200615.59106452894,376284478710.7238,41653769193.96426,70.2542911013059,Solar,7432148805.91503,24405475998.0346,2.016981487440876,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4599.9915893491525,,21741182018.26794,46146658016.302536,3.8137733897770696,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,1058.3,True,285.0,A
504,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,300422330.71231574,118960931151.81573,16025306935.504364,27.028684323670717,1.3542570265979743,72967.4387696579,136861320272.29063,18168226855.203415,30.642986768769468,Solar,7432148805.91503,23457455741.419395,1.9386327059024293,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4539.31836149078,,21741182018.26794,45198637759.68733,3.735424608238623,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,1058.3,True,230.0,A
505,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,310411546.5733597,122916450761.45561,16558157638.8415,27.927403674888687,0.8030935924258379,123045.01940823536,230789295788.512,27381827829.177536,46.18287709424446,Solar,7432148805.91503,23990306444.75653,1.98266995411211,4747.92961838191,1.8518332672934734,2.2308995242798852,3.0513351746500232,,1.8518332672934734,NH3,4422.749905932416,,22407182534.25103,46397488979.00756,3.8345032214055834,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,1058.3,True,299.0,A
506,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,316089430.0323804,125164773320.08525,16861030680.799095,28.438236938436663,1.1660381474475885,84745.65509110698,158953122634.9148,20335260166.06154,34.29795946375703,Solar,7432148805.91503,24293179486.714127,2.007700784025961,4747.92961838191,1.9057530354270225,2.284819292413434,3.105254942783572,,1.9057530354270225,NH3,4312.998617551484,,23059611728.666973,47352791215.3811,3.9134538194529833,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,1058.3,True,330.0,A
507,60.0,33.0,1901.2850403785703,894.01117,29657,56.25457717513618,27.054470996,751.4442989709327,1205.3127,Iran,IRN,Asia,Middle East,,,311841721.47167677,123482769973.51402,16634446880.265873,28.056075021531246,2.5132741228718345,39317.902399660314,73746593322.83156,11977164964.454803,20.200986615710583,Wind,7432148805.91503,19409313770.369835,1.6040755182123831,4747.92961838191,1.9433736272948436,2.3224398842812555,3.1428755346513935,,1.9433736272948436,NH3,4260.852342731314,,23514820890.26761,42924134660.63744,3.547449145507227,0.5509999999999999,0.33691940746786053,0.36097556625638855,0.3936122024097253,,0.33691940746786053,0.8879194074678605,True,1058.3,True,179.0,A
508,60.0,34.0,1787.039966583252,142.76224,29657,56.25457717513618,27.054470996,849.5684575921997,1384.7278,Iran,IRN,Asia,Middle East,,,331777694.4483232,131376996421.64825,17697883427.24684,29.849693754843727,0.44850080439402285,220326.62081884017,413255456472.70074,45280333429.42676,76.37094523431736,Solar,7432148805.91503,25130032233.161873,2.0768621680299066,4747.92961838191,1.9826232907433505,2.361689547729762,3.1821251980999,,1.9826232907433505,NH3,4210.620271472374,,23989741817.99454,49119774051.15642,4.059485458773257,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,1058.3,True,354.0,A
509,60.0,35.0,1873.909935951233,608.2385,29657,56.25457717513618,27.054470996,950.5112662373612,1480.9655,Iran,IRN,Asia,Middle East,,,316397276.4246177,125286674023.62299,16877452006.447203,28.465933557846526,1.9108376032304757,51713.79634753184,96996942249.24144,14257842646.862774,24.047634756051234,Wind,7432148805.91503,21689991452.7778,1.7925612770890744,1765.3978121076043,1.9996679162930437,2.368389789520305,3.0636261775076523,,1.9996679162930437,NH3,4162.374451609162,,24195981787.14583,45885973239.92363,3.792229193382118,0.5509999999999999,0.15510917515562353,0.16185936526820385,0.19585271416238864,,0.15510917515562353,0.7061091751556234,True,1058.3,True,273.0,A
510,60.0,36.0,1720.6100821495056,129.15414,29657,56.25457717513618,27.054470996,1053.468696722778,1561.5349,Iran,IRN,Asia,Middle East,,,344587077.65986586,136449243050.9601,18381169177.453068,31.00214062650206,0.4057496974047077,243540.94974987445,456797394634.5448,49551457571.64149,83.57473026082222,Solar,7432148805.91503,25813317983.368095,2.133332064741165,1663.300233872969,2.039455914910484,2.4075449195038208,3.0957123577183157,,2.039455914910484,NH3,4116.187450628701,,24677416570.41686,50490734553.78496,4.172787979651649,2.217,0.17592397732245704,0.20904324955557066,0.4296819436180504,,0.17592397732245704,2.3929239773224573,True,1058.3,True,365.0,A
511,61.0,26.0,1799.084963798523,166.36787,3608,60.60754000363725,25.31516,85.49140236188059,123.9598,Iran,IRN,Asia,Middle East,,,329556420.0304205,130497418420.66919,17579394883.966873,29.649848008039935,0.5226600781853818,189064.88325977992,354619402522.04486,39528594388.7353,66.66991801102262,Solar,7432148805.91503,25011543689.881905,2.067069726436521,1228.7529958488594,1.7202519264393523,2.135849996371243,2.788568450823703,,1.7202519264393523,NH3,4744.642828792204,,20815048309.916164,45826591999.798065,3.7873216528758737,2.217,0.14948523510798017,0.18003252953466528,0.4008681402165787,,0.14948523510798017,2.36648523510798,True,1058.3,True,268.0,A
512,61.0,27.0,1968.810019493103,303.02634,3608,60.60754000363725,25.31516,190.74349295282371,346.8989,Iran,IRN,Asia,Middle East,,,301146374.77954835,119247637390.42561,16063929325.473589,27.093825814595366,0.951985323588203,103800.61983960948,194693552574.55588,23841117268.72273,40.211025921272956,Solar,7432148805.91503,23496078131.38862,1.9418246389577372,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4682.641166795035,,21356307445.91616,44852385577.30478,3.7068087253970896,2.217,0.14948523510798017,0.18003252953466528,0.4008681402165787,,0.14948523510798017,2.36648523510798,True,1058.3,True,218.0,A
513,61.0,28.0,1964.429988861084,189.04738,3608,60.60754000363725,25.31516,300.0296745796271,430.8735,Iran,IRN,Asia,Middle East,,,301817831.8198782,119513520271.22443,16099746586.926085,27.154236105458068,0.5939098601883981,166383.27344038434,312076658551.2332,35355483394.58523,59.63144441657149,Solar,7432148805.91503,23531895392.841114,1.9447847432100094,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4622.110595098005,,21334574391.52035,44866469784.361465,3.7079727094513606,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,219.0,A
514,61.0,29.0,2000.564980506897,567.9138,3608,60.60754000363725,25.31516,410.1508698020977,610.0829,Iran,IRN,Asia,Middle East,,,296366279.4146145,117354820054.7145,15808946630.870232,26.663765611182722,1.784153821952263,55385.73269346202,103884206825.51692,14933429523.501358,25.1870965145916,Wind,7432148805.91503,22365578329.41639,1.8483949032575528,1137.7883780228926,1.77029357510282,2.137292209713709,2.7811156009633313,,1.77029357510282,NH3,4563.11252233728,,21420552258.74412,43786130588.16051,3.6186884783603728,0.5509999999999999,0.11693406330715203,0.11995965913383819,0.1547728281899156,,0.11693406330715203,0.667934063307152,True,1058.3,True,196.0,A
515,61.0,30.0,1820.984942913056,196.23859,3608,60.60754000363725,25.31516,520.5881103937994,712.7221,Iran,IRN,Asia,Middle East,,,325593027.17326653,128927998119.29024,17367977221.067844,29.293265678981022,0.6165017126948195,160286.1186463287,300640534862.51227,34233688958.18017,57.73939780431805,Solar,7432148805.91503,24800126026.982872,2.049597192312634,1137.7883780228926,1.8174272157691482,2.18146710595039,2.825290497200012,,1.8174272157691482,NH3,4505.710005108186,,21990869310.806694,46790995337.789566,3.8670244080817824,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,313.0,A
516,61.0,36.0,1639.215064048767,188.95038,29657,56.25457717513618,27.054470996,1089.0519962049664,1654.2797,Iran,IRN,Asia,Middle East,,,361697505.71689534,143224613075.03314,19293883824.069458,32.54154802507921,0.5936051257009998,166468.68833885517,312236866939.6973,35371198586.52756,59.65795005317518,Solar,7432148805.91503,26726032629.98449,2.2087630272714454,1137.7883780228926,2.044812770093615,2.4088526602748566,3.052676051524479,,2.044812770093615,NH3,4198.506090776093,,24742234518.13274,51468267148.11723,4.253575797365061,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,367.0,A
517,62.0,27.0,1940.7049679756165,178.80872,3608,60.60754000363725,25.31516,232.86065878108656,470.7063,Iran,IRN,Asia,Middle East,,,305507539.67434025,120974567061.60197,16296565181.36911,27.486195279759002,0.5617441611497943,175910.44731894648,329946294891.35236,37108355186.86027,62.58788191408378,Solar,7432148805.91503,23728713987.28414,1.9610507427507555,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4765.378957666115,,21334574391.52035,45063288378.80449,3.724238708992107,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,224.0,A
518,62.0,28.0,1942.5300097465515,148.92102,3608,60.60754000363725,25.31516,328.1801142995891,572.1795,Iran,IRN,Asia,Middle East,,,305220509.863504,120860909286.94704,16281254266.20716,27.46037150650559,0.46784918239709866,211214.7896900535,396164857440.97943,43603879114.09581,73.54339536868919,Solar,7432148805.91503,23713403072.122192,1.959785377861338,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4704.9663124681465,,21334574391.52035,45047977463.64255,3.7229733441026895,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,223.0,A
