,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
454,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,235380217.16470388,76155778129.7022,10258996021.838223,23.839163996199623,0.5037733258068245,142372.92952272994,253986042818.3662,28356784426.181973,65.8935857759992,Solar,4302699094.395524,14561695116.233746,1.6179661240259717,1228.7529958488594,1.7189797664393522,2.135849996371243,2.788568450823703,,1.7189797664393522,NH3,4383.862231061636,,15470817897.95417,30032513014.187916,3.3369458904653237,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,,0.10260887508939508,2.2623194014051844,True,253.7,True,237.0,A
455,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,247329435.1611255,80021871914.1351,10779800112.19892,25.049373464413804,0.42963293298731364,166941.7744859987,297815608802.2728,32656122611.837257,75.88409828470714,Solar,4302699094.395524,15082499206.594444,1.6758332451771605,1137.7883780228926,1.6361278862413515,2.0791014482338173,2.777055253042492,,1.6361278862413515,NH3,4317.226070153893,,14725150976.172163,29807650182.76661,3.311961131418512,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,253.7,True,223.0,A
456,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,244508390.697911,79109140849.38187,10656845497.430698,24.763659811800068,0.270148411131501,265497.33870399534,473633707350.7332,49902505227.08496,115.96008063531025,Solar,4302699094.395524,14959544591.826221,1.6621716213140245,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4188.641576257371,,15868691696.172163,30828236287.998383,3.425359587555376,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,306.0,A
457,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,234118252.41595122,75747477429.79135,10203993560.318295,23.711352980620997,0.7056560595491748,101641.13698158944,181322602941.81802,21229068357.147217,49.33067923754627,Solar,4302699094.395524,14506692654.713818,1.6118547394126463,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4126.844492652482,,15868691696.172163,30375384350.88598,3.375042705653998,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,274.0,A
458,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,221912181.7444819,71798280589.50874,9671994601.487963,22.475129631048894,0.2794635475086602,256647.72686786167,457846451316.3666,48353898682.813194,112.36153304879235,Solar,4302699094.395524,13974693695.883488,1.5527437439870542,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4066.816101447555,,15868691696.172163,29843385392.05565,3.315931710228406,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,227.0,A
459,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,222498492.92417648,71987977857.41696,9697548847.857943,22.534510867645192,0.5078388294439085,141233.16306684323,251952757608.61316,28157335023.743694,65.43011868784079,Solar,4302699094.395524,14000247942.253468,1.5555831046948296,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4008.6384592070717,,15868691696.172163,29868939638.42563,3.3187710709361813,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,229.0,A
460,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,238041479.9372893,77016812840.66957,10374986586.066122,24.108695057207402,0.7451172278797977,96258.25511324343,171719816307.56766,20287109970.41594,47.14181978082344,Solar,4302699094.395524,14677685680.461647,1.6308539644957385,1137.7883780228926,1.8473247350546083,2.21136462523585,2.855188016485472,1.594725297283761,1.594725297283761,H2 Gas,3846.063243209402,,14352527675.553848,29030213356.015495,3.225579261779499,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,202.0,A
461,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,239735545.6348781,77564917065.21635,10448822074.288717,24.280268991804025,1.1370369432730192,63079.46688527639,112530550793.54611,14481105195.037592,33.65021692725668,Solar,4302699094.395524,14751521168.684242,1.6390579076315825,4747.92961838191,1.9152886341119575,2.294354891098369,3.114790541468507,,1.9152886341119575,NH3,3796.1507454798075,,17237597707.007618,31989118875.69186,3.55434654174354,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,346.0,A
462,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,320037856.0236197,103546220876.268,13948780961.003744,32.41323772507444,0.17367702795155973,412971.6235732152,736720307851.0177,75709246459.25749,175.92804778644802,Solar,4302699094.395524,18251480055.39927,2.0279422283776967,4747.92961838191,2.0044577157077277,2.3835239726941393,3.2039596230642773,,2.0044577157077277,NH3,3660.5139101211166,,18040119441.36955,36291599496.768814,4.032399944085425,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,398.0,A
463,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,226996441.91291696,73443260758.21208,9893590984.864004,22.99006038187685,0.6421508689239349,111692.88664315773,199254411527.2064,22988038761.219418,53.41805619313507,Solar,4302699094.395524,14196290079.25953,1.5773655643621698,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4743.507376215528,,16171127121.025742,30367417200.28527,3.3741574666983634,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,1153.5,True,273.0,A
464,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,232456518.1914721,75209833848.5493,10131567232.381165,23.5430535577866,0.5628511955690664,127429.21179728619,227327212780.9174,25741761361.454792,59.81697130405932,Solar,4302699094.395524,14434266326.776688,1.6038073696418542,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4601.513704904595,,16171127121.025742,30605393447.80243,3.400599271978048,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,1153.5,True,289.0,A
465,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,234630735.14393526,75913287969.85194,10226330009.536415,23.76325691691945,0.48596731271702864,147589.52368528934,263292180669.0053,29269643883.58376,68.01482710060435,Solar,4302699094.395524,14529029103.931938,1.6143365671035488,4747.92961838191,1.7577043823361935,2.181862164692882,3.00229781506302,,1.7577043823361935,NH3,4464.760402113191,,15819339441.025742,30348368544.95768,3.372040949439742,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,1153.5,True,272.0,A
466,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,237753466.45949546,76923627904.49509,10362433580.726446,24.079525228863506,0.5213853455502612,137563.67497216546,245406578054.2512,27515205924.43757,63.937982335267385,Solar,4302699094.395524,14665132675.121971,1.6294591861246635,4747.92961838191,1.7094039823361935,2.181862164692882,3.00229781506302,,1.7094039823361935,NH3,4398.508898808721,,15384635841.025742,30049768516.147713,3.3388631684608567,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,253.7,True,240.0,A
467,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,222666562.69807264,72042355768.03885,9704874132.72071,22.551532871239957,0.411493596916972,174300.85121105335,310943826241.2135,33943898232.64874,78.87654453865665,Solar,4302699094.395524,14007573227.116234,1.5563970252351371,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4149.300499881898,,16171127121.025742,30178700348.141975,3.3531889275713307,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,259.0,A
468,56.0,30.0,1952.749965190888,373.07788,3039,56.107377719345806,27.099780000000003,321.5986893574241,431.6205,Iran,IRN,Asia,Middle East,,,220377474.29742777,71301735717.38777,9605104708.26046,22.319695402305232,1.1720587270248544,61194.616410211114,109168073705.58453,14151272448.165941,32.883773804825154,Solar,4302699094.395524,13907803802.655983,1.5453115336284426,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4091.322072197681,,16171127121.025742,30078930923.681725,3.342103435964636,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,244.0,A
469,56.0,31.0,1847.9950737953184,136.69801,3039,56.107377719345806,27.099780000000003,432.4143574079069,572.8,Iran,IRN,Asia,Middle East,,,232869725.33933392,75343524403.57225,10149576776.841494,23.584902924232665,0.4294494639763441,167013.0951996651,297942841316.87964,32668603128.04193,75.91309966768137,Solar,4302699094.395524,14452275871.237019,1.6058084301374465,4747.92961838191,1.8157616506696335,2.194827907656045,3.015263558026183,,1.8157616506696335,NH3,4035.2308724290856,,16341854856.026701,30794130727.263718,3.42157008080708,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,304.0,A
470,56.0,32.0,1821.715064048767,131.54927,3039,56.107377719345806,27.099780000000003,543.2656541837976,721.0831999999999,Iran,IRN,Asia,Middle East,,,236229097.37965348,76430427945.59203,10295994283.005136,23.925138063608827,0.41327422021710025,173549.86278323526,309604101199.2177,33812481667.094658,78.57116757473229,Solar,4302699094.395524,14598693377.400661,1.6220770419334067,4747.92961838191,1.8601021693799895,2.239168426366401,3.059604076736539,,1.8601021693799895,NH3,3981.109311286434,,16740919524.419905,31339612901.820564,3.4821792113133965,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,329.0,A
471,56.0,34.0,1726.4500069618225,204.03722,3039,56.107377719345806,27.099780000000003,765.044300015759,1067.8065,Iran,IRN,Asia,Middle East,,,249264156.81185386,80647838847.76445,10864124538.258472,25.245320886309663,0.6410018314108845,111893.1034138515,199611588031.6504,23023074987.339905,53.499471015649505,Solar,4302699094.395524,15166823632.653996,1.685202625850444,4747.92961838191,1.948813627712774,2.3278798846991857,3.1483155350693237,,1.948813627712774,NH3,3879.1125424143165,,17539322649.414967,32706146282.068962,3.6340162535632183,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,358.0,A
472,56.0,37.0,1829.0150570869448,1105.6182,1964,49.17337992674012,30.45685237739235,962.2011479897128,1392.0011000000002,Iran,IRN,Asia,Middle East,,,235286256.171428,76125377645.57077,10254900752.20241,23.829647684442705,2.5132741228718345,28537.947197168465,50910241877.204025,8436634044.372305,19.60448197187963,Wind,4302699094.395524,12739333138.76783,1.4154814598630923,4770.897825457496,2.0277913079070653,2.40690689607267,3.228006538943925,,2.0277913079070653,NH3,3743.024387650926,,18250121771.16359,30989454909.93142,3.4432727677701576,0.5339736842105263,0.2645436257437187,0.27464499531628306,0.3206002798134423,0.0,0.0,0.5339736842105263,True,2095.7,True,315.0,A
473,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,228094299.19521913,73798465526.97385,9941440857.836987,23.101250693928055,0.43012566037910277,166750.53552329502,297474448249.26166,32622657425.493893,75.8063341386148,Solar,4302699094.395524,14244139952.23251,1.5826822169147232,4770.897825457496,1.7969068433409032,2.182026436876785,3.00312607974804,,1.7969068433409032,NH3,4613.234588961473,,16172161590.068129,30416301542.300636,3.3795890602556264,2.159710526315789,0.2789849646351069,0.30344499531628305,0.45031640586266297,,0.2789849646351069,2.438695490950896,True,1153.5,True,276.0,A
474,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,236134480.1258067,76399815132.51031,10291870410.393822,23.915555286183896,0.15384448339667597,466209.00942929747,831693088202.651,85025334629.36523,197.5761460231076,Solar,4302699094.395524,14594569504.789345,1.6216188338654827,2190.9413181865693,1.7002270378384619,2.1555363988112015,2.8767218777506676,,1.7002270378384619,NH3,4545.9261863287,,15302043340.546156,29896612845.335503,3.3218458717039443,2.159710526315789,0.150445418773916,0.16271241337578599,0.30914492720993475,,0.150445418773916,2.310155945089705,True,1153.5,True,232.0,A
475,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,244153958.87466943,78994466678.29805,10641397662.823154,24.72776317417476,0.47475531411155864,151075.05293489475,269510187028.80008,29879581754.9998,69.43215964593607,Solar,4302699094.395524,14944096757.218678,1.6604551952465196,1765.3978121076043,1.7734594044278222,2.1481852830253607,2.843421671012708,,1.7734594044278222,NH3,4352.731710134073,,15961134639.8504,30905231397.069077,3.433914599674342,2.159710526315789,0.1292821064247652,0.13949968239767596,0.28610926822874766,,0.1292821064247652,2.2889926327405545,True,2095.7,True,309.0,A
476,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,237513983.28320158,76846144639.93138,10351995758.115479,24.055270519683738,0.3124622272729926,229543.53502659575,409493955848.09064,43610896431.43763,101.34006386562893,Solar,4302699094.395524,14654694852.511002,1.628299428056778,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4291.471154181594,,15948579877.65986,30603274730.17086,3.4003638589078733,2.159710526315789,0.12420615491253092,0.13393041960028446,0.28059288024912554,,0.12420615491253092,2.28391668122832,True,2095.7,True,288.0,A
477,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,228182602.72031888,73827035573.11694,9945289547.941978,23.110194020778767,0.34637639226932226,207068.62768741502,369399867758.98773,39677979459.27777,92.20101629380268,Solar,4302699094.395524,14247988642.337502,1.5831098491486113,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4231.898883333226,,15948579877.65986,30196568519.99736,3.355174279999707,2.159710526315789,0.12420615491253092,0.13393041960028446,0.28059288024912554,,0.12420615491253092,2.28391668122832,True,2095.7,True,260.0,A
478,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,227478187.6357159,73599126534.96399,9914587768.337418,23.038851293146326,0.6642443077558643,107977.868042021,192627007872.15482,22337942211.863285,51.90740561675563,Solar,4302699094.395524,14217286862.73294,1.57969854030366,1576.6550757056928,1.7708123110404972,2.1443363634764157,2.8261846764833445,,1.7708123110404972,NH3,4174.089857047843,,15937310799.364475,30154597662.097416,3.3505108513441573,2.159710526315789,0.11989893454661518,0.12920406208721844,0.2759145425450898,,0.11989893454661518,2.2796094608624045,True,2095.7,True,255.0,A
479,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,228315154.6544978,73869921911.70389,9951066795.417612,23.123618799356034,0.3542347532834558,202475.00716885785,361205083106.95654,38874135072.80504,90.33309684868779,Solar,4302699094.395524,14253765889.813137,1.583751765534793,1536.5887907907374,1.7925885747898314,2.1598346697067385,2.8386518351946846,,1.7925885747898314,NH3,4118.121006294643,,16133297173.108482,30387063062.92162,3.3763403403246244,2.159710526315789,0.11790734967758959,0.1270185090715167,0.27375217109707156,,0.11790734967758959,2.277617875993379,True,2095.7,True,275.0,A
