,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
669,104.0,44.0,1845.805058479309,453.469,1945,118.03203396429149,38.9173794765,1298.8662656981655,1606.2388999999998,Mongolia,MNG,Asia,East Asia,,,13752715.295724558,8182865600.956112,881015955.1368046,34.70639371790444,1.42461487903071,2969.788751837464,6058369053.748426,641005094.1963379,25.25150088900037,Wind,465586368.0997092,1106591462.2960472,2.213182924592094,2944.1865774278444,2.266765574439476,2.5594640028064704,3.28285550655634,,2.266765574439476,NH3,6408.33601607367,,1133382787.219738,2239974249.515785,4.47994849903157,0.5849154929577465,1.498284143838955,1.9795311476996442,0.434325030194984,,0.434325030194984,1.0192405231527304,True,12.3,True,35.0,E
670,104.0,45.0,1857.4850821495056,253.2453,1945,118.03203396429149,38.9173794765,1342.521294256269,1681.4173,Mongolia,MNG,Asia,East Asia,,,13666237.056019047,8131411048.331333,875476052.1202428,34.48815697187191,0.7955935740361433,5317.797153617394,10848306193.379482,987243514.6028712,38.89108013706121,Solar,465586368.0997092,1341062420.219952,2.6821248404399043,2107.9689987734923,2.276370721123294,2.5655529898156546,3.2477366971560024,,2.276370721123294,NH3,6340.562645157709,,1138185360.561647,2479247780.781599,4.958495561563199,2.3155633802816897,1.4764889828017602,1.9993437017001032,0.7850561035373105,,0.7850561035373105,3.100619483819,True,12.3,True,95.0,E
671,104.0,46.0,1887.4150013923645,231.0751,1945,118.03203396429149,38.9173794765,1393.5914335075515,1691.2231000000002,Mongolia,MNG,Asia,East Asia,,,13449522.994120274,8002466181.501563,861593081.2210577,33.94125671292426,0.7259438365875268,5828.006286730951,11889132824.931139,1062479192.7172725,41.8548846527995,Solar,465586368.0997092,1327179449.320767,2.654358898641534,2101.436170559448,2.296725942879144,2.5858753879983003,3.2676836822287103,,2.296725942879144,NH3,6273.574584145039,,1148362971.439572,2475542420.760339,4.951084841520678,2.3155633802816897,1.47594567771762,1.9987531857716436,0.7844630297075861,,0.7844630297075861,3.100026409989276,True,12.3,True,94.0,E
672,104.0,47.0,1799.4499373435974,158.60225,1945,118.03203396429149,38.9173794765,1451.2984023512938,1868.6929,Mongolia,MNG,Asia,East Asia,,,14106995.106597971,8393662088.425793,903711558.0959787,35.60045531505682,0.49826366344281176,8491.097292169456,17321838476.02569,1455179841.6684837,57.32477853645903,Solar,465586368.0997092,1369297926.195688,2.738595852391376,2101.436170559448,2.319808730416641,2.6089581755357973,3.2907664697662073,,2.319808730416641,NH3,6207.402125344973,,1159904365.2083206,2529202291.404009,5.058404582808016,2.3155633802816897,1.47594567771762,1.9987531857716436,0.7844630297075861,,0.7844630297075861,3.100026409989276,True,12.3,True,117.0,E
673,104.0,48.0,1760.0300097465515,192.41327,1945,118.03203396429149,38.9173794765,1514.8880209340243,1757.9228,Mongolia,MNG,Asia,East Asia,,,14422953.767890373,8581657491.894773,923952260.8064327,36.39780954377449,0.6044841154851893,6999.0346066411275,14278030597.5479,1235159578.1152368,48.657387386192795,Solar,465586368.0997092,1389538628.906142,2.779077257812284,1654.9211735430868,2.3396465373517294,2.6262629690714294,3.2795104874329843,,2.3396465373517294,NH3,6142.076431784833,,1169823268.6758647,2559361897.5820065,5.118723795164014,2.3155633802816897,1.43882119647327,1.9583917665830257,0.7439922174860514,,0.7439922174860514,3.059555597767741,True,12.3,True,148.0,E
674,104.0,49.0,1692.1400570869446,163.95227,1945,118.03203396429149,38.9173794765,1583.655679268844,1853.5615,Mongolia,MNG,Asia,East Asia,,,15001613.698794346,8925960150.782637,961021931.8322883,37.85811748725182,0.5150712469713703,8214.019455216954,16756599688.642586,1414321813.8507943,55.71523356544017,Solar,465586368.0997092,1426608299.9319975,2.853216599863995,1654.9211735430868,2.367153600685657,2.653770032405357,3.3070175507669117,,2.367153600685657,NH3,6077.629543265645,,1183576800.3428285,2610185100.274826,5.220370200549652,2.3155633802816897,1.43882119647327,1.9583917665830257,0.7439922174860514,,0.7439922174860514,3.059555597767741,True,12.3,True,215.0,E
675,105.0,45.0,1888.875069618225,414.8253,1945,118.03203396429149,38.9173794765,1271.898173091692,1669.2512,Mongolia,MNG,Asia,East Asia,,,13439126.742143342,7996280411.575289,860927084.4583566,33.915020700141085,1.3032121150031821,3246.444070568943,6622745903.960644,681800817.278947,26.85859145195365,Wind,465586368.0997092,1147387185.3786561,2.2947743707573123,797.8738062189524,2.225414022287715,2.504232868465305,3.0731277407335367,,2.225414022287715,NH3,6403.081568635184,,1112707011.1438575,2260094196.5225134,4.520188393045027,0.5849154929577465,1.319896841821408,1.7855214726663284,0.2430514236978215,,0.2430514236978215,0.827966916655568,True,12.3,True,42.0,E
676,105.0,46.0,1898.365077972412,271.52713,1945,118.03203396429149,38.9173794765,1326.8734376851512,1607.6931000000002,Mongolia,MNG,Asia,East Asia,,,13371943.971802805,7956306663.222669,856623273.0794716,33.745478058680085,0.8530276368583207,4959.751666461407,10117893399.58127,934445959.1032399,36.811194139731484,Solar,465586368.0997092,1322209641.1791809,2.6444192823583617,797.8738062189524,2.2474041281250985,2.5262229743026885,3.0951178465709206,,2.2474041281250985,NH3,6335.420376663137,,1123702064.0625494,2445911705.24173,4.89182341048346,2.3155633802816897,1.367619687906718,1.8809214726663284,0.6666716698834947,,0.6666716698834947,2.982235050165184,True,12.3,True,82.0,E
677,105.0,47.0,1806.749930381775,245.01251,1945,118.03203396429149,38.9173794765,1388.5024571846295,1718.8236000000002,Mongolia,MNG,Asia,East Asia,,,14049997.198732544,8359748333.245864,900060201.606801,35.45661522319588,0.7697295014535958,5496.483161235249,11212825648.919909,1013592637.1100379,39.929067036757054,Solar,465586368.0997092,1365646569.7065103,2.7312931394130207,712.1846173757148,2.269408167287442,2.5470071862042416,3.1030267504704327,,2.269408167287442,NH3,6268.548029788366,,1134704083.643721,2500350653.350231,5.000701306700463,2.3155633802816897,1.3605048571793217,1.8731758486806958,0.658966899501859,,0.658966899501859,2.974530279783549,True,12.3,True,103.0,E
678,105.0,48.0,1749.8100543022156,219.20879,1945,118.03203396429149,38.9173794765,1455.9448065122538,1672.8721,Mongolia,MNG,Asia,East Asia,,,14507192.593996752,8631779593.428068,929348704.2174866,36.6103948989073,0.6886647242663076,6143.490575843164,12532720774.720055,1109000653.9873796,43.68753267893185,Solar,465586368.0997092,1394935072.317196,2.7898701446343916,712.1846173757148,2.2963851070184917,2.5739841259352914,3.1300036902014825,,2.2963851070184917,NH3,6202.494918723749,,1148192553.5092459,2543127625.826442,5.086255251652883,2.3155633802816897,1.3605048571793217,1.8731758486806958,0.658966899501859,,0.658966899501859,2.974530279783549,True,12.3,True,126.0,E
679,105.0,49.0,1661.1150431632996,125.27305,1945,118.03203396429149,38.9173794765,1528.435165709941,1770.6555,Mongolia,MNG,Asia,East Asia,,,15281802.163643789,9092672287.368053,978971151.5077937,38.56520194055268,0.39355689357278684,10750.174403089755,21930355782.3031,1788304412.2060769,70.44775597492126,Solar,465586368.0997092,1444557519.607503,2.889115039215006,4675.465187555042,2.3695448789337754,2.6670349296741436,3.451037030452986,,2.3695448789337754,NH3,6137.292303324203,,1184772439.4668877,2629329959.0743904,5.258659918148782,2.3155633802816897,1.6903464588635775,2.2314250217745415,1.020303806240461,,1.020303806240461,3.335867186522151,True,12.3,True,246.0,E
680,105.0,50.0,1593.590064048767,189.023,1285,118.12464888175,39.034877624,1599.4312590940822,1950.1641,Mongolia,MNG,Asia,East Asia,,,15929335.927321224,9477954876.756128,1020452965.4639773,40.19932009573708,0.5938332681595034,7124.567568533899,14534117839.809155,1253670727.565025,49.38660827853812,Solar,465586368.0997092,1486039333.5636866,2.972078667127373,4675.465187555042,2.397943316287432,2.6954333670278,3.4794354678066424,,2.397943316287432,NH3,6072.97231812071,,1198971658.143716,2685010991.7074027,5.370021983414805,2.3155633802816897,1.6903464588635775,2.2314250217745415,1.020303806240461,,1.020303806240461,3.335867186522151,True,12.3,True,302.0,E
681,106.0,44.0,1840.329933166504,362.42392,1945,118.03203396429149,38.9173794765,1151.2434497607826,1498.1267,Mongolia,MNG,Asia,East Asia,,,13793630.698054545,8207210265.342454,883637046.4259384,34.80964795038553,1.138588324557215,3715.8340307863314,7580301422.804116,751017281.0092955,29.58527741942118,Wind,465586368.0997092,1216603649.1090047,2.4332072982180093,4675.465187555042,2.2186681925541123,2.5161582432944805,3.3001603440733223,,2.2186681925541123,NH3,6534.306603498111,,1109334096.2770562,2325937745.3860607,4.651875490772122,0.5849154929577465,1.6425122706144173,2.1360250217745413,0.5907668415749936,,0.5907668415749936,1.17568233453274,True,12.3,True,54.0,E
682,106.0,46.0,1890.6999373435967,189.9004,1945,118.03203396429149,38.9173794765,1261.9030164073406,1533.5307,Mongolia,MNG,Asia,East Asia,,,13426155.55186374,7988562553.358925,860096133.9625664,33.882286565306366,0.5965897015537631,7091.649809621165,14466965611.627178,1248816659.3936217,49.195389038854636,Solar,465586368.0997092,1325682502.0622756,2.651365004124551,4675.465187555042,2.262932019212735,2.5604220699531033,3.3444241707319455,,2.262932019212735,NH3,6396.902322113106,,1131466009.6063676,2457148511.668643,4.914297023337286,2.3155633802816897,1.6903464588635775,2.2314250217745415,1.020303806240461,,1.020303806240461,3.335867186522151,True,12.3,True,84.0,E
683,106.0,47.0,1839.2350125312803,191.38348,1945,118.03203396429149,38.9173794765,1327.6619354522131,1656.1206000000002,Mongolia,MNG,Asia,East Asia,,,13801842.226642817,8212096124.852476,884163087.1056708,34.83037058864876,0.6012489347864491,7036.6947842467025,14354857359.863274,1240712965.5718145,48.876155332916454,Solar,465586368.0997092,1349749455.20538,2.69949891041076,4675.465187555042,2.289235586830684,2.586725637571053,3.3707277383498946,,2.289235586830684,NH3,6329.329830828351,,1144617793.415342,2494367248.620722,4.988734497241444,2.3155633802816897,1.6903464588635775,2.2314250217745415,1.020303806240461,,1.020303806240461,3.335867186522151,True,12.3,True,102.0,E
684,106.0,48.0,1777.9149317741394,157.02658,1945,118.03203396429149,38.9173794765,1399.10757985682,1597.0163,Mongolia,MNG,Asia,East Asia,,,14277866.171776414,8495330372.206966,914657769.9135265,36.03166604948716,0.49331355014632994,8576.300493247596,17495653006.225098,1467743945.6693523,57.81972387499054,Solar,465586368.0997092,1380244138.0132358,2.7604882760264715,4599.8373175928555,2.317425705621356,2.6147487803391507,3.3965201218995564,,2.317425705621356,NH3,6262.54967241741,,1158712852.810678,2538956990.8239136,5.077913981647828,2.3155633802816897,1.6840376534791601,2.2245888613268905,1.013312197810564,,1.013312197810564,3.3288755780922537,True,12.3,True,121.0,E
685,106.0,49.0,1639.215064048767,191.02458,1285,118.12464888175,39.034877624,1469.816966116468,1726.4621000000002,Mongolia,MNG,Asia,East Asia,,,15485967.654527942,9214150754.444126,992050245.4241202,39.08043458791489,0.6001214171830757,7049.915437620558,14381827492.745937,1242662489.3202968,48.95295409959341,Solar,465586368.0997092,1457636613.5238295,2.915273227047659,4599.8373175928555,2.3457094601252155,2.6430325348430097,3.4248038764034154,,2.3457094601252155,NH3,6196.592344881602,,1172854730.0626078,2630491343.586437,5.260982687172874,2.3155633802816897,1.6840376534791601,2.2245888613268905,1.013312197810564,,1.013312197810564,3.3288755780922537,True,12.3,True,248.0,E
686,106.0,50.0,1567.67502784729,187.84494,1285,118.12464888175,39.034877624,1549.5544093255069,1852.7446,Mongolia,MNG,Asia,East Asia,,,16192661.750523806,9634633741.561665,1037321943.4550458,40.863849935819005,0.5901322835180155,7169.248932161724,14625267821.609917,1260259462.40617,49.64616229020654,Solar,465586368.0997092,1502908311.554755,3.00581662310951,4540.22468716729,2.3772940891274312,2.6744834795342105,3.454476216594577,,2.3772940891274312,NH3,6131.489214834315,,1188647044.5637157,2691555356.1184707,5.383110712236942,2.3155633802816897,1.6790652288488748,2.2192003516875287,1.0078038417433888,,1.0078038417433888,3.3233672220250785,True,12.3,True,309.0,E
687,107.0,44.0,1883.0349707603448,504.0703,1945,118.03203396429149,38.9173794765,1079.442217116421,1436.6453,Mongolia,MNG,Asia,East Asia,,,13480807.236641014,8021080305.801403,863597188.4982371,34.02020572151958,1.5835835513728032,2671.6653123720703,5450197237.239023,597043671.9593424,23.519702026947648,Wind,465586368.0997092,1062630040.0590515,2.125260080118103,4510.019484748969,2.1890904436806187,2.4862113847129304,3.265295938538464,,2.1890904436806187,NH3,6596.743165360038,,1094545221.8403094,2157175261.8993607,4.314350523798722,0.5849154929577465,1.6287164536043335,2.1210700406237812,0.575732566218888,,0.575732566218888,1.1606480591766344,True,12.3,True,18.0,E
688,107.0,46.0,1911.5049958229065,330.70004,1945,118.03203396429149,38.9173794765,1198.9742057264218,1435.444,Mongolia,MNG,Asia,East Asia,,,13280023.602421159,7901614043.44059,850734740.5034738,33.51350753781528,1.0389248162058509,4072.2920248421588,8307475730.678004,803580744.0316645,31.65594167038537,Wind,465586368.0997092,1269167112.1313736,2.5383342242627474,4862.21845125834,2.2386933918034337,2.536583761156583,3.3259770371237942,,2.2386933918034337,NH3,6458.014231275112,,1119346695.901717,2388513808.0330906,4.7770276160661815,0.5849154929577465,1.6580881353696462,2.15290603766771,0.6077589074531342,,0.6077589074531342,1.1926744004108807,True,12.3,True,74.0,E
689,107.0,47.0,1910.410075187683,163.72855,1945,118.03203396429149,38.9173794765,1269.067485789967,1487.2309,Mongolia,MNG,Asia,East Asia,,,13287634.83315502,7906142725.727237,851222325.3600326,33.53271526260613,0.5143684098629092,8225.243157085206,16779496040.45382,1415976866.1934655,55.78043204214604,Solar,465586368.0997092,1316808693.4597418,2.6336173869194837,1778.3392311233208,2.2430026068591977,2.5303831342357603,3.192166428970591,,2.2430026068591977,NH3,6389.741443854155,,1121501303.4295988,2438309996.8893404,4.876619993778681,2.3155633802816897,1.4490805208415336,1.969547781477769,0.7551655849276038,,0.7551655849276038,3.0707289652092937,True,12.3,True,81.0,E
690,107.0,48.0,1730.09991645813,211.35428,1285,118.12464888175,39.034877624,1339.334443428695,1572.8596,Mongolia,MNG,Asia,East Asia,,,14672465.572186213,8730117015.450796,939936295.6572046,37.02747828416121,0.6639890533527602,6371.799688688505,12998471364.92455,1142667222.8702097,45.013780163969756,Solar,465586368.0997092,1405522663.756914,2.8110453275138276,712.1846173757148,2.2497409617850685,2.527339980701868,3.083359544968059,,2.2497409617850685,NH3,6322.234700054123,,1124870480.8925343,2530393144.6494484,5.060786289298896,2.3155633802816897,1.3605048571793217,1.8731758486806958,0.658966899501859,,0.658966899501859,2.974530279783549,True,12.3,True,119.0,E
691,107.0,50.0,1578.990077972412,132.78433,1285,118.12464888175,39.034877624,1502.134843923217,1982.2016,Mongolia,MNG,Asia,East Asia,,,16076625.062312568,9565591912.075977,1029888489.6608617,40.571019400162314,0.41715427563984286,10142.063717209574,20689809983.107533,1698632125.1938682,66.9152414041183,Solar,465586368.0997092,1495474857.760571,2.990949715521142,712.1846173757148,2.314861121982877,2.592460140899677,3.1484797051658675,,2.314861121982877,NH3,6189.63921944833,,1157430560.9914386,2652905418.7520094,5.305810837504019,2.3155633802816897,1.3605048571793217,1.8731758486806958,0.658966899501859,,0.658966899501859,2.974530279783549,True,12.3,True,276.0,E
692,108.0,44.0,1828.65008354187,299.4015,1945,118.03203396429149,38.9173794765,1009.3789058006648,1275.4092,Mongolia,MNG,Asia,East Asia,,,13881732.590144783,8259630891.136146,889280962.6228635,35.031982150463584,0.9405975528737645,4497.997289616061,9175914470.816763,866355442.0788802,34.12886327100602,Wind,465586368.0997092,1331941810.1785893,2.6638836203571787,712.1846173757148,2.1177587467338563,2.395357765650656,2.9513773299168466,,2.1177587467338563,NH3,6658.805264951773,,1058879373.3669282,2390821183.5455174,4.781642367091035,0.5849154929577465,1.3127844657420917,1.7777758486806958,0.23547556399090325,,0.23547556399090325,0.8203910569486497,True,12.3,True,75.0,E
693,108.0,47.0,1865.8799958229065,269.28815,1285,118.12464888175,39.034877624,1208.0496778501742,1420.4598,Mongolia,MNG,Asia,East Asia,,,13604750.31486616,8094826437.345365,871537135.417597,34.332988846814715,0.8459936737387864,5000.989221051809,10202018010.94569,940526868.2481924,37.05074306698645,Solar,465586368.0997092,1337123503.5173063,2.6742470070346127,4675.465187555042,2.2413906837898687,2.538880734530237,3.322882835309079,,2.2413906837898687,NH3,6449.776726327792,,1120695341.8949344,2457818845.412241,4.915637690824481,2.3155633802816897,1.6903464588635775,2.2314250217745415,1.020303806240461,,1.020303806240461,3.335867186522151,True,12.3,True,85.0,E
694,109.0,46.0,1852.740077972412,300.02573,1945,118.03203396429149,38.9173794765,1080.6969228178398,1231.1569,Mongolia,MNG,Asia,East Asia,,,13701237.2984637,8152236192.585901,877718210.9495602,34.57648368906091,0.9425586292559149,4488.63880943472,9156823171.24683,864975436.20116,34.074499865841865,Wind,465586368.0997092,1330561804.3008692,2.6611236086017382,4675.465187555042,2.190449581776935,2.4879396325173033,3.271941733296145,,2.190449581776935,NH3,6579.102884314096,,1095224790.8884676,2425786595.189337,4.851573190378673,0.5849154929577465,1.6425122706144173,2.1360250217745413,0.5907668415749936,,0.5907668415749936,1.17568233453274,True,12.3,True,77.0,E
