,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
417,59.0,50.0,1289.1800236701963,238.66956,3808,41.63108256732495,42.26867,1587.8204459063236,2408.6541,Kazakhstan,KAZ,Asia,Central Asia,,,1706143653.6439586,649425847899.4797,106337145531.22113,48.345475463453894,0.7498025363315084,488912.34896565764,1017560468957.1764,145377014476.61667,66.09469204028899,Solar,26360080054.252506,132697225585.47363,2.8847222953363834,1511.6031305582126,2.366699841983281,2.652352506849096,3.2949199546516725,,2.366699841983281,NH3,3076.719114683626,,108868192731.23093,241565418316.70456,5.251422137319665,2.159710526315789,0.11666542971990347,0.12565558048489076,0.2724040111328139,,0.11666542971990347,2.2763759560356926,True,16226.8,True,590.0,E
418,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,1202574198.2095208,389085263521.80615,52413937177.92342,23.829647684442705,0.44729270493908496,819570.082968757,1462071215949.2502,161013980421.32547,73.20393453148247,Solar,21991573149.13268,74405510327.0561,1.617511094066437,1511.6031305582126,1.8855676582504743,2.1772243284865667,2.819791776289143,,1.8855676582504743,NH3,4508.400920161995,,86736112279.52182,161141622606.57794,3.5030787523169113,2.159710526315789,0.11666542971990347,0.12565558048489076,0.2724040111328139,,0.11666542971990347,2.2763759560356926,True,2095.7,True,208.0,E
419,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,1180430846.7774134,381920922444.10376,51448823979.42044,23.390865392285143,0.4925672333955432,744238.947384198,1327684313240.464,147831674607.93973,67.21068693141717,Solar,21991573149.13268,73440397128.55312,1.5965303723598503,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4430.872427366678,,86612861418.6793,160053258547.23242,3.47941866407027,2.159710526315789,0.1085314827549617,0.11672807695519924,0.26357917505295914,,0.1085314827549617,2.2682420090707507,True,2095.7,True,179.0,E
420,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,1114499615.8754375,360589290360.1907,48575225494.01767,22.08440296681907,1.3542570265979743,270692.8685606673,482902267554.3084,64965152294.940384,29.535974099779075,Solar,21991573149.13268,70566798643.15034,1.5340608400684859,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4354.528715771403,,86520106943.91618,157086905587.06653,3.4149327301536205,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,2095.7,True,112.0,E
421,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,1151557371.2481272,372579092350.10284,50190379773.02258,22.818722109722888,0.8030935924258379,456469.48594238516,814318275183.9832,97474474825.37265,44.31612121466537,Solar,21991573149.13268,72181952922.15526,1.569172889612071,1236.4934813745258,1.9359132550424143,2.219423350693394,2.8385475636134863,,1.9359132550424143,NH3,4205.663235862469,,89052009731.95107,161233962654.10632,3.505086144654485,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,2095.7,True,213.0,E
422,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,1172621048.2359867,379394111601.10767,51108435593.62933,23.236110078221564,1.1660381474475885,314387.41528370377,560851109740.3116,72611325060.16818,33.01225565655753,Solar,21991573149.13268,73100008742.76201,1.5891306248426524,1236.4934813745258,1.9898330231759633,2.2733431188269426,2.892467331747035,,1.9898330231759633,NH3,4062.3764941545887,,91532319066.09431,164632327808.85632,3.5789636480186156,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,2095.7,True,288.0,E
423,60.0,33.0,1901.2850403785703,894.01117,29657,56.25457717513618,27.054470996,751.4442989709327,1205.3127,Iran,IRN,Asia,Middle East,,,1156863000.064167,374295694942.3681,50421624461.181816,22.92385596809013,2.5132741228718345,145860.61900774995,260207902927.93173,43120574004.569565,19.604481971879633,Wind,21991573149.13268,65112147153.70224,1.4154814598630923,1236.4934813745258,2.0274536150437843,2.310963710694764,2.9300879236148565,,2.0274536150437843,NH3,3993.020506418251,,93262866292.01408,158375013445.7163,3.4429350749068766,0.5339736842105263,0.08858279241890578,0.08184878051084031,0.12949074181955414,,0.08184878051084031,0.6158224647213666,True,2095.7,True,139.0,E
424,60.0,34.0,1787.039966583252,142.76224,29657,56.25457717513618,27.054470996,849.5684575921997,1384.7278,Iran,IRN,Asia,Middle East,,,1230820998.3657382,398224336768.83984,53645067873.2848,24.389373061003834,0.44850080439402285,817362.4566706154,1458132923259.998,160627664660.14713,73.02829864187973,Solar,21991573149.13268,75636641022.41748,1.6442748048351625,1236.4934813745258,2.0667032784922914,2.3502133741432707,2.969337587063363,,2.0667032784922914,NH3,3925.301431128425,,95068350810.6454,170704991833.06287,3.710978083327454,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,2095.7,True,358.0,E
425,60.0,35.0,1873.909935951233,608.2385,29657,56.25457717513618,27.054470996,950.5112662373612,1480.9655,Iran,IRN,Asia,Middle East,,,1173763089.4587,379763611803.8841,51158211214.11995,23.25874023278407,1.9108376032304757,191846.611495655,342244567455.60394,51167730222.295265,23.263067986494942,Solar,21991573149.13268,73149784363.25262,1.5902127035489702,1209.0476296623867,2.106556113074144,2.389826416380436,3.006349686956267,,2.106556113074144,NH3,3859.308168214352,,96901581201.41063,170051365564.66327,3.6967688166231145,2.159710526315789,0.1016297727203351,0.10915165233673356,0.2560979414905248,,0.1016297727203351,2.2613402990361244,True,2095.7,True,350.0,E
426,60.0,36.0,1720.6100821495056,129.15414,29657,56.25457717513618,27.054470996,1053.468696722778,1561.5349,Iran,IRN,Asia,Middle East,,,1278340943.487715,413599113974.1502,55716214437.07272,25.33100606121849,0.4057496974047077,903482.4219045549,1611766547648.7659,175697923584.85977,79.87989155828613,Solar,21991573149.13268,77707787586.2054,1.6892997301349,1209.0476296623867,2.1477390852683107,2.4310093885746027,3.0475326591504337,,2.1477390852683107,NH3,3795.1334977602733,,98795997922.34229,176503785508.54767,3.8370388154032105,2.159710526315789,0.1016297727203351,0.10915165233673356,0.2560979414905248,,0.1016297727203351,2.2613402990361244,True,2095.7,True,403.0,E
427,60.0,37.0,1627.170066833496,169.88576,29657,56.25457717513618,27.054470996,1157.9089193742593,1685.7994,Turkmenistan,TKM,Asia,Central Asia,,,1351749494.7960749,514529394949.07745,84249167672.88873,38.30332334198478,0.5337118555655187,686864.4859121799,1429553067893.4067,197113247476.70282,89.61622603090028,Solar,26360080054.252506,110609247727.14124,2.4045488636335053,1118.08301183642,2.187688786707291,2.4701229592285787,3.0776089207501913,,2.187688786707291,NH3,3732.8739803738235,,100633684188.53539,211242931915.67664,4.592237650340796,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,2444.1,True,481.0,E
428,60.0,42.0,1556.359977722168,226.34346,3039,56.107377719345806,27.099780000000003,1690.6009704408575,2262.8589,Turkmenistan,TKM,Asia,Central Asia,,,1413250370.9126604,537939064195.4334,88082272581.69244,40.046018976625504,0.7110789511240952,515537.2954279305,1072974272812.6669,152335638187.55493,69.25838399568194,Solar,26360080054.252506,114442352635.94495,2.4878772312161943,1118.08301183642,2.4007656071339305,2.683199779655218,3.2906857411768304,,2.4007656071339305,NH3,3453.9209756909863,,110435217928.1608,224877570564.10574,4.888642838350124,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,2444.1,True,515.0,E
429,60.0,43.0,1537.7449345588684,238.3376,3039,56.107377719345806,27.099780000000003,1798.86184873034,2446.4908,Uzbekistan,UZB,Asia,Central Asia,,,1430358355.5100117,544451040709.9882,89148545192.43597,40.53079272226756,0.7487596532342227,489593.3130408294,1018977741654.7074,145554989398.23773,66.17560715384933,Solar,26360080054.252506,115508625246.68848,2.5110570705801845,1118.08301183642,2.444069958449723,2.7265041309710107,3.333990092492624,,2.444069958449723,NH3,3405.36138517786,,112427218088.68726,227935843335.37573,4.955127029029907,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,1949.7,True,524.0,E
430,60.0,50.0,1312.5399839878082,278.63712,7134,58.153827831364815,69.054135,2124.9555847478346,3078.7074,Kazakhstan,KAZ,Asia,Central Asia,,,1675778523.0334775,637867676551.3799,104444607756.981,47.48504576063361,0.8753643292094175,418783.02218383533,871602137573.7842,127048204055.62222,57.76162037416722,Solar,26360080054.252506,130804687811.2335,2.843580169809424,1118.08301183642,2.574507452856721,2.8569416253780084,3.4644275868996215,,2.574507452856721,NH3,3146.522729844388,,118427342831.40916,249232030642.64267,5.418087622666145,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,641.0,E
431,61.0,26.0,1799.084963798523,166.36787,3608,60.60754000363725,25.31516,85.49140236188059,123.9598,Iran,IRN,Asia,Middle East,,,1222580567.3710225,395558197523.6391,53285910464.85287,24.226084535718325,0.5226600781853818,701388.4063443256,1251241134134.526,140333195634.0954,63.80155337387985,Solar,21991573149.13268,75277483613.98555,1.6364670350866424,1118.08301183642,1.8337890535873103,2.166959391478875,2.7744453530004876,,1.8337890535873103,NH3,4579.592740582146,,84354296465.01627,159631780079.00183,3.4702560886739526,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,2095.7,True,170.0,E
432,61.0,27.0,1968.810019493103,303.02634,3608,60.60754000363725,25.31516,190.74349295282371,346.8989,Iran,IRN,Asia,Middle East,,,1117185657.3321238,361458342057.42584,48692296031.85031,22.137628307653706,0.951985323588203,385077.07021838415,686957847764.4728,84981411372.56241,38.63623306641827,Solar,21991573149.13268,70683869180.98299,1.5366058517604997,1118.08301183642,1.8785212135873102,2.166959391478875,2.7744453530004876,,1.8785212135873102,NH3,4502.460223694486,,86411975825.01627,157095845005.99927,3.41512706534781,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,2095.7,True,113.0,E
433,61.0,28.0,1964.429988861084,189.04738,3608,60.60754000363725,25.31516,300.0296745796271,430.8735,Iran,IRN,Asia,Middle East,,,1119676612.6873736,362264274882.41205,48800863784.00854,22.18698791357379,0.5939098601883981,617244.7097981466,1101133072261.2783,125608766863.26694,57.10718983518154,Solar,21991573149.13268,70792436933.14122,1.5389660202856787,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4426.496541663708,,87970739002.23651,158763175935.37775,3.4513733898995156,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,145.0,E
434,61.0,29.0,2000.564980506897,567.9138,3608,60.60754000363725,25.31516,410.1508698020977,610.0829,Iran,IRN,Asia,Middle East,,,1099452573.2586625,355720915044.5648,47919403385.40814,21.786237810120713,1.784153821952263,205468.67360187403,366545631295.3575,53551474833.33389,24.346821608321026,Solar,21991573149.13268,69910976534.54082,1.519803837707409,4722.943958149384,1.9195129784753056,2.220065139964201,3.005453414633716,,1.9195129784753056,NH3,4351.765536067539,,88297597009.86406,158208573544.40488,3.4393168161827146,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,135.0,E
435,61.0,30.0,1820.984942913056,196.23859,3608,60.60754000363725,25.31516,520.5881103937994,712.7221,Iran,IRN,Asia,Middle East,,,1207877266.832783,390801037779.917,52645070280.63237,23.93473081122766,0.6165017126948195,594625.6299854171,1060781787834.6222,121650620938.67667,55.30764513495386,Solar,21991573149.13268,74636643429.76505,1.6225357267340228,4722.943958149384,1.9666466191416339,2.264240036200882,3.0496283108703968,,1.9666466191416339,NH3,4278.3344574908315,,90465744480.51515,165102387910.2802,3.5891823458756567,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,296.0,E
436,61.0,36.0,1639.215064048767,188.95038,29657,56.25457717513618,27.054470996,1089.0519962049664,1654.2797,Iran,IRN,Asia,Middle East,,,1341816802.4620087,434136326025.6457,58482796066.33673,26.588813985317366,0.5936051257009998,617561.5799566001,1101698352458.1714,125664216436.66653,57.13239961466977,Solar,21991573149.13268,80474369215.4694,1.7494428090319436,4722.943958149384,2.1940321734661006,2.4916255905253486,3.2770138651948635,,2.1940321734661006,NH3,3869.2628060062643,,100925479979.44063,181399849194.91003,3.943474982498044,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,423.0,E
437,61.0,37.0,1618.0450320243835,234.44978,29657,56.25457717513618,27.054470996,1189.9951131632408,1747.6467,Turkmenistan,TKM,Asia,Central Asia,,,1359372744.4270089,517431105684.12897,84724294491.01692,38.51933658752654,0.7365457064837433,497712.1121896551,1035875185719.5299,147676896698.27368,67.14031818494891,Solar,26360080054.252506,111084374545.26942,2.414877707505857,4722.943958149384,2.2344094202494107,2.5320028373086583,3.317391111978173,,2.2344094202494107,NH3,3807.1159591585906,,102782833331.47289,213867207876.7423,4.649287127755268,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2444.1,True,485.0,E
438,61.0,40.0,1642.1350264549255,306.3594,29657,56.25457717513618,27.054470996,1501.3553856394306,2240.7918,Turkmenistan,TKM,Asia,Central Asia,,,1339430850.9074652,509840431194.3282,83481395612.7034,37.95426088491217,0.9624564403981769,380887.5954392128,792731378242.0353,117143958221.55405,53.2587209257861,Solar,26360080054.252506,109841475666.9559,2.3878581666729546,4722.943958149384,2.358953529239886,2.6565469462991342,3.441935220968649,,2.358953529239886,NH3,3632.87989561776,,108511862345.03476,218353338011.99066,4.746811695912841,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2444.1,True,491.0,E
439,61.0,42.0,1565.4850125312803,243.817,29657,56.25457717513618,27.054470996,1713.4851377369664,2490.9395,Uzbekistan,UZB,Asia,Central Asia,,,1405012694.5852983,534803478324.8107,87568850992.25542,39.8125952681882,0.7659736960203027,478590.4805907707,996077834603.0134,142679318985.79388,64.86820274054423,Solar,26360080054.252506,113928931046.50792,2.4767158923153896,4722.943958149384,2.4438054300789007,2.7413988471381487,3.5267871218076636,,2.4438054300789007,NH3,3527.9176531971148,,112415049783.62944,226343980830.13736,4.92052132239429,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,1949.7,True,518.0,E
440,61.0,44.0,1542.1249651908877,236.75844,3039,56.107377719345806,27.099780000000003,1925.9459180142344,2485.3305,Uzbekistan,UZB,Asia,Central Asia,,,1426295770.7303646,542904660040.605,88895340447.32346,40.41567487016692,0.7437985757793798,492858.8615730023,1025774242301.153,146408464295.45102,66.56363383536095,Solar,26360080054.252506,115255420501.57596,2.5055526195994773,4722.943958149384,2.528789742189808,2.8263831592490556,3.6117714339185705,,2.528789742189808,NH3,3432.9070721509383,,116324328140.73117,231579748642.30713,5.034342361789285,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,1949.7,True,538.0,E
441,61.0,46.0,1475.329933166504,338.48074,3039,56.107377719345806,27.099780000000003,2141.5629234960084,3771.4104,Kazakhstan,KAZ,Asia,Central Asia,,,1490870798.688823,567484473232.47,92920045009.0029,42.24548001175026,1.063368606165637,344741.90527413745,717502299833.6713,107697018788.74329,48.96373278902449,Solar,26360080054.252506,119280125063.2554,2.5930461970272916,4722.943958149384,2.6150365443825176,2.9126299614417652,3.69801823611128,,2.6150365443825176,NH3,3348.7178920781143,,120291681041.59581,239571806104.8512,5.208082741409809,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,580.0,E
442,61.0,47.0,1435.1799714565277,266.6272,3230,41.71100007167681,42.019505,1625.4433405741067,2884.7015,Kazakhstan,KAZ,Asia,Central Asia,,,1532578742.4118178,583360168493.2994,95519535193.78754,43.427320922733685,0.8376340527672166,437646.62872430106,910862467893.0093,131978345039.46591,60.003076158738786,Solar,26360080054.252506,121879615248.04004,2.649556853218262,4722.943958149384,2.4085887112137567,2.7061821282730043,3.491570402942519,,2.4085887112137567,NH3,3310.950325252842,,110795080715.83281,232674695963.87286,5.058145564432019,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,546.0,E
