,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1327,35.0,-18.0,1593.22491645813,87.411934,3174,34.834500584926026,-19.817735,201.9609203228403,399.0098,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,123020923.14481503,60175748197.16122,10380314747.27485,52.960789526912514,0.27461268969047586,118955.41572928126,260305072767.90445,36417325580.30214,185.8026815321538,Solar,3069678829.8100977,13449993577.08495,3.3624983942712374,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7532.6121097702635,,7099610173.932187,20549603751.017136,5.137400937754284,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1319.0,B
1328,35.0,-17.0,1599.429988861084,202.99976,3174,34.834500584926026,-19.817735,312.37147672327796,646.8336999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,122543657.03094445,59942293230.663315,10340043772.602083,52.7553253704188,0.6377425546964912,51222.34109375545,112087668678.2943,16574160340.13972,84.56204255173328,Solar,3069678829.8100977,13409722602.412182,3.3524306506030457,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7442.2995905624975,,7099610173.932187,20509332776.344368,5.127333194086092,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1306.0,B
1329,35.0,-13.0,1573.514952659607,55.054413,4568,40.45446796058101,-12.973015,591.7548047939583,778.7633000000001,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,124561892.25829363,60929514036.189545,10510339331.750675,53.62418026403407,0.1729585394284984,188869.92671542053,413296021168.24426,56899567109.2503,290.3039138227056,Solar,3069678829.8100977,13580018161.560772,3.395004540390193,3576.729613395258,1.8516866246541748,2.212016523490873,3.0009240074473156,,1.8516866246541748,NH3,7084.01898357218,,7406746498.616699,20986764660.17747,5.246691165044368,2.217,0.29250529128564884,0.3367853202715191,0.557625737346505,,0.29250529128564884,2.509505291285649,True,258.3,True,1414.0,B
1330,35.0,-11.0,1473.5050654411316,78.64811,2895,40.16454332695916,-10.243535,571.277683356908,761.997,Tanzania,TZA,Africa,Sub-Saharan Africa,,,133016169.80958416,65064928273.94893,11223698162.913979,57.263766137316225,0.24708032459472196,132210.71617195243,289311082499.67175,40300614777.00967,205.61538151535547,Solar,3069678829.8100977,14293376992.724075,3.573344248181019,3576.729613395258,1.8434957760793547,2.203825674916053,2.9927331588724955,,1.8434957760793547,NH3,6906.867742940654,,7373983104.317419,21667360097.041496,5.416840024260374,2.217,0.29250529128564884,0.3367853202715191,0.557625737346505,,0.29250529128564884,2.509505291285649,True,297.1,True,1490.0,B
1331,35.0,-10.0,1530.444941520691,14.950165,2895,40.16454332695916,-10.243535,566.6593853937387,849.6619000000001,Tanzania,TZA,Africa,Sub-Saharan Africa,,,128067331.7167811,62644201560.733826,10806122877.967304,55.13327998962911,0.04696732853395526,695518.9423441476,1521974495977.3525,205328088772.92535,1047.5922896577827,Solar,3069678829.8100977,13875801707.777401,3.46895042694435,3241.9723430209524,1.8393260040503678,2.198633347913598,2.9748744539982015,,1.8393260040503678,NH3,6818.845543670851,,7357304016.201471,21233105723.978874,5.308276430994718,2.217,0.27208986290533405,0.3144366580410329,0.5351151540757392,,0.27208986290533405,2.489089862905334,True,297.1,True,1445.0,B
1332,35.0,-9.0,1561.469955444336,84.8381,3896,39.34286851534296,-6.807145,536.7625938132388,693.1306999999999,Tanzania,TZA,Africa,Sub-Saharan Africa,,,125522748.17495653,61399517204.89277,10591414864.162354,54.03783093960385,0.26652675170451623,122564.30717649846,268202256305.28336,37474590878.03571,191.19689223487612,Solar,3069678829.8100977,13661093693.97245,3.4152734234931126,3091.1714448149696,1.8262430726934158,2.185053246000192,2.95522636628147,,1.8262430726934158,NH3,6731.21551120726,,7304972290.7736635,20966065984.746113,5.241516496186528,2.217,0.26289583899538577,0.3043690698620186,0.5249922588667738,,0.26289583899538577,2.479895838995386,True,297.1,True,1409.0,B
1333,35.0,-8.0,1681.919927597046,101.835495,15460,39.32683585418208,-6.753334924578667,497.187891458694,656.6772,Tanzania,TZA,Africa,Sub-Saharan Africa,,,116533490.55684511,57002417190.6934,9832915244.463577,50.16793492073254,0.31992564296668013,102107.05951466622,223436532032.89542,31481410324.856594,160.61944043294184,Solar,3069678829.8100977,12902594074.273674,3.2256485185684185,4915.455499446405,1.8214085071762207,2.185012284536935,3.0165334092243925,,1.8214085071762207,NH3,6643.996010306987,,7285634028.704883,20188228102.978558,5.047057025744639,2.217,0.3742307338237121,0.42615972762378385,0.6481907918031113,,0.3742307338237121,2.5912307338237124,True,297.1,True,1207.0,B
1334,35.0,-7.0,1751.2699484825134,51.682556,4056,39.189082618389904,-6.15423,472.61973596847014,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,111918782.23562005,54745130228.09685,9443533311.564276,48.18129240594019,0.1623655382483431,201192.1188392945,440260149684.80383,60509491739.87992,308.72189663204045,Solar,3069678829.8100977,12513212141.374374,3.1283030353435937,4915.455499446405,1.8115812449801314,2.175185022340845,3.0067061470283027,,1.8115812449801314,NH3,6557.206219903889,,7246324979.920526,19759537121.2949,4.939884280323725,2.217,0.3742307338237121,0.42615972762378385,0.6481907918031113,,0.3742307338237121,2.5912307338237124,True,297.1,True,1145.0,B
1335,35.0,-6.0,1840.329933166504,51.078827,4056,39.189082618389904,-6.15423,464.0355790703461,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,106502641.98157063,52095822420.9645,8986527794.817852,45.849631606213535,0.160468867657184,203570.12013354368,445463828694.6813,61206153937.4403,312.27629559918523,Solar,3069678829.8100977,12056206624.627949,3.0140516561569872,4915.455499446405,1.8081475822208817,2.1717513595815956,3.0032724842690532,,1.8081475822208817,NH3,6470.866180600856,,7232590328.883527,19288796953.511475,4.822199238377869,2.217,0.3742307338237121,0.42615972762378385,0.6481907918031113,,0.3742307338237121,2.5912307338237124,True,297.1,True,1072.0,B
1336,35.0,-5.0,1747.9850125312803,42.42516,4056,39.189082618389904,-6.15423,481.35625401187053,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,112129107.8555472,54848011113.889336,9461280261.257456,48.27183806764009,0.13328257098337154,245093.31134332778,536327260537.22046,73370839342.7363,374.34101705477707,Solar,3069678829.8100977,12530959091.067554,3.1327397727668886,5077.92148639205,1.815851415002742,2.179786528558911,3.0158325545486933,,1.815851415002742,NH3,6384.996844336237,,7263405660.010968,19794364751.07852,4.9485911877696305,2.217,0.3841577851393223,0.437006086426181,0.6592411627849025,,0.3841577851393223,2.601157785139322,True,297.1,True,1151.0,B
1337,35.0,-4.0,1735.575041770935,34.84613,2112,39.69643747232773,-4.075975175946951,521.5827661965834,698.7221999999999,Tanzania,TZA,Africa,Sub-Saharan Africa,,,112930870.33563627,55240193645.79066,9528931736.17025,48.616998653929855,0.10947234601403491,298401.0835255018,652978389297.5564,88987950151.41945,454.0201538337728,Solar,3069678829.8100977,12598610565.980347,3.1496526414950865,5077.92148639205,1.8319420198766272,2.1958771334327962,3.0319231594225786,,1.8319420198766272,NH3,6299.620126268179,,7327768079.506509,19926378645.486855,4.981594661371714,2.217,0.3841577851393223,0.437006086426181,0.6592411627849025,,0.3841577851393223,2.601157785139322,True,297.1,True,1168.0,B
1338,35.0,9.0,1588.4800863265991,58.904568,2146,39.48660217328431,15.615416248328984,879.4670294692474,1803.7678,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,123388389.74887937,60355494676.63619,10411321009.557648,53.11898474264107,0.1850541580916804,176524.8995403972,386281923681.25446,53282952693.81964,271.85179945826354,Solar,3069678829.8100977,13480999839.367744,3.370249959841936,5077.92148639205,1.9750957251856929,2.3390308387418615,3.175076864731644,,1.9750957251856929,NH3,5246.637480669965,,7900382900.742771,21381382740.110516,5.345345685027629,2.217,0.3841577851393223,0.437006086426181,0.6592411627849025,,0.3841577851393223,2.601157785139322,True,369.2,True,1457.0,B
1339,35.0,10.0,1708.1999373435974,67.237076,2146,39.48660217328431,15.615416248328984,789.2849266825195,1667.0119,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,114740666.89453073,56125456568.813286,9681639563.66513,49.396120222781285,0.21123150401045865,154648.6487406218,338411055243.587,46874059227.945625,239.15336340788588,Solar,3069678829.8100977,12751318393.475227,3.1878295983688067,5077.92148639205,1.9390228840710015,2.3029579976271704,3.1390040236169527,,1.9390228840710015,NH3,5171.139956056101,,7756091536.284006,20507409929.75923,5.1268524824398085,2.217,0.3841577851393223,0.437006086426181,0.6592411627849025,,0.3841577851393223,2.601157785139322,True,369.2,True,1305.0,B
1340,35.0,11.0,1685.2050375938416,51.104027,2146,39.48660217328431,15.615416248328984,704.9057779066125,1479.0271,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,116306322.15522653,56891297649.52348,9813747126.96652,50.070138402890414,0.16054803579205446,203469.7373001641,445244165213.30615,61176745658.53454,312.12625335987013,Solar,3069678829.8100977,12883425956.776619,3.220856489194155,5077.92148639205,1.9052712245606387,2.2692063381168075,3.10525236410659,,1.9052712245606387,NH3,5096.621044575541,,7621084898.242555,20504510855.019173,5.126127713754793,2.217,0.3841577851393223,0.437006086426181,0.6592411627849025,,0.3841577851393223,2.601157785139322,True,369.2,True,1302.0,B
1341,36.0,-18.0,1560.740008354187,85.12243,28042,34.95083771646023,-19.86968234181404,234.6119061776255,579.343,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,125581454.27865565,61428233325.88689,10596368394.166885,54.063104051871875,0.26742000074371136,122154.91203282727,267306394338.75732,37354653970.87328,190.58496923914944,Solar,3069678829.8100977,13666047223.976982,3.4165118059942454,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7594.1177628451205,,7099610173.932187,20765657397.90917,5.191414349477292,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1379.0,B
1342,36.0,-17.0,1580.0849986076355,39.38903,3174,34.834500584926026,-19.817735,335.30691863855657,634.9941,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,124043959.76970503,60676167091.4609,10466636991.433653,53.40120913996763,0.12374428728002795,263985.250428114,577667686679.5974,78905445160.99742,402.57880184182363,Solar,3069678829.8100977,13536315821.243752,3.384078955310938,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7504.501633868359,,7099610173.932187,20635925995.175938,5.158981498793985,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1343.0,B
1343,36.0,-16.0,1630.0900292396543,60.415127,3174,34.834500584926026,-19.817735,440.21422554505733,832.1041,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,120238757.66630079,58814850514.083115,10145559938.030048,51.76306090831658,0.18979971914889437,172111.24870548554,376623719431.28186,51989924091.45945,265.25471475234417,Solar,3069678829.8100977,13215238767.840145,3.303809691960036,4590.914122797852,1.7969922390713469,2.1598977069461727,2.9820242302874047,,1.7969922390713469,NH3,7415.168951433567,,7187968956.285387,20403207724.125534,5.100801931031383,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1264.0,B
1344,36.0,-15.0,1624.249930381775,80.93611,2954,40.66694436069947,-14.460465,506.0779839491141,643.7039,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,120671084.13169566,59026323228.28106,10182038974.844728,51.94917844308536,0.2542682885861354,128473.22349283272,281132486360.5782,39205674303.47074,200.02895052791197,Solar,3069678829.8100977,13251717804.654827,3.312929451163707,4590.914122797852,1.8233377424329695,2.1862432103077953,3.0083697336490274,,1.8233377424329695,NH3,7326.13358392034,,7293350969.731878,20545068774.386703,5.136267193596677,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1318.0,B
1345,36.0,-14.0,1622.0599150657654,36.49296,4568,40.45446796058101,-12.973015,495.4725466706895,660.2115,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,120834007.535445,59106017295.50818,10195786199.035404,52.019317342017374,0.11464601504374618,284935.0381188727,623511215331.7589,85042920849.66203,433.8924533146023,Solar,3069678829.8100977,13265465028.8455,3.3163662572113752,4590.914122797852,1.8190955675215996,2.1820010353964254,3.0041275587376575,,1.8190955675215996,NH3,7237.409921687128,,7276382270.086398,20541847298.9319,5.135461824732975,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1315.0,B
1346,36.0,-13.0,1570.230016708374,26.159786,4568,40.45446796058101,-12.973015,483.2710274214846,645.0731999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,124822476.90747173,61056979152.14001,10532327060.403896,53.736362553081115,0.08218339151708112,397485.01569051424,869799540434.0563,118015701352.36893,602.1209252671885,Solar,3069678829.8100977,13602005890.213993,3.4005014725534983,4590.914122797852,1.8142149598219177,2.1771204276967433,2.9992469510379753,,1.8142149598219177,NH3,7149.01290990563,,7256859839.287671,20858865729.501663,5.2147164323754165,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1395.0,B
1347,36.0,-11.0,1545.7750487327576,32.76889,2895,40.16454332695916,-10.243535,463.31446995108263,666.9605,Tanzania,TZA,Africa,Sub-Saharan Africa,,,126797233.63414541,62022932426.56863,10698953971.080227,54.586499852450146,0.10294650409029203,317316.9109075863,694371089184.0786,94529554314.77484,482.293644463137,Solar,3069678829.8100977,13768632800.890324,3.442158200222581,4590.914122797852,1.806232336833757,2.1691378047085825,2.9912643280498146,,1.806232336833757,NH3,6973.261600309101,,7224929347.335028,20993562148.22535,5.248390537056338,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,297.1,True,1415.0,B
1348,36.0,-9.0,1522.4150013923645,25.391308,3896,39.34286851534296,-6.807145,441.2193960331504,589.6333000000001,Tanzania,TZA,Africa,Sub-Saharan Africa,,,128742819.67843395,62974616846.61806,10863119504.806934,55.42407910615783,0.07976914667783574,409515.05722629547,896124368254.4144,121540037185.7126,620.1022305393501,Solar,3069678829.8100977,13932798334.617031,3.4831995836542577,4438.4445824831,1.7965909999091234,2.159150068568045,2.976683633785958,,1.7965909999091234,NH3,6799.011659790357,,7186363999.636494,21119162334.253525,5.279790583563381,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,297.1,True,1431.0,B
1349,36.0,-8.0,1467.664966583252,17.740057,3896,39.34286851534296,-6.807145,391.9072477819884,561.5689,Tanzania,TZA,Africa,Sub-Saharan Africa,,,133545464.70935473,65323833147.985214,11268359245.86877,57.49162880545292,0.05573203274546419,586138.0799774484,1282621010781.0398,173283736176.60202,884.1006947785819,Solar,3069678829.8100977,14338038075.678867,3.5845095189197167,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6712.493994553061,,7096396944.502345,21434435020.181213,5.358608755045303,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,297.1,True,1469.0,B
1350,36.0,-7.0,1838.505065441132,551.6073,4056,39.189082618389904,-6.15423,364.87408825664295,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,106608354.62695427,52147531816.14091,8995447663.924652,45.895141142472724,1.7329254413465012,18850.589810306163,41249943285.11109,7090492083.715864,36.1759800189585,Wind,3069678829.8100977,10160170913.525963,2.540042728381491,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6626.406343244361,,7075922789.465258,17236093702.99122,4.309023425747805,0.5509999999999999,0.2654472236505739,0.2827853202715191,0.3154500485122942,,0.2654472236505739,0.8164472236505738,True,297.1,True,709.0,B
1351,36.0,-6.0,1792.8800654411316,113.76613,4056,39.189082618389904,-6.15423,353.4364172653197,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,109321311.43517114,53474576042.340195,9224362752.87991,47.06307526979546,0.35740683823534136,91399.10928384832,200004780338.8694,28344395993.868137,144.61426527483746,Solar,3069678829.8100977,12294041582.690006,3.0735103956725016,3537.108248391663,1.76871720556158,2.1349354180053886,2.9223965440824347,,1.76871720556158,NH3,6540.7685919172845,,7074868822.246321,19368910404.936325,4.8422276012340815,2.217,0.29008852321283846,0.33414016635869725,0.554958597897668,,0.29008852321283846,2.5070885232128384,True,297.1,True,1086.0,B
1352,36.0,-5.0,1665.860047340393,92.286285,4056,39.189082618389904,-6.15423,375.6793483257436,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,117656942.61827168,57551954347.7216,9927710387.460146,50.65158360949055,0.2899259149830939,112672.46209629628,246556352773.90637,34576663720.39878,176.41154959387137,Solar,3069678829.8100977,12997389217.270245,3.249347304317561,3575.464352290146,1.7689723273710716,2.135302557859522,2.924164059358791,,1.7689723273710716,NH3,6455.6015050390115,,7075889309.484286,20073278526.75453,5.018319631688633,2.217,0.2924281128955107,0.33670085043150666,0.5575405537038243,,0.2924281128955107,2.509428112895511,True,297.1,True,1188.0,B
1353,36.0,-4.0,1555.630030632019,50.980133,2112,39.69643747232773,-4.075975175946951,410.5564555795733,539.1113,Tanzania,TZA,Africa,Sub-Saharan Africa,,,125993967.80760872,61630014531.97475,10631175646.125168,54.24069207206719,0.16015881131183063,203964.21776048507,446326215756.50366,61321609265.19907,312.86535339387285,Solar,3069678829.8100977,13700854475.935265,3.425213618983816,4915.455499446405,1.7839188641281676,2.1503597101852865,2.981880834872744,,1.7839188641281676,NH3,6370.926774393223,,7135675456.5126705,20836529932.447937,5.209132483111984,2.217,0.3742307338237121,0.42615972762378385,0.6481907918031113,,0.3742307338237121,2.5912307338237124,True,297.1,True,1393.0,B
1354,36.0,-3.0,1681.5549540519714,138.75783,2112,39.69643747232773,-4.075975175946951,427.5872157599343,550.7788,Tanzania,TZA,Africa,Sub-Saharan Africa,,,116558783.5994935,57014789295.58939,9835049432.184616,50.17882363359499,0.4359205793560615,74937.19776873487,163981880090.32178,23521694055.102196,120.00864313827653,Solar,3069678829.8100977,12904728261.994713,3.226182065498678,4915.455499446405,1.793568236896717,2.157172014257431,2.9886931389448885,,1.793568236896717,NH3,6286.767069974701,,7174272947.586868,20079001209.58158,5.019750302395395,2.217,0.3742307338237121,0.42615972762378385,0.6481907918031113,,0.3742307338237121,2.5912307338237124,True,297.1,True,1190.0,B
1355,36.0,5.0,1616.9499373435974,86.56658,4271,42.54036273638072,-0.404395,941.2617432979032,1365.3362,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,121215874.08080062,59292807513.71512,10228007506.036812,52.183711765493946,0.2719569317743931,120117.05843837766,262847046061.57782,36757641863.752525,187.53898910077822,Solar,3069678829.8100977,13297686335.846909,3.324421583961727,5077.92148639205,1.9998136107171551,2.3637487242733237,3.199794750263106,,1.9998136107171551,NH3,5635.117233175926,,7999254442.868621,21296940778.71553,5.324235194678883,2.217,0.3841577851393223,0.437006086426181,0.6592411627849025,,0.3841577851393223,2.601157785139322,True,369.2,True,1450.0,B
1356,36.0,6.0,1580.0849986076355,16.953804,3976,43.09990141046952,11.596995,996.399752877114,1324.8474,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,124043959.76970503,60676167091.4609,10466636991.433653,53.40120913996763,0.05326194609680126,613320.9366269949,1342104098918.0513,181247259449.37674,924.7309155580448,Solar,3069678829.8100977,13536315821.243752,3.384078955310938,5077.92148639205,2.0218688145488395,2.385803928105008,3.2218499540947905,,2.0218688145488395,NH3,5556.801981541847,,8087475258.195358,21623791079.43911,5.405947769859777,2.217,0.3841577851393223,0.437006086426181,0.6592411627849025,,0.3841577851393223,2.601157785139322,True,369.2,True,1485.0,B
1357,36.0,7.0,1563.6599707603457,6.4794054,3976,43.09990141046952,11.596995,930.9179224483668,1266.1557,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,125346944.77386472,61313522880.302536,10576580845.76675,53.962147172279344,0.020355652404270033,1604795.8580690902,3511706466252.793,471710977559.31165,2406.6886610168967,Solar,3069678829.8100977,13646259675.576847,3.4115649188942117,5077.92148639205,1.9956760823773405,2.3596111959335095,3.195657221923292,,1.9956760823773405,NH3,5479.294793499296,,7982704329.509362,21628964005.08621,5.407241001271553,2.217,0.3841577851393223,0.437006086426181,0.6592411627849025,,0.3841577851393223,2.601157785139322,True,369.2,True,1486.0,B
1358,36.0,9.0,1711.485047340393,34.05975,2146,39.48660217328431,15.615416248328984,824.161162345998,1823.7243,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,114520427.91993964,56017726560.45858,9663056140.476366,49.30130683916514,0.10700186038310495,305290.64214125165,668054517154.5083,91006323756.63011,464.3179783501537,Solar,3069678829.8100977,12732734970.286465,3.1831837425716163,4590.914122797852,1.9505710137917232,2.313476481666549,3.135603005007781,,1.9505710137917232,NH3,5326.855515821596,,7802284055.166893,20535019025.453358,5.13375475636334,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,369.2,True,1312.0,B
1359,36.0,10.0,1680.460033416748,23.566927,2146,39.48660217328431,15.615416248328984,727.3797728447726,1243.7892,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,116634728.64718388,57051937854.95484,9841457557.553623,50.211518150783796,0.07403768473088694,441216.7504346449,965495834083.6403,130827404400.49236,667.4867571453692,Solar,3069678829.8100977,12911136387.36372,3.22778409684093,4590.914122797852,1.9118584579912328,2.2747639258660586,3.0968904492072906,,1.9118584579912328,NH3,5252.003222110939,,7647433831.9649315,20558570219.32865,5.139642554832163,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,369.2,True,1320.0,B
1360,36.0,11.0,1695.060019493103,24.621485,2146,39.48660217328431,15.615416248328984,635.1005150532015,1100.7595,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,115630123.85756849,56560534902.41485,9756690563.07617,49.77903348508251,0.0773506763964713,422319.08224343474,924142871181.5416,125291120176.13405,639.2404090619085,Solar,3069678829.8100977,12826369392.886269,3.2065923482215672,4590.914122797852,1.8749467548746044,2.23785222274943,3.0599787460906622,,1.8749467548746044,NH3,5178.118707892248,,7499787019.498418,20326156412.384686,5.081539103096172,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,369.2,True,1244.0,B
1361,36.0,29.0,2052.760026454925,147.52237,2892,34.962864875283444,29.44979,112.48805585645468,177.3376,Saudi Arabia,SAU,Asia,Middle East,,,95481204.56071429,37808550965.92834,5093215294.712441,25.98579231996144,0.4634551938321553,70485.05896882279,132205246512.70522,14536302375.723894,74.16480803940763,Solar,2456908696.1702576,7550123990.882699,1.8875309977206747,4590.914122797852,1.7728726234830468,2.1438120167281496,2.9659385400693816,,1.7728726234830468,NH3,4074.1829088141867,,7091490493.932187,14641614484.814886,3.6604036212037214,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,4796.4,True,65.0,B
1362,37.0,-17.0,1593.9550375938416,56.26834,28041,35.069440891966224,-19.94101468473673,384.10242070991063,721.118,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,122964572.63679923,60148184317.01418,10375559978.781654,52.93653050398804,0.1767722035736927,184795.2676171093,404379618105.90576,55705849944.92253,284.2135201271558,Solar,3069678829.8100977,13445238808.591751,3.361309702147938,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7567.622960046671,,7099610173.932187,20544848982.523937,5.136212245630984,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1316.0,B
1363,37.0,-16.0,1615.4900431632996,71.98929,2954,40.66694436069947,-14.460465,429.19249774783214,646.7269,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,121325415.0525195,59346389536.69887,10237250403.38384,52.230869405019604,0.22616102460114512,144439.85971622303,316071596770.2038,43883279780.782425,223.89428459582874,Solar,3069678829.8100977,13306929233.19394,3.3267323082984848,4590.914122797852,1.7925835479524566,2.1554890158272824,2.9776155391685144,,1.7925835479524566,NH3,7478.984182547282,,7170334191.809826,20477263425.003765,5.1193158562509415,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1290.0,B
