,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
624,92.0,47.0,1814.780044555664,280.79678,6643,91.72370406908956,22.44777,2723.9765953294705,4532.9719000000005,Mongolia,MNG,Asia,East Asia,,,326706259.4052092,129368814694.36343,22565707833.240467,38.059888401485026,0.8821491011996694,112018.10049149513,198434071389.14346,31672541028.928345,53.41970151615509,Solar,10504652733.886286,33070360567.126755,2.733087650175765,4675.465187555042,2.8477614507815874,3.1452515015219555,3.9292536023007973,,2.8477614507815874,NH3,5447.386998361866,,34457913554.45721,67528274121.58396,5.580849100957352,2.217,0.35957031608585455,0.4101377830875173,0.631891149012136,,0.35957031608585455,2.5765703160858546,True,1240.1,True,464.0,E
625,92.0,49.0,1701.2649178504944,210.85344,6643,91.72370406908956,22.44777,2946.34524352933,4816.8417,Mongolia,MNG,Asia,East Asia,,,348505393.70970756,138000813883.6977,24071381145.494846,40.599394746997554,0.6624156180881363,149176.233120637,264257715161.59097,40605419029.69648,68.48611743919125,Solar,10504652733.886286,34576033879.381134,2.857523461105879,4675.465187555042,2.9367089100615313,3.2341989608018995,4.018201061580742,,2.9367089100615313,NH3,5335.465661563059,,35534177811.74453,70110211691.12567,5.794232371167411,2.217,0.35957031608585455,0.4101377830875173,0.631891149012136,,0.35957031608585455,2.5765703160858546,True,1240.1,True,550.0,E
626,92.0,50.0,1312.5399839878082,67.49183,7132,73.73498589919464,68.51616250000001,2289.7907531909404,4523.139700000001,Mongolia,MNG,Asia,East Asia,,,451719572.1524832,178871460038.7603,31200418095.16305,52.62340714313216,0.21203183730533123,466046.36323727254,825576196235.3312,116781534839.12001,196.96666358428072,Solar,10504652733.886286,41705070829.04934,3.446700068516474,4599.8373175928555,2.6736989749550046,2.971022049672799,3.7527933912332045,,2.6736989749550046,NH3,5281.460995855118,,32351757596.955555,74056828426.0049,6.120399043471479,2.217,0.35495127286665723,0.40508880620015597,0.6267604992334744,,0.35495127286665723,2.571951272866657,True,1240.1,True,631.0,E
627,93.0,47.0,1504.5300793647766,114.71154,6643,91.72370406908956,22.44777,2726.276149551351,4693.223400000001,Mongolia,MNG,Asia,East Asia,,,394076534.681398,156046028268.35767,27218994707.19015,45.90823866957355,0.3603769313459717,274203.6408867691,485737078312.7976,70662219555.00699,119.18067052623883,Solar,10504652733.886286,37723647441.07644,3.1176568133121023,4722.943958149384,2.8489218348046546,3.1465152518639026,3.9319035265334175,,2.8489218348046546,NH3,5512.448583430062,,34471954201.13632,72195601642.21277,5.966578648116757,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1240.1,True,618.0,E
628,93.0,48.0,1601.6200041770935,162.06676,6643,91.72370406908956,22.44777,2837.324453829217,4843.009400000001,Mongolia,MNG,Asia,East Asia,,,370187684.0035035,146586545299.662,25568984003.842484,43.12528926267918,0.5091477426071,194082.49982740605,343806763881.5117,51400961581.98614,86.69415007924802,Solar,10504652733.886286,36073636737.72877,2.9812922923742784,4722.943958149384,2.8933411565158007,3.1909345735750487,3.9763228482445636,,2.8933411565158007,NH3,5455.125006354673,,35009427993.84119,71083064731.56995,5.874633448890079,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1240.1,True,579.0,E
629,94.0,47.0,1674.6199345588684,164.54207,6643,91.72370406908956,22.44777,2731.5304018299043,4291.3944,Mongolia,MNG,Asia,East Asia,,,354050484.98731905,140196553528.4252,24454382407.567497,41.24537427486507,0.5169241583184575,191162.79453472447,338634662177.04456,50699059485.935524,85.51030441210244,Solar,10504652733.886286,34959035141.45378,2.889176457971387,4722.943958149384,2.851023535716076,3.1486169527753236,3.9340052274448385,,2.851023535716076,NH3,5577.214584611118,,34497384782.16452,69456419923.6183,5.7401999936874635,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1240.1,True,524.0,E
630,94.0,48.0,1702.3600125312803,293.74435,6643,91.72370406908956,22.44777,2842.291259218707,4910.575,Mongolia,MNG,Asia,East Asia,,,348281207.0511469,137912040677.02243,24055896499.910156,40.5732779556589,0.922825091993509,107080.60229831909,189687557525.31616,30485558103.04084,51.41770636370526,Solar,10504652733.886286,34560549233.79644,2.856243738330284,4727.557086241407,2.895351126649941,3.1929545280202203,3.9784769095292467,,2.895351126649941,NH3,5519.164919790145,,35033748632.46429,69594297866.26073,5.751594864980225,2.217,0.36275212224710596,0.4136154797702049,0.6354267274400787,,0.36275212224710596,2.579752122247106,True,1240.1,True,527.0,E
631,94.0,50.0,1342.4699902534485,57.494476,1945,118.03203396429149,38.9173794765,2259.1479239641585,2837.2422,Mongolia,MNG,Asia,East Asia,,,441648606.1547377,174883569092.5399,30504813190.875748,51.45018247744266,0.18062422342359466,547084.2437059215,969130465479.1813,136263178518.37047,229.8248920869801,Solar,10504652733.886286,41009465924.76203,3.3892120598976887,4672.013396934665,2.661812400375302,2.9592948927292935,3.7431957910819222,,2.661812400375302,NH3,5406.709968312966,,32207930044.541157,73217395969.30319,6.051024460272991,2.217,0.3593594855749329,0.40990733879401803,0.6316569161438343,,0.3593594855749329,2.576359485574933,True,1240.1,True,626.0,E
632,95.0,46.0,1601.6200041770935,185.0479,6643,91.72370406908956,22.44777,2629.4949320883243,4134.2592,Mongolia,MNG,Asia,East Asia,,,370187684.0035035,146586545299.662,25568984003.842484,43.12528926267918,0.5813451232022186,169979.35085849802,301109325144.2552,45606523758.037605,76.92110601794167,Solar,10504652733.886286,36073636737.72877,2.9812922923742784,4868.322065724418,2.8109315807287016,3.10883475581697,3.898401516882515,,2.8109315807287016,NH3,5701.581053669072,,34012272126.81729,70085908864.54605,5.79222387310298,2.217,0.37135113416588666,0.4230130620148849,0.6449873617044228,,0.37135113416588666,2.5883511341658867,True,1240.1,True,549.0,E
633,95.0,49.0,1671.3349986076355,93.21317,1945,118.03203396429149,38.9173794765,2148.6163379243435,2613.4497,Mongolia,MNG,Asia,East Asia,,,354746355.753895,140472103731.8902,24502446428.247223,41.32644025678399,0.2928378100898165,337445.0404350399,597765833823.2849,85865559087.72296,144.8230040271934,Solar,10504652733.886286,35007099162.13351,2.893148691085414,3006.489729693185,2.607159322789113,2.9000768504396612,3.626111318378324,,2.607159322789113,NH3,5525.2922976656155,,31546627805.74827,66553726967.881775,5.500308013874527,2.217,0.25773369791519296,0.29871565105429887,0.5193125753811615,,0.25773369791519296,2.474733697915193,True,1240.1,True,440.0,E
634,96.0,47.0,1683.015022277832,127.90616,1945,118.03203396429149,38.9173794765,2000.0235934617333,2621.0045,Mongolia,MNG,Asia,East Asia,,,352284437.24617213,139497235727.22427,24332400914.409615,41.03963723125252,0.40182905260488067,245917.17802901947,435629122853.5171,63862105988.92943,107.71142855275669,Solar,10504652733.886286,34837053648.2959,2.879095342834372,3011.392947720169,2.5477606522865006,2.8406952225225157,3.566935698689418,,2.5477606522865006,NH3,5705.838188274598,,30827903892.666656,65664957540.962555,5.426855995120873,2.217,0.2580325804945515,0.2990429937985057,0.5196413449562076,,0.2580325804945515,2.4750325804945517,True,1240.1,True,411.0,E
635,96.0,48.0,1775.72491645813,80.974335,1945,118.03203396429149,38.9173794765,2038.2349890489384,2582.5053,Mongolia,MNG,Asia,East Asia,,,333891806.38553023,132214140331.73314,23062015905.437027,38.89697403514426,0.2543883759653188,388448.0424535534,688114922936.5282,98126767132.0421,165.50306482044547,Solar,10504652733.886286,33566668639.32331,2.774104846225067,1706.410469768858,2.549702647994514,2.836644695804409,3.493521950126596,,2.549702647994514,NH3,5646.334937296763,,30851402040.73362,64418070680.05693,5.323807494219581,2.217,0.17854764467887096,0.2119213232704045,0.43254534789699134,,0.17854764467887096,2.395547644678871,True,1240.1,True,369.0,E
636,96.0,49.0,1569.500069618225,185.5541,1945,118.03203396429149,38.9173794765,2081.521509930118,2544.0151,Mongolia,MNG,Asia,East Asia,,,377763602.23049915,149586449749.09665,26092255145.29579,44.00785148472895,0.5829353974034658,169515.6394804979,300287885249.43195,45495046757.60313,76.73308611503312,Solar,10504652733.886286,36596907879.182076,3.024537841254717,1706.410469768858,2.567017256346986,2.853959304156881,3.5108365584790677,,2.567017256346986,NH3,5587.962028152786,,31060908801.798534,67657816680.980606,5.591555097601703,2.217,0.17854764467887096,0.2119213232704045,0.43254534789699134,,0.17854764467887096,2.395547644678871,True,1240.1,True,469.0,E
637,97.0,45.0,1790.690050125122,174.40567,1945,118.03203396429149,38.9173794765,1863.2262361143528,2563.5767,Mongolia,MNG,Asia,East Asia,,,331101409.7378671,131109201884.9078,22869282299.400043,38.57190470467203,0.5479115716164057,180351.48696558006,319483009287.2647,48100002840.44072,81.12667033300848,Solar,10504652733.886286,33373935033.28633,2.7581764490319283,1128.8301444639555,2.470039041466231,2.752575519501914,3.361164678005182,,2.470039041466231,NH3,5893.2836049776815,,29887472401.741398,63261407435.027725,5.22821549049816,2.217,0.1434076754898235,0.17336160032015915,0.3942550858988687,,0.1434076754898235,2.3604076754898236,True,1240.1,True,339.0,E
638,97.0,46.0,1751.2699484825134,169.80647,1945,118.03203396429149,38.9173794765,1892.8556902726275,2622.2977,Mongolia,MNG,Asia,East Asia,,,338554316.2627506,134060396284.7562,23384056982.490463,39.44013658709811,0.5334627586840156,185236.29823839015,328136191090.7259,49274319741.461945,83.10730265046712,Solar,10504652733.886286,33888709716.376747,2.8007198112708056,1128.8301444639555,2.4818908231295413,2.7644273011652243,3.373016459668492,,2.4818908231295413,NH3,5830.973678070826,,30030878959.86745,63919588676.2442,5.282610634400347,2.217,0.1434076754898235,0.17336160032015915,0.3942550858988687,,0.1434076754898235,2.3604076754898236,True,1240.1,True,352.0,E
639,97.0,47.0,1783.755030632019,118.81116,1945,118.03203396429149,38.9173794765,1928.2782720848836,2613.6645,Mongolia,MNG,Asia,East Asia,,,332388691.1701793,131618938286.59009,22958195247.543728,38.72186751145848,0.37325626742048146,264742.1498092288,468976553114.72095,68387661079.62388,115.34434319383352,Solar,10504652733.886286,33462847981.430016,2.765524626564464,1128.8301444639555,2.496059855854444,2.778596333890127,3.3871854923933946,,2.496059855854444,NH3,5769.684827829296,,30202324255.83877,63665172237.26878,5.2615844824189075,2.217,0.1434076754898235,0.17336160032015915,0.3942550858988687,,0.1434076754898235,2.3604076754898236,True,1240.1,True,347.0,E
640,97.0,49.0,1519.495038986206,66.278534,1945,118.03203396429149,38.9173794765,2015.2430279810928,2570.2394,Mongolia,MNG,Asia,East Asia,,,390195416.7587001,154509187112.44415,26950924627.145157,45.45610495386264,0.2082201555051013,474577.81609545334,840689208490.363,118832510551.81404,200.4258906254243,Solar,10504652733.886286,37455577361.03144,3.095502261242268,1128.8301444639555,2.5308457582129273,2.8133822362486103,3.421971394751878,,2.5308457582129273,NH3,5650.319909698241,,30623233674.37642,68078811035.40786,5.626348019455195,2.217,0.1434076754898235,0.17336160032015915,0.3942550858988687,,0.1434076754898235,2.3604076754898236,True,1240.1,True,485.0,E
641,98.0,45.0,1898.365077972412,283.4602,1945,118.03203396429149,38.9173794765,1786.8984132277549,2474.7297000000003,Mongolia,MNG,Asia,East Asia,,,312321379.52793515,123672704486.27701,21572139491.091797,36.384111133566876,0.8905164819050936,110965.56736969863,196569565280.63416,31419510284.283176,52.99293352046413,Solar,10504652733.886286,32076792224.97808,2.6509745640477753,1128.8301444639555,2.4395079123115924,2.7220443903472753,3.330633548850543,,2.4395079123115924,NH3,5958.171932730923,,29518045738.97027,61594837963.94835,5.090482476359368,2.217,0.1434076754898235,0.17336160032015915,0.3942550858988687,,0.1434076754898235,2.3604076754898236,True,1240.1,True,309.0,E
642,98.0,46.0,1824.6350264549253,368.9873,1945,118.03203396429149,38.9173794765,1819.0813868035168,2461.8689,Mongolia,MNG,Asia,East Asia,,,324941695.9576527,128670084642.23961,22443828860.724705,37.85432427175697,1.159207790947933,85244.99872957214,151006954137.3419,25236242032.733826,42.56407831461264,Solar,10504652733.886286,32948481594.610992,2.7230150078190904,1128.8301444639555,2.452381101741897,2.73491757977758,3.3435067382808477,,2.452381101741897,NH3,5895.198110808254,,29673811331.076954,62622292925.68794,5.175396109560987,2.217,0.1434076754898235,0.17336160032015915,0.3942550858988687,,0.1434076754898235,2.3604076754898236,True,1240.1,True,328.0,E
643,98.0,47.0,1740.3200459480286,436.1207,1945,118.03203396429149,38.9173794765,1857.2113172392983,2335.9416,Mongolia,MNG,Asia,East Asia,,,340684462.82650346,134903889570.06905,23531186900.01068,39.688289593541384,1.3701135871984382,72122.97402927274,127761989486.76732,22081685076.36754,37.24352348856054,Wind,10504652733.886286,32586337810.253822,2.693085769442465,4675.465187555042,2.5010553395455184,2.7985453902858866,3.582547491064729,,2.5010553395455184,NH3,5833.2139567991735,,30262769608.500774,62849107418.75459,5.194141108987983,0.5509999999999999,0.3324943604731223,0.3561377830875173,0.38875701806941865,,0.3324943604731223,0.8834943604731222,True,1240.1,True,334.0,E
644,99.0,43.0,1808.9399456977844,545.49756,1945,118.03203396429149,38.9173794765,1661.044374687582,2070.0009,Mongolia,MNG,Asia,East Asia,,,327761019.04880726,129786477352.94902,22638560425.64276,38.182763409753356,1.7137311270471576,57661.709650412085,102144633402.87279,18605172633.653877,31.37995046998462,Wind,10504652733.886286,29109825367.54016,2.4057706915322448,4675.465187555042,2.422588562524832,2.7200786132652,3.504080714044042,,2.422588562524832,NH3,6152.758593068702,,29313321606.550465,58423146974.09062,4.8283592540570766,0.5509999999999999,0.3324943604731223,0.3561377830875173,0.38875701806941865,,0.3324943604731223,0.8834943604731222,True,1240.1,True,204.0,E
645,99.0,46.0,1864.419927597046,256.70074,1945,118.03203396429149,38.9173794765,1745.9383080874638,2366.9247,Mongolia,MNG,Asia,East Asia,,,318007757.3855145,125924390648.27036,21964899463.297886,37.046549946530426,0.8064491589550635,122533.03952192834,217060723270.06775,34200350175.901188,57.683167778548146,Solar,10504652733.886286,32469552197.184174,2.6834340658829894,4675.465187555042,2.4565461358847847,2.754036186625153,3.5380382874039946,,2.4565461358847847,NH3,5959.100354491553,,29724208244.205894,62193760441.39007,5.139980201767774,2.217,0.35957031608585455,0.4101377830875173,0.631891149012136,,0.35957031608585455,2.5765703160858546,True,1240.1,True,322.0,E
646,99.0,47.0,1820.2549958229065,128.23085,1945,118.03203396429149,38.9173794765,1786.9147486316422,2234.6604,Mongolia,MNG,Asia,East Asia,,,325723594.4197806,128979700005.7193,22497834842.378563,37.94541211397971,0.40284909632357474,245294.49753883912,434526077682.2551,63712412544.757866,107.45895183801295,Solar,10504652733.886286,33002487576.264847,2.727478312088004,4599.8373175928555,2.4725485731312853,2.7698716478490795,3.551642989409485,,2.4725485731312853,NH3,5896.419952485699,,29917837734.888554,62920325311.1534,5.200026885219289,2.217,0.35495127286665723,0.40508880620015597,0.6267604992334744,,0.35495127286665723,2.571951272866657,True,1240.1,True,335.0,E
647,99.0,48.0,1658.92502784729,747.41016,1945,118.03203396429149,38.9173794765,1833.58248193329,2228.8878,Mongolia,MNG,Asia,East Asia,,,357400117.5745589,141522937657.89294,24685742622.244648,41.63559221157809,2.3480582678743716,42084.41843997445,74550295500.88216,14860365450.955288,25.063864818612398,Wind,10504652733.886286,25365018184.841576,2.0962824946150063,4599.8373175928555,2.491215666451944,2.7885387411697384,3.570310082730144,,2.491215666451944,NH3,5834.733857844677,,30143709564.06852,55508727748.910095,4.58749816106695,0.5509999999999999,0.3278765492722855,0.351088806200156,0.3836925825711545,,0.3278765492722855,0.8788765492722854,True,1240.1,True,155.0,E
648,99.0,49.0,1649.435019493103,404.21252,1945,118.03203396429149,38.9173794765,1885.5220959575352,2350.5074,Mongolia,MNG,Asia,East Asia,,,359456415.67753744,142337188504.27988,24827771802.506874,41.875142186721,1.2698710833210174,77816.29801998277,137847408309.77133,23450369803.758095,39.55198145346281,Wind,10504652733.886286,33955022537.64438,2.806200209722676,4722.943958149384,2.5126202133671285,2.810213630426376,3.595601905095891,,2.5126202133671285,NH3,5774.078303366107,,30402704581.742256,64357727119.386635,5.318820423089805,0.5509999999999999,0.33539361228749737,0.35930750366130876,0.3919378535652113,,0.33539361228749737,0.8863936122874974,True,1240.1,True,367.0,E
649,100.0,45.0,1840.329933166504,407.48367,1945,118.03203396429149,38.9173794765,1635.7860697327665,2160.9523,Mongolia,MNG,Asia,East Asia,,,322170491.99425113,127572746095.14758,22252420899.64589,37.53149080729616,1.2801477041298077,77191.61339576688,136740812922.2985,23300194562.370968,39.298692127459894,Solar,10504652733.886286,32757073633.532173,2.70719616806051,4722.943958149384,2.4127258028772207,2.7103192199364687,3.4957074946059836,,2.4127258028772207,NH3,6086.981106007407,,29193982214.81437,61951055848.34654,5.119921970937731,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1240.1,True,318.0,E
