,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1108,17.0,-20.0,1907.8550863265991,84.572975,2158,14.4829317368567,-22.897216421552,413.4696315264648,484.4918,Namibia,NAM,Africa,Sub-Saharan Africa,,,71663917.62549923,50039330482.00484,8631782997.433815,63.1327320312365,0.26569383695223325,85765.61360766504,211266435999.7613,29377887672.958275,214.86943203415046,Solar,3438143079.2628136,12069926076.696629,4.4703429913691215,5243.7310453707405,1.7875007324655037,2.1537256274807595,2.9942777752217,,1.7875007324655037,NH3,6817.4350034761355,,4826251977.65686,16896178054.353489,6.257843723834625,2.3017394957983193,1.377572062249017,1.7888216809964856,1.0025088715461645,,1.0025088715461645,3.304248367344484,True,149.5,True,876.0,B
1109,17.0,-19.0,1898.7300515174863,119.892654,2158,14.4829317368567,-22.897216421552,504.6539282240173,713.2836,Namibia,NAM,Africa,Sub-Saharan Africa,,,72008324.5317719,50279812604.30973,8673266156.271135,63.436139235919974,0.37665388102578296,60499.562346002574,149028571926.90814,21045558358.610474,153.92689977226135,Solar,3438143079.2628136,12111409235.533949,4.4857071242718325,5243.7310453707405,1.8259375670568623,2.1901993461597806,3.030751493900721,,1.8259375670568623,NH3,6714.631954078291,,4930031431.053528,17041440666.587477,6.311644691328695,2.3017394957983193,1.377572062249017,1.7888216809964856,1.0025088715461645,,1.0025088715461645,3.304248367344484,True,149.5,True,894.0,B
1110,17.0,-18.0,1887.779974937439,126.817474,2158,14.4829317368567,-22.897216421552,602.391649947834,970.5812,Namibia,NAM,Africa,Sub-Saharan Africa,,,72426009.15524076,50571460892.64686,8723575477.204285,63.804100858459634,0.3984088446652146,57196.00672302238,140890923360.821,19956099896.191235,145.95861683610264,Solar,3438143079.2628136,12161718556.467098,4.5043402060989255,5243.7310453707405,1.865032655746389,2.229294434849307,3.0698465825902477,,1.865032655746389,NH3,6611.991329853558,,5035588170.51525,17197306726.98235,6.3693728618453145,2.3017394957983193,1.377572062249017,1.7888216809964856,1.0025088715461645,,1.0025088715461645,3.304248367344484,True,149.5,True,914.0,B
1111,17.0,-14.0,1789.9599289894104,31.797604,4018,13.565215947580644,-12.341555,415.0980323435152,621.3273,Angola,AGO,Africa,Sub-Saharan Africa,,,76384039.40421842,53335155513.995514,9200312715.949627,67.29094990829896,0.09989511912815743,228113.19668930763,561911237404.7715,76321785912.31013,558.2164032135381,Solar,3438143079.2628136,12638455795.21244,4.680909553782385,5243.7310453707405,1.788640613037439,2.15437698780758,2.9949291355485204,,1.788640613037439,NH3,6203.223422589355,,4829329655.201085,17467785450.413525,6.469550166819824,2.3017394957983193,1.377572062249017,1.7888216809964856,1.0025088715461645,,1.0025088715461645,3.304248367344484,True,5.5,False,,B
1112,17.0,-13.0,1787.7699136734009,18.866776,4018,13.565215947580644,-12.341555,380.1458739243418,495.8643,Angola,AGO,Africa,Sub-Saharan Africa,,,76477609.73164953,53400490995.12428,9211583084.471828,67.37338121548277,0.05927172487852422,384456.41669253487,947031491238.7212,127881215664.16376,935.3213029978419,Solar,3438143079.2628136,12649726163.734642,4.685083764346164,5206.78066979988,1.777903105059964,2.148097060145348,2.987654438997724,,1.777903105059964,NH3,6101.52729203116,,4800338383.661903,17450064547.396545,6.462986869406128,2.3017394957983193,1.374616144449656,1.7856139245468736,0.9992179727302462,,0.9992179727302462,3.3009574685285656,True,5.5,False,,B
1113,17.0,-12.0,1755.285005569458,69.11092,4018,13.565215947580644,-12.341555,375.7215400313388,487.522,Angola,AGO,Africa,Sub-Saharan Africa,,,77892974.25436752,54388769273.112114,9382061057.588123,68.6202545668146,0.21711835855483191,104953.79160776206,258532674867.4003,35705834069.62098,261.1519375474731,Solar,3438143079.2628136,12820204136.850937,4.748223754389236,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,6000.05048089124,,4800607875.044373,17620812011.89531,6.526226671072337,2.3017394957983193,1.3763606331788634,1.7875070576976193,1.0011600681597443,,1.0011600681597443,3.3028995639580634,True,5.5,False,,B
1114,17.0,-11.0,1718.054919242859,44.840576,4018,13.565215947580644,-12.341555,402.825389545761,559.4212,Angola,AGO,Africa,Sub-Saharan Africa,,,79580907.58132058,55567368718.6571,9585369426.362135,70.10724894205936,0.1408708241443348,161760.9259858909,398465688981.04504,54439895286.42835,398.1725817190308,Solar,3438143079.2628136,13023512505.624949,4.823523150231463,5228.5878057294685,1.7799806893651335,2.1493694852068224,2.9895145903279294,,1.7799806893651335,NH3,5898.804675439301,,4805947861.285861,17829460366.91081,6.603503839596597,2.3017394957983193,1.3763606331788634,1.7875070576976193,1.0011600681597443,,1.0011600681597443,3.3028995639580634,True,5.5,False,,B
1115,17.0,-10.0,1660.384922027588,23.085953,4066,13.274734212926644,-8.777325000000001,430.9344610678547,487.8456,Angola,AGO,Africa,Sub-Saharan Africa,,,82344983.94561271,57497385040.02408,9918297183.529797,72.5422775897067,0.07252666034591924,314193.3579913602,773952498740.1176,104709611297.95712,765.8445344529814,Solar,3438143079.2628136,13356440262.79261,4.946829726960226,5228.5878057294685,1.7963807064805197,2.16061311381566,3.000758218936767,,1.7963807064805197,NH3,5797.802339568598,,4850227907.497403,18206668170.290012,6.743210433440746,2.3017394957983193,1.3763606331788634,1.7875070576976193,1.0011600681597443,,1.0011600681597443,3.3028995639580634,True,5.5,False,,B
1116,17.0,-9.0,1645.054988861084,39.808212,4066,13.274734212926644,-8.777325000000001,410.4846202704493,538.0956,Angola,AGO,Africa,Sub-Saharan Africa,,,83112340.11852522,58033191487.76024,10010723779.588024,73.21828433399558,0.12506118637174504,182209.9695284158,448837817939.3466,61183654459.36623,447.49633567286094,Solar,3438143079.2628136,13448866858.850838,4.981061799574384,5228.5878057294685,1.7853421508724154,2.1524331774966976,2.9925782826178047,,1.7853421508724154,NH3,5697.056781912373,,4820423807.355521,18269290666.20636,6.766403950446799,2.3017394957983193,1.3763606331788634,1.7875070576976193,1.0011600681597443,,1.0011600681597443,3.3028995639580634,True,5.5,False,,B
1117,17.0,-8.0,1597.2399735450745,16.450876,4066,13.274734212926644,-8.777325000000001,419.1926951396529,625.475,Angola,AGO,Africa,Sub-Saharan Africa,,,85600393.18602788,59770474542.14397,10310405054.019787,75.41014870304943,0.051681951186716646,440915.91812501143,1086108181117.3407,146500633237.06754,1071.5034452687146,Solar,3438143079.2628136,13748548133.2826,5.092054864178741,5228.5878057294685,1.791437803280858,2.155916407444379,2.996061512565486,,1.791437803280858,NH3,5596.582229233785,,4836882068.858316,18585430202.140915,6.883492667459599,2.3017394957983193,1.3763606331788634,1.7875070576976193,1.0011600681597443,,1.0011600681597443,3.3028995639580634,True,5.5,False,,B
1118,18.0,-33.0,1840.329933166504,329.7038,2164,17.97768135367545,-33.05058981757611,5.985596106926776,14.0163,Ocean / International,ZAF,Africa,Sub-Saharan Africa,,,74293401.02763465,51875367267.5459,8948499287.508795,65.4491902504915,1.0357950359406385,21999.907479078844,54192372093.21491,8349003621.278156,61.06448789394726,Wind,3438143079.2628136,11787146700.54097,4.3656098890892485,5228.5878057294685,1.6453159566831008,2.0842618758294655,2.988384434509625,,1.6453159566831008,NH3,8197.805816379641,,4442353083.044373,16229499783.585342,6.010925845772349,0.5800252100840336,1.3317607164303549,1.6985870576976194,0.5999999516405187,,0.5999999516405187,1.1800251617245523,True,61.0,True,806.0,B
1119,18.0,-31.0,1926.1049818992608,213.5255,2164,17.97768135367545,-33.05058981757611,227.39415099942593,402.8617,South Africa,ZAF,Africa,Sub-Saharan Africa,,,70984900.11332628,49565206504.13007,8549996625.564455,62.53454772788105,0.6708101421540873,33969.9618804345,83678207100.07431,12296531240.44721,89.93664599164228,Solar,3438143079.2628136,11988139704.827269,4.440051742528618,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,7990.26687302642,,4800607875.044373,16788747579.871641,6.2180546592117185,2.3017394957983193,1.3763606331788634,1.7875070576976193,1.0011600681597443,,1.0011600681597443,3.3028995639580634,True,61.0,True,865.0,B
1120,18.0,-30.0,1995.0900292396543,200.10669,2164,17.97768135367545,-33.05058981757611,338.2519430014307,505.5824,South Africa,ZAF,Africa,Sub-Saharan Africa,,,68530426.06804363,47851370002.01147,8254359880.690563,60.37226498765701,0.62865370723817,36247.92901976799,89289523554.39449,13047767441.76807,95.4311763574142,Solar,3438143079.2628136,11692502959.953377,4.330556651834584,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,7886.637556254053,,4800607875.044373,16493110834.99775,6.108559568517685,2.3017394957983193,1.3763606331788634,1.7875070576976193,1.0011600681597443,,1.0011600681597443,3.3028995639580634,True,61.0,True,827.0,B
1121,18.0,-29.0,2059.695045948029,164.4713,2164,17.97768135367545,-33.05058981757611,449.0944296887922,624.2853,South Africa,ZAF,Africa,Sub-Saharan Africa,,,66380880.03215454,46350449482.451904,7995451136.380068,58.47861029546215,0.516701827806363,44101.634117932525,108635555322.70319,15637790573.517757,114.3745668921472,Solar,3438143079.2628136,11433594215.642881,4.234664524312178,3042.0012466368544,1.7907975670556238,2.149440165161103,2.917580485313663,,1.7907975670556238,NH3,7783.108218007834,,4835153431.050184,16268747646.693066,6.025462091367801,2.3017394957983193,1.2016695567532503,1.5976838954373807,0.8079370387993725,,0.8079370387993725,3.1096765345976918,True,61.0,True,807.0,B
1122,18.0,-28.0,2015.164966583252,193.63551,2164,17.97768135367545,-33.05058981757611,559.9210466043576,760.0983,Namibia,NAM,Africa,Sub-Saharan Africa,,,67847730.59037332,47374677884.72817,8172130504.850765,59.770840559872724,0.6083238956901129,37459.31257908591,92273524676.06233,13447261871.57394,98.35307265536373,Solar,3438143079.2628136,11610273584.113579,4.3001013274494735,2937.9150876831027,1.8343073005435593,2.192585694767994,2.956328777728143,,1.8343073005435593,NH3,7679.683990372811,,4952629711.46761,16562903295.581188,6.134408627993032,2.3017394957983193,1.1933653401799542,1.588647910212848,0.7988146316891316,,0.7988146316891316,3.1005541274874506,True,149.5,True,835.0,B
1123,18.0,-26.0,2024.2900013923645,119.524574,2158,14.4829317368567,-22.897216421552,495.2108796167351,674.7207,Namibia,NAM,Africa,Sub-Saharan Africa,,,67541888.59000252,47161123707.96926,8135292415.807158,59.50140732634215,0.3754975236018496,60685.87281056292,149487510494.25964,21107000494.12064,154.37628663448245,Solar,3438143079.2628136,11573435495.069973,4.2864575907666564,2937.9150876831027,1.8084232337485102,2.166701627972945,2.9304447109330938,,1.8084232337485102,NH3,7473.172416371773,,4882742731.120977,16456178226.19095,6.094880824515167,2.3017394957983193,1.1933653401799542,1.588647910212848,0.7988146316891316,,0.7988146316891316,3.1005541274874506,True,149.5,True,822.0,B
1124,18.0,-25.0,2040.35005569458,159.56322,2158,14.4829317368567,-22.897216421552,427.0639545676953,596.5431,Namibia,NAM,Africa,Sub-Saharan Africa,,,67010251.190134704,46789907893.51156,8071257699.020392,59.03305836335305,0.501282639735132,45458.176987784,111977127374.00832,16085156163.161114,117.64659213876736,Solar,3438143079.2628136,11509400778.283207,4.26274102899378,2864.009622011784,1.7805640242866054,2.138575601565874,2.8991147785798437,,1.7805640242866054,NH3,7370.096410725611,,4807522865.573834,16316923643.85704,6.043305053280386,2.3017394957983193,1.187469634706034,1.5822319880332718,0.7923414722261738,,0.7923414722261738,3.094080968024493,True,149.5,True,812.0,B
1125,18.0,-24.0,2018.815050125122,150.29088,2158,14.4829317368567,-22.897216421552,379.5460557486139,554.4426,Namibia,NAM,Africa,Sub-Saharan Africa,,,67725059.67766847,47289022919.93201,8157355026.009392,59.662772928121214,0.4721527245095452,48262.76282034356,118885663655.3523,17010062572.36718,124.41134381333325,Solar,3438143079.2628136,11595498105.272205,4.294628927878595,2864.009622011784,1.7637344370892503,2.1277500197387957,2.8882891967527655,,1.7637344370892503,NH3,7267.148237149981,,4762082980.140976,16357581085.413181,6.058363364967845,2.3017394957983193,1.187469634706034,1.5822319880332718,0.7923414722261738,,0.7923414722261738,3.094080968024493,True,149.5,True,815.0,B
1126,18.0,-23.0,1988.8849568367004,146.73878,2158,14.4829317368567,-22.897216421552,360.8859832513608,525.9285,Namibia,NAM,Africa,Sub-Saharan Africa,,,68744232.4292893,48000660293.75125,8280112451.508529,60.5606189063143,0.4609934732447289,49431.057662471474,121763524339.96599,17395347049.947365,127.22930873275907,Solar,3438143079.2628136,11718255530.771343,4.340094641026424,3586.6251093448604,1.7690460584764984,2.1354086477037484,2.9246752936737477,,1.7690460584764984,NH3,7164.33422458684,,4776424357.886546,16494679888.65789,6.109140699502922,2.3017394957983193,1.2451377632020275,1.6449640835606085,0.8557805215780784,,0.8557805215780784,3.1575200173763975,True,149.5,True,828.0,B
1127,18.0,-22.0,1969.539966583252,121.764984,2158,14.4829317368567,-22.897216421552,375.3992357369709,538.1694,Namibia,NAM,Africa,Sub-Saharan Africa,,,69419444.1685222,48472126890.67062,8361440425.243311,61.155450492554124,0.38253597919887866,59569.285497550896,146737020966.11713,20738768311.58106,151.68304194651242,Solar,3438143079.2628136,11799583504.506124,4.370216112780046,3586.6251093448604,1.7690460584764984,2.1354086477037484,2.9246752936737477,,1.7690460584764984,NH3,7061.66100672043,,4776424357.886546,16576007862.39267,6.1392621712565445,2.3017394957983193,1.2451377632020275,1.6449640835606085,0.8557805215780784,,0.8557805215780784,3.1575200173763975,True,149.5,True,839.0,B
1128,18.0,-21.0,1945.0849986076355,151.73302,2158,14.4829317368567,-22.897216421552,419.6472492882267,562.7736,Namibia,NAM,Africa,Sub-Saharan Africa,,,70292233.93618868,49081552345.94375,8466566297.879071,61.924339556219934,0.4766833409389932,47804.051454987944,117755719949.07181,16858787087.456856,123.30491717418138,Solar,3438143079.2628136,11904709377.141884,4.4091516211636606,3586.6251093448604,1.782799132978257,2.143267547419039,2.9325341933890385,,1.782799132978257,NH3,6959.135547629762,,4813557659.041294,16718267036.183178,6.191950754141917,2.3017394957983193,1.2451377632020275,1.6449640835606085,0.8557805215780784,,0.8557805215780784,3.1575200173763975,True,149.5,True,855.0,B
1129,18.0,-20.0,1917.344920635224,68.063934,2158,14.4829317368567,-22.897216421552,485.55919664177856,629.3960999999999,Namibia,NAM,Africa,Sub-Saharan Africa,,,71309219.47137284,49791662495.886086,8589060277.30555,62.820258693769006,0.21382915502882055,106568.2317966034,262509525384.57315,36238249965.26017,265.0460194629421,Solar,3438143079.2628136,12027203356.568363,4.454519761691986,3586.6251093448604,1.8092737425034868,2.1696323263604596,2.9588989723304593,,1.8092737425034868,NH3,6856.765169416707,,4885039104.759415,16912242461.327778,6.263793504195473,2.3017394957983193,1.2451377632020275,1.6449640835606085,0.8557805215780784,,0.8557805215780784,3.1575200173763975,True,149.5,True,877.0,B
1130,18.0,-19.0,1873.179988861084,96.658424,2158,14.4829317368567,-22.897216421552,565.6042360812966,654.614,Namibia,NAM,Africa,Sub-Saharan Africa,,,72990513.7578526,50965626231.42058,8791568986.242706,64.30140436890034,0.30366139474596743,75042.12044157386,184851255283.72888,25841455504.16869,189.0040199257584,Solar,3438143079.2628136,12229712065.50552,4.529522987224267,2862.226546546547,1.835965462807387,2.1939705149441044,2.9544315198701896,,1.835965462807387,NH3,6754.557581999164,,4957106749.579945,17186818815.085464,6.365488450031654,2.3017394957983193,1.1873273988178068,1.5820771946993641,0.7921853402620048,,0.7921853402620048,3.093924836060324,True,149.5,True,913.0,B
1131,18.0,-18.0,1866.9749164581297,99.26739,2158,14.4829317368567,-22.897216421552,654.6123597917752,746.414,Namibia,NAM,Africa,Sub-Saharan Africa,,,73233104.81711307,51135015438.5492,8820788619.35845,64.51511632946465,0.311857703165033,73069.84796820702,179992956500.08435,25191032389.94619,184.2468349745914,Solar,3438143079.2628136,12258931698.621264,4.540345073563431,2862.226546546547,1.8715687122915785,2.2295737644282956,2.9900347693543807,,1.8715687122915785,NH3,6652.520915277887,,5053235523.187262,17312167221.808525,6.41191378585501,2.3017394957983193,1.1873273988178068,1.5820771946993641,0.7921853402620048,,0.7921853402620048,3.093924836060324,True,149.5,True,930.0,B
1132,18.0,-16.0,1837.77494430542,129.11346,4018,13.565215947580644,-12.341555,626.8542948711466,876.3728000000001,Angola,AGO,Africa,Sub-Saharan Africa,,,74396688.3276742,51947487624.79851,8960940046.957521,65.54018177944617,0.4056218974155597,56178.90726110751,138385502256.28613,19620677175.230484,143.50534006050495,Solar,3438143079.2628136,12399083126.220335,4.592253009711235,2862.226546546547,1.860465486323327,2.2184705384600445,2.9789315433861296,,1.860465486323327,NH3,6448.995174922734,,5023256813.072983,17422339939.29332,6.452718496034562,2.3017394957983193,1.1873273988178068,1.5820771946993641,0.7921853402620048,,0.7921853402620048,3.093924836060324,True,5.5,False,,B
1133,18.0,-13.0,1750.17502784729,35.1372,4018,13.565215947580644,-12.341555,487.20007428491806,646.1156,Angola,AGO,Africa,Sub-Saharan Africa,,,78120398.00160427,54547567904.620186,9409453816.729055,68.82060479838955,0.11038676938771529,206432.30238894152,508504690474.6796,69171782563.17854,505.92138541740405,Solar,3438143079.2628136,12847596895.991869,4.7583692207377295,2675.1583874329904,1.8030120222919752,2.160308044215935,2.912324340968532,,1.8030120222919752,NH3,6145.219968934123,,4868132460.1883335,17715729356.180202,6.561381243029705,2.3017394957983193,1.1724066697224762,1.5658373301609703,0.7758160985598028,,0.7758160985598028,3.077555594358122,True,5.5,False,,B
