,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
677,-43.0,-20.0,1467.664966583252,75.68577,3574,-40.57103252475248,-20.78942,268.1798631216626,400.6287,Brazil,BRA,South America,Latin America,,,814487477.768856,279023573279.6842,38503415607.65924,32.209791812681374,0.23777385901328682,837907.3165028531,1494783905062.0898,160839774296.41333,134.54950849232156,Solar,13595562233.690512,52098977841.349754,2.0839591136539903,489.18003096450354,1.8990299248857965,2.5448728279340793,3.93946708898028,,1.8990299248857965,NH3,7380.504065796464,,47475748122.14491,99574725963.49466,3.982989038539787,2.159710526315789,0.06587752069385423,0.06988400362461517,0.21744181270512936,,0.06587752069385423,2.2255880470096434,True,5366.3,True,460.0,B
678,-43.0,-19.0,1412.1849846839905,16.599297,3791,-40.30074117717784,-20.320995000000003,318.6010783992947,530.8827,Brazil,BRA,South America,Latin America,,,846485941.8609403,289985467764.4129,40016084857.184425,33.475205824392035,0.052148229509955096,3820502.786241619,6815582059784.289,699320513001.7341,585.0122068038723,Solar,13595562233.690512,53611647090.87494,2.1444658836349975,489.18003096450354,2.0032331248857966,2.7272284279340795,4.33022908898028,,2.0032331248857966,NH3,7285.58113175281,,50080828122.14491,103692475213.01985,4.147699008520794,2.159710526315789,0.06587752069385423,0.06988400362461517,0.21744181270512936,,0.06587752069385423,2.2255880470096434,True,5366.3,True,620.0,B
679,-43.0,-18.0,1507.0850682258606,106.16177,6774,-39.70751817139832,-18.978124166666664,364.1712140151376,655.3026,Brazil,BRA,South America,Latin America,,,793183319.2729611,271725287435.52997,37496300223.9017,31.36729572940594,0.3335170367240893,597368.1527554803,1065674308540.9296,117412595553.46765,98.22077338539948,Solar,13595562233.690512,51091862457.59222,2.0436744983036887,4099.722361159643,2.1525559203048736,2.9737834200059514,5.028333668244264,,2.1525559203048736,NH3,7190.900872228237,,53813898007.62184,104905760465.21405,4.196230418608563,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,649.0,B
680,-43.0,-16.0,1718.7850403785706,193.74745,6774,-39.70751817139832,-18.978124166666664,480.4958717764707,866.6042,Brazil,BRA,South America,Latin America,,,695488213.3363308,238257323477.32678,32877941600.37001,27.503836671745965,0.6086755655717557,327321.2650703385,583924437912.5051,68658063119.84053,57.4354738261737,Solar,13595562233.690512,46473503834.060524,1.858940153362421,4099.722361159643,2.3215972003048737,3.269605660005951,5.662238468244264,,2.3215972003048737,NH3,7002.3172007313115,,58039930007.62184,104513433841.68237,4.180537353667295,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,636.0,B
681,-43.0,-15.0,1731.5599846839905,76.31794,6770,-38.61167237814911,-13.0351711155,521.488943269716,682.0224000000001,Brazil,BRA,South America,Latin America,,,690357104.2387334,236499530467.1489,32635377740.881065,27.300921390280255,0.2397598796411066,830966.6172613171,1482402051709.3518,159586693584.45172,133.50125165017425,Solar,13595562233.690512,46230939974.57158,1.849237598982863,4099.722361159643,2.173931760304874,3.0111911400059514,5.108493068244265,,2.173931760304874,NH3,6908.439564193792,,54348294007.62184,100579233982.19342,4.023169359287737,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,505.0,B
682,-43.0,-14.0,1790.690050125122,138.26411,6770,-38.61167237814911,-13.0351711155,486.8929418780873,643.527,Brazil,BRA,South America,Latin America,,,667560942.0840746,228690120506.81418,31557730595.08969,26.39942240205632,0.43436951223113107,458670.4419400823,818244668397.5414,92371973540.06604,77.27319745784281,Solar,13595562233.690512,45153292828.780205,1.8061317131512082,4099.722361159643,2.143135440304874,2.957297580005951,4.993006868244264,,2.143135440304874,NH3,6814.856229590874,,53578386007.62185,98731678836.40205,3.9492671534560824,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,429.0,B
683,-43.0,-13.0,1748.349986076355,61.56431,3145,-38.64261967781528,-12.816955,473.3094311499595,687.1945999999999,Brazil,BRA,South America,Latin America,,,683727369.4409486,234228344790.6767,32321969074.382065,27.03874132804664,0.19340998401932466,1030104.2996851933,1837653517731.8022,195539207904.1581,163.5771029247773,Solar,13595562233.690512,45917531308.07258,1.8367012523229032,4099.722361159643,2.1780695203048737,3.018432220005951,5.124009668244264,,2.1780695203048737,NH3,6721.581624439101,,54451738007.62184,100369269315.69443,4.014770772627777,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,495.0,B
684,-43.0,-12.0,1781.929988861084,215.77318,3145,-38.64261967781528,-12.816955,482.33655091600053,600.617,Brazil,BRA,South America,Latin America,,,670842706.6801534,229814373131.01538,31712870053.48316,26.5292033468874,0.6778714371297081,293908.9113769939,524318503524.07654,62625763707.72768,52.3891914340925,Solar,13595562233.690512,45308432287.17367,1.8123372914869467,4024.0944911974566,2.1083657490312344,2.896589777665632,4.861165621681731,,2.1083657490312344,NH3,6628.630869589736,,52709143725.78086,98017576012.95453,3.9207030405181813,2.159710526315789,0.24173642983787563,0.2627080444661458,0.4091832172848577,,0.24173642983787563,2.4014469561536647,True,5366.3,True,402.0,B
685,-43.0,-11.0,1819.160075187683,211.88635,3145,-38.64261967781528,-12.816955,515.4641122042573,635.3964,Brazil,BRA,South America,Latin America,,,657113550.9989555,225111098764.20178,31063849164.195236,25.986268976101687,0.6656606005559557,299300.3581313858,533936569478.0773,63599140841.98907,53.20346399549994,Solar,13595562233.690512,44659411397.88575,1.78637645591543,4024.0944911974566,2.1361892690312345,2.945280937665632,4.965503821681731,,2.1361892690312345,NH3,6536.019826421698,,53404731725.78086,98064143123.66661,3.9225657249466646,2.159710526315789,0.24173642983787563,0.2627080444661458,0.4091832172848577,,0.24173642983787563,2.4014469561536647,True,5366.3,True,409.0,B
686,-43.0,-10.0,1759.665036201477,189.77594,3145,-38.64261967781528,-12.816955,568.490171864642,827.8872,Brazil,BRA,South America,Latin America,,,679330845.5014592,232722202765.06027,32114131393.51937,26.86487601439155,0.5961986989320974,334171.2360278766,596144436635.2826,69894763657.59338,58.470027935906415,Solar,13595562233.690512,45709693627.209885,1.8283877450883954,3964.481860771892,2.2898279983458285,3.214260019307584,5.540488805005994,,2.2898279983458285,NH3,6443.765146975328,,57245699958.64571,102955393585.85559,4.118215743434224,2.159710526315789,0.23876455478670214,0.2594562689527173,0.40590932553974723,,0.23876455478670214,2.3984750811024913,True,5366.3,True,596.0,B
687,-43.0,-9.0,1743.240008354187,173.76036,3145,-38.64261967781528,-12.816955,636.4571627242555,821.3048,Brazil,BRA,South America,Latin America,,,685731586.6509347,234914940794.6949,32416714801.37041,27.118000274123848,0.5458842704611178,364971.9673586781,651091369966.2639,75455558183.01616,63.121875860310716,Solar,13595562233.690512,46012277035.06092,1.840491081402437,3934.27665835357,2.284380764694892,3.204784317103249,5.519469135655528,,2.284380764694892,NH3,6351.884327211545,,57109519117.3723,103121796152.43323,4.124871846097329,2.159710526315789,0.23725881283506864,0.25780862252442055,0.40425100825625376,,0.23725881283506864,2.396969339150858,True,5366.3,True,601.0,B
688,-43.0,-8.0,1693.964924812317,69.182655,2785,-44.36093146666666,-2.67163,608.224368920506,811.0125,Brazil,BRA,South America,Latin America,,,705678564.7285756,241748289681.28683,33359671946.818672,27.906825183909955,0.21734372070383717,916669.9433283119,1635292413080.001,175059656913.97104,146.44506247068574,Solar,13595562233.690512,46955234180.509186,1.8782093672203675,4286.47562486294,2.2781813504440613,3.193293612502407,5.502944303142082,,2.2781813504440613,NH3,6260.39576358687,,56954533761.10153,103909767941.61072,4.156390717664429,2.159710526315789,0.25481947910772196,0.27702052387777665,0.42360972923726004,,0.25481947910772196,2.414530005423511,True,5366.3,True,623.0,B
689,-43.0,-7.0,1678.9999651908877,148.73283,2785,-44.36093146666666,-2.67163,501.8740759053701,688.4776999999999,Brazil,BRA,South America,Latin America,,,711968291.6170872,243902996928.83505,33657007357.192852,28.155559264134915,0.46725796607561965,426386.4302061095,760651638499.9275,86543386102.29207,72.39732904539568,Solar,13595562233.690512,47252569590.88336,1.8901027836353346,1555.3346447121098,2.1562871060586026,2.9872360209623046,4.974542980729623,,2.1562871060586026,NH3,6169.31881313923,,53907177651.465065,101159747242.34842,4.046389889693938,2.159710526315789,0.11883914260708768,0.12804106600827095,0.274763805218133,,0.11883914260708768,2.278549668922877,True,5366.3,True,536.0,B
690,-43.0,-6.0,1641.770052909851,90.13245,2785,-44.36093146666666,-2.67163,397.8427247516271,511.9816,Brazil,BRA,South America,Latin America,,,728113376.6104478,249433909838.7449,34420236915.02869,28.794034183183054,0.2831594427700494,703605.199216843,1255195779524.8123,136592737090.19324,114.26580097803728,Solar,13595562233.690512,48015799148.7192,1.920631965948768,489.18003096450354,1.9881122448857964,2.7007668879340794,4.2735257889802805,,1.9881122448857964,NH3,6078.673857282472,,49702806122.14491,97718605270.8641,3.9087442108345645,2.159710526315789,0.06587752069385423,0.06988400362461517,0.21744181270512936,,0.06587752069385423,2.2255880470096434,True,5366.3,True,387.0,B
691,-43.0,-5.0,1674.254961013794,35.229313,2785,-44.36093146666666,-2.67163,298.5584929833007,389.9164,Brazil,BRA,South America,Latin America,,,713986080.1835525,244594242149.0566,33752394645.399933,28.235354904242104,0.11067615091181537,1800139.0046451422,3211356146463.3506,334562035827.88074,279.87578120989474,Solar,13595562233.690512,47347956879.09045,1.8939182751636179,489.18003096450354,1.8904600848857964,2.529875607934079,3.9073301889802803,,1.8904600848857964,NH3,5988.482369508284,,47261502122.14491,94609459001.23535,3.7843783600494145,2.159710526315789,0.06587752069385423,0.06988400362461517,0.21744181270512936,,0.06587752069385423,2.2255880470096434,True,5366.3,True,262.0,B
692,-43.0,-4.0,1685.2050375938416,18.002846,2785,-44.36093146666666,-2.67163,210.83107766099124,311.3258,Brazil,BRA,South America,Latin America,,,709346762.070511,243004924752.7622,33533079311.13365,28.051888031328097,0.05655760873730841,3522646.388140638,6284221441333.84,645545224027.809,540.0268247233186,Solar,13595562233.690512,47128641544.824165,1.8851456617929667,489.18003096450354,1.8275876048857964,2.4198487679340794,3.67155838898028,,1.8275876048857964,NH3,5898.766987192185,,45689690122.14491,92818331666.96909,3.712733266678763,2.159710526315789,0.06587752069385423,0.06988400362461517,0.21744181270512936,,0.06587752069385423,2.2255880470096434,True,5366.3,True,200.0,B
693,-43.0,-3.0,1561.1049818992617,39.10336,26824,-44.21197386610902,-2.368377987,151.7912197248064,272.19109999999995,Brazil,BRA,South America,Latin America,,,765736289.80914,262322603605.5871,36198791776.58205,30.28187314276539,0.122846828506677,1621795.682983563,2893200759173.41,302363755985.42554,252.9405113361843,Solar,13595562233.690512,49794354010.27256,1.9917741604109025,4099.722361159643,1.8460667203048733,2.437427320005951,3.8789991682442637,,1.8460667203048733,NH3,5809.551587694868,,46151668007.62183,95946022017.8944,3.837840880715776,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,314.0,B
694,-42.0,-21.0,1481.1700320243835,114.137695,2649,-40.97531568024888,-21.809785,139.0224196455782,192.7806,Brazil,BRA,South America,Latin America,,,807061114.5219458,276479482098.19415,38152347778.68228,31.916108213317045,0.3585741441096725,555624.1558772688,991205147766.7496,109876093032.90936,91.91615927904361,Solar,13595562233.690512,51747910012.372795,2.069916400494912,4099.722361159643,1.7825383203048732,2.3262526200059512,3.640767668244264,,1.7825383203048732,NH3,7423.226792499503,,44563458007.62183,96311368019.99463,3.852454720799785,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,329.0,B
695,-42.0,-20.0,1359.6249651908877,15.74943,3574,-40.57103252475248,-20.78942,172.87698898532085,270.7491,Brazil,BRA,South America,Latin America,,,879209169.7685729,301195648680.93805,41563015999.2115,34.769281408256184,0.049478293586226706,4026663.849939467,7183362879687.148,736541035529.3887,616.1488024241447,Solar,13595562233.690512,55158578232.902016,2.2063431293160805,4099.722361159643,1.8449131203048734,2.4354085200059514,3.874673168244264,,1.8449131203048734,NH3,7327.38896633984,,46122828007.62183,101281406240.52385,4.051256249620954,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,543.0,B
696,-42.0,-19.0,1471.315050125122,92.90898,2897,-40.06842407214049,-19.838815,223.10205909314212,336.5477,Brazil,BRA,South America,Latin America,,,812466872.231374,278331363033.7988,38407895152.26571,32.129884772396196,0.29188216902052105,682578.3733515549,1217684994908.2551,132796533133.12086,111.09011027096518,Solar,13595562233.690512,52003457385.95622,2.080138295438249,4099.722361159643,1.8975520003048734,2.5275265600059513,4.072068968244264,,1.8975520003048734,NH3,7231.778217219125,,47438800007.62183,99442257393.57806,3.9776902957431224,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,451.0,B
697,-42.0,-18.0,1477.5199484825134,114.01179,6774,-39.70751817139832,-18.978124166666664,265.2064312559143,447.7576,Brazil,BRA,South America,Latin America,,,809054888.2739859,277162500427.86743,38246599810.17174,31.994954161508556,0.35817860188662226,556237.7403087185,992299751089.1741,109986870173.57675,92.00882920409283,Solar,13595562233.690512,51842162043.86225,2.07368648175449,3964.481860771892,1.9857243183458282,2.682078579307584,4.400100005005994,,1.9857243183458282,NH3,7136.405916623854,,49643107958.645706,101485270002.50797,4.059410800100318,2.159710526315789,0.23876455478670214,0.2594562689527173,0.40590932553974723,,0.23876455478670214,2.3984750811024913,True,5366.3,True,552.0,B
698,-42.0,-17.0,1517.669997215271,167.49046,6774,-39.70751817139832,-18.978124166666664,326.92201763187586,542.4745,Brazil,BRA,South America,Latin America,,,787651293.7829045,269830150233.49683,37234783770.41454,31.148525773819543,0.5261867986823752,378634.4633488507,675464565792.1721,77922198734.17041,65.18532860535996,Solar,13595562233.690512,50830346004.10506,2.033213840164202,3934.27665835357,2.0613165246948917,2.8144218971032493,4.682978235655527,,2.0613165246948917,NH3,7041.283936262227,,51532913117.37229,102363259121.47736,4.094530364859094,2.159710526315789,0.23725881283506864,0.25780862252442055,0.40425100825625376,,0.23725881283506864,2.396969339150858,True,5366.3,True,575.0,B
699,-42.0,-16.0,1533.7300515174866,125.22686,6774,-39.70751817139832,-18.978124166666664,409.75653606592505,669.927,Brazil,BRA,South America,Latin America,,,779403608.6463655,267004694175.67398,36844889441.42721,30.82236210840361,0.39341178340811755,506422.18800465134,903431347222.4025,100993121046.0569,84.48516455146202,Solar,13595562233.690512,50440451675.11772,2.017618067004709,4292.5792393290185,2.165346749108452,2.9958223483906887,5.079927657734534,,2.165346749108452,NH3,6946.424683850932,,54133668727.7113,104574120402.82903,4.182964816113161,2.159710526315789,0.2551238713657153,0.27735346647605685,0.423945648605957,,0.2551238713657153,2.4148343976815045,True,5366.3,True,639.0,B
700,-42.0,-15.0,1599.429988861084,72.26026,6770,-38.61167237814911,-13.0351711155,425.6937704573966,581.5339,Brazil,BRA,South America,Latin America,,,747387972.6947707,256036917030.0926,35331408423.4445,29.55626901686057,0.22701230196248842,877628.4563348118,1565644392066.001,168011068203.32852,140.5486096142319,Solar,13595562233.690512,48926970657.13502,1.9570788262854006,2655.527478410122,2.0832817524319913,2.8557244868018876,4.736479693182627,,2.0832817524319913,NH3,6851.841141149519,,52082043810.79978,101009014467.9348,4.040360578717392,2.159710526315789,0.17356277672113316,0.18805485991619042,0.33437410739100043,,0.17356277672113316,2.3332733030369224,True,5366.3,True,527.0,B
701,-42.0,-14.0,1709.2950320243835,93.27761,6770,-38.61167237814911,-13.0351711155,382.0137129340538,528.1728,Brazil,BRA,South America,Latin America,,,699349564.8474175,239580128462.94016,33060479977.0752,27.65653801054172,0.2930402543204138,679880.8464126831,1212872744469.2375,132309518949.17978,110.68270159755272,Solar,13595562233.690512,46656042210.76571,1.8662416884306283,2696.3651213742723,2.040952094882221,2.7815384416613695,4.5788140561877455,,2.040952094882221,NH3,6757.546904404243,,51023802372.05553,97679844582.82123,3.9071937833128496,2.159710526315789,0.17559543555741725,0.19028248930393865,0.33659578930243705,,0.17559543555741725,2.3353059618732064,True,5366.3,True,385.0,B
