,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
478,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,72272295.58880503,40851915081.572044,5503188918.804622,40.250241628114594,0.6642443077558643,34305.743672791024,72433147190.73097,8198921112.749244,59.96678666624627,Solar,2787591350.0072956,8290780268.811917,3.0706593588192286,1576.6550757056928,1.7708123110404972,2.1443363634764157,2.8261846764833445,,1.7708123110404972,NH3,4174.089857047843,,4781193239.809342,13071973508.62126,4.841471669859725,2.3017394957983193,1.0848566785407403,1.4704734528343155,0.6801326891846409,,0.6801326891846409,2.98187218498296,True,14.7,False,,A
479,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,72538209.1183974,41002222704.17413,5523436959.5993805,40.39833549632619,0.3542347532834558,64328.51307434791,135823222505.17818,14416992528.081919,105.4456682057841,Solar,2787591350.0072956,8311028309.606676,3.078158633187658,1536.5887907907374,1.7925885747898314,2.1598346697067385,2.8386518351946846,,1.7925885747898314,NH3,4118.121006294643,,4839989151.932545,13151017461.53922,4.870747207977489,2.3017394957983193,1.0816656054546665,1.4669951963386143,0.6766569307379814,,0.6766569307379814,2.9783964265363005,True,14.7,False,,A
480,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,75658917.02995707,42766202851.183235,5761063909.979261,42.1363354653005,0.520706887200792,43762.42281042857,92399979521.93889,10157511456.072721,74.29188720929392,Solar,2787591350.0072956,8548655259.986557,3.166168614809836,1544.4655295807836,1.8802105457509424,2.2475110673983734,2.926929860143486,,1.8802105457509424,NH3,4012.0201565830757,,5076568473.527544,13625223733.514101,5.046379160560778,2.3017394957983193,1.0822929349739037,1.4676789961448498,0.6773401611024398,,0.6773401611024398,2.979079656900759,True,14.7,False,,A
481,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,77634679.62392661,43883002657.424515,5911508761.975993,43.23668686771787,0.2531570444327076,90012.88117044824,190053197303.2844,19736529608.19426,144.35268302633756,Solar,2787591350.0072956,8699100111.983288,3.2218889303641807,1367.6465322761433,2.053906011397715,2.4199110109777013,3.0850828967125032,1.58647901652163,1.58647901652163,H2 Gas,3825.447541304075,,4283493344.6084013,12982593456.59169,4.808367946885811,2.3017394957983193,1.0682119140761277,1.4523288875125255,0.6620120587378392,1.4383682755303326,0.6620120587378392,2.9637515545361586,True,14.7,False,,A
482,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,83186171.98881178,47020983716.67586,6334228298.090975,46.32845124662426,0.5233818905134705,43538.753195352874,91927723496.66806,10111186827.542332,73.95306956752452,Solar,2787591350.0072956,9121819648.09827,3.378451721517878,1367.6465322761433,2.0549593889233395,2.420964388503326,3.086136274238128,1.570150154770031,1.570150154770031,H2 Gas,3784.6253869250772,,4239405417.8790836,13361225065.977354,4.948601876287909,2.3017394957983193,1.0682119140761277,1.4523288875125255,0.6620120587378392,1.4230191454838295,0.6620120587378392,2.9637515545361586,True,14.7,False,,A
483,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,72693057.10294393,41089750527.43906,5535227891.459412,40.48457419599452,0.32049811968798053,71099.9333792278,150120399336.90158,15819433937.66066,115.70310374682664,Solar,2787591350.0072956,8322819241.466707,3.0825256449876695,1256.1988475609985,1.7205455510121097,2.136601958456097,2.791882527558997,,1.7205455510121097,NH3,4694.292383885374,,4645472987.732697,12968292229.199404,4.803071195999779,2.3017394957983193,1.0593382886681513,1.4426538294402809,0.6523607805328099,,0.6523607805328099,2.954100276331129,True,448.3,True,212.0,A
484,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,73708644.36954415,41663811229.88483,5612559994.253433,41.05018004180395,0.6064953945179441,37572.247314582026,79330042980.00848,8875452736.179274,64.9149288641402,Solar,2787591350.0072956,8400151344.260729,3.1111671645410106,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4435.02003187077,,4766850299.732697,13167001643.993425,4.87666727555312,2.3017394957983193,1.0593382886681513,1.4426538294402809,0.6523607805328099,,0.6523607805328099,2.954100276331129,True,14.7,False,,A
485,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,77028032.25216031,43540095230.533615,5865315472.185938,42.89882983553532,0.24913068504008729,91467.63657120962,193124767856.452,20037826695.5078,146.55636542669595,Solar,2787591350.0072956,8652906822.193233,3.2047803045160124,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4373.9829760083785,,4766850299.732697,13419757121.92593,4.970280415528122,2.3017394957983193,1.0593382886681513,1.4426538294402809,0.6523607805328099,,0.6523607805328099,2.954100276331129,True,14.7,False,,A
486,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,78300025.21954736,44259089255.349144,5962171640.180775,43.60723440286611,0.5980231788656696,38104.53467908439,80453914521.41878,8985695758.789415,65.72124468635546,Solar,2787591350.0072956,8749762990.18807,3.240652959328915,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4256.926559518215,,4765457033.386251,13515220023.574322,5.0056370457682675,2.3017394957983193,1.0571531926142064,1.4402711849749799,0.6499851667649036,,0.6499851667649036,2.951724662563223,True,14.7,False,,A
487,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,75796705.99515583,42844088063.76183,5771555879.277284,42.2130735721747,0.4865535967380416,46834.2955652876,98885931656.54823,10793732715.77895,78.94520000846303,Solar,2787591350.0072956,8559147229.284579,3.170054529364659,1228.7529958488594,1.9254608511239213,2.2903227556855352,2.943041210137995,,1.9254608511239213,NH3,4044.9529563342317,,5198744298.034588,13757891527.319168,5.09551538048858,2.3017394957983193,1.0571531926142064,1.4402711849749799,0.6499851667649036,,0.6499851667649036,2.951724662563223,True,14.7,False,,A
488,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,80591078.6227412,45554107191.504456,6136624376.158333,44.88317911044988,0.7212413750399275,31594.686254267785,66709020557.261,7637428986.091176,55.86004163100946,Solar,2787591350.0072956,8924215726.165628,3.3052650837650477,1137.7883780228926,1.966904979757797,2.3309448699390387,2.9747682611886606,1.655107915104706,1.655107915104706,H2 Gas,3997.0197877617647,,4468791370.782706,13393007096.948334,4.960372998869754,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,1.502879440198424,0.6421149140081679,2.9438544098064874,True,14.7,False,,A
489,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,78349153.65366806,44286859102.73587,5965912534.973843,43.634595251557286,0.4233143105150016,53830.91096131427,113658585403.71895,12242814698.064499,89.54376400226644,Solar,2787591350.0072956,8753503884.981138,3.2420384759189402,1137.7883780228926,2.010398342439471,2.3744382326207125,3.018261623870335,1.6368072428072076,1.6368072428072076,H2 Gas,3951.268107018019,,4419379555.57946,13172883440.560598,4.878845718726148,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,1.4856768082387755,0.6421149140081679,2.9438544098064874,True,14.7,False,,A
490,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,76602724.86817445,43299690231.7356,5832930353.329973,42.66196555950553,0.5566434084855729,40937.15044606299,86434699451.8174,9572364060.293837,70.01212788871474,Solar,2787591350.0072956,8620521703.337269,3.1927858160508404,1137.7883780228926,2.0540728664785517,2.4181127566597933,3.061936147909415,1.6194108730814545,1.6194108730814545,H2 Gas,3907.777182703636,,4372409357.319927,12992931060.657196,4.8121966891322945,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,1.4693242206965675,0.6421149140081679,2.9438544098064874,True,14.7,False,,A
491,59.0,22.0,1898.7300515174863,180.08882,3953,59.42826730249711,22.6499,84.41517712261802,184.5882,Oman,OMN,Asia,Middle East,,,72008324.5317719,40702705441.58407,5483088787.98527,40.103229571255866,0.5657657139056547,40277.08713678459,85041041780.60698,9435657124.939596,69.0122554036098,Solar,2787591350.0072956,8270680137.992565,3.063214865923172,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4843.528709813195,,4760607508.851649,13031287646.844215,4.826402832164524,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,,0.6421149140081679,2.9438544098064874,True,448.3,True,218.0,A
492,59.0,26.0,1808.2099986076355,208.85991,26940,60.567083805500005,25.287500009,176.0472903656415,291.5289,Iran,IRN,Asia,Middle East,,,75613103.48531428,42740306745.0739,5757575428.132167,42.110820761129425,0.6561527588854256,34728.79546630425,73326378747.5548,8286540153.793252,60.60763102490425,Solar,2787591350.0072956,8545166778.139462,3.1648765844960973,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4579.830106219556,,4760607508.851649,13305774286.991112,4.9280645507374485,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,,0.6421149140081679,2.9438544098064874,True,14.7,False,,A
493,59.0,27.0,1821.3499164581297,116.912544,26940,60.567083805500005,25.287500009,246.0664886727543,419.7807,Iran,IRN,Asia,Middle East,,,75067601.5149131,42431961756.30463,5716038067.595318,41.80701712602444,0.36729158934289347,62041.700978645335,130994847446.31175,13943366636.534824,101.98157550292217,Solar,2787591350.0072956,8503629417.602613,3.1494923768898566,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4517.445754759187,,4760607508.851649,13264236926.454262,4.912680343131208,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,,0.6421149140081679,2.9438544098064874,True,14.7,False,,A
494,59.0,28.0,1850.915036201477,1015.77673,6946,56.35457955095092,26.955025,285.93700102775205,730.4291,Iran,IRN,Asia,Middle East,,,73868528.30829579,41754185626.26419,5624734389.88961,41.13922338980859,2.5132741228718345,9066.816369375894,19143676082.300262,2971640100.79547,21.73453135146839,Wind,2787591350.0072956,5759231450.802766,2.133048685482506,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4456.604075518775,,4760607508.851649,10519838959.654415,3.896236651723857,0.5800252100840336,1.0054212050639244,1.3434543142393047,0.24679151916504685,,0.24679151916504685,0.8268167292490805,True,14.7,True,16.0,A
495,59.0,29.0,1746.8899178504944,260.4277,6946,56.35457955095092,26.955025,345.07732077457433,706.9156999999999,Iran,IRN,Asia,Middle East,,,78267307.14442222,44240595363.38466,5959680315.572826,43.589012891861586,0.8181577491112867,27852.079849803667,58806881394.875465,6862290837.069102,50.190692776439334,Solar,2787591350.0072956,8747271665.580122,3.239730246511156,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4397.371864732505,,4760607508.851649,13507879174.43177,5.002918212752507,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,,0.6421149140081679,2.9438544098064874,True,14.7,False,,A
496,59.0,32.0,1840.695080757141,288.6081,29657,56.25457717513618,27.054470996,609.3033135892028,1072.849,Iran,IRN,Asia,Middle East,,,74278663.08615315,41986014309.44807,5655964187.508917,41.3676376635543,0.9066890867265085,25132.53472615881,53064833820.811714,6299040806.072078,46.071090455100574,Solar,2787591350.0072956,8443555537.516212,3.1272427916726713,4747.92961838191,1.8865172331421518,2.2655834901285634,3.0860191404987014,,1.8865172331421518,NH3,4230.02712903005,,5093596529.483809,13537152067.000023,5.0137600248148235,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
497,59.0,33.0,1880.844955444336,218.53978,29657,56.25457717513618,27.054470996,710.2050480264567,1208.0084,Iran,IRN,Asia,Middle East,,,72693057.10294393,41089750527.43906,5535227891.459412,40.48457419599452,0.6865629673651298,33190.53901994737,70078504086.71687,7967949010.164545,58.277460154735714,Solar,2787591350.0072956,8322819241.466707,3.0825256449876695,4747.92961838191,1.9268779269170533,2.3059441839034647,3.1263798342736027,,1.9268779269170533,NH3,4177.935815521775,,5202570402.6760435,13525389644.14275,5.0094035719047225,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
498,59.0,34.0,1831.935019493103,109.78863,29657,56.25457717513618,27.054470996,813.7197176496597,1275.5988,Iran,IRN,Asia,Middle East,,,74633853.43533136,42186785654.32105,5683010230.224718,41.565452016369896,0.34491115345568796,66067.43426437433,139494780705.79996,14777143718.68657,108.0798086393346,Solar,2787591350.0072956,8470601580.232014,3.1372598445303757,4747.92961838191,1.9682837947663345,2.347350051752746,3.167785702122884,,1.9682837947663345,NH3,4127.812703087315,,5314366245.869103,13784967826.101116,5.105543639296711,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
499,59.0,35.0,1798.355016708374,206.87288,29657,56.25457717513618,27.054470996,918.971446292319,1339.0748999999998,Iran,IRN,Asia,Middle East,,,76027463.14137301,42974523540.661095,5789126929.977299,42.34158797478203,0.649910320034963,35062.36823067729,74030684282.25203,8355627027.270485,61.11293138653414,Solar,2787591350.0072956,8576718279.984594,3.1765623259202203,4747.92961838191,2.010384486223398,2.3894507432098098,3.2098863935799478,,2.010384486223398,NH3,4079.7330467369375,,5428038112.803175,14004756392.78777,5.186946812143619,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
500,59.0,36.0,1764.775013923645,322.88834,29657,56.25457717513618,27.054470996,1025.4315730940234,1525.0522,Iran,IRN,Asia,Middle East,,,77474107.84330986,43792239458.4309,5899281990.478511,43.14726044344525,1.0143836368738035,22464.27695562099,47431074364.09816,5746412993.833673,42.029178883247106,Wind,2787591350.0072956,8534004343.840968,3.1607423495707287,4747.92961838191,2.05296853694408,2.4320347939304914,3.2524704443006294,,2.05296853694408,NH3,4033.7726098635826,,5543015049.749017,14077019393.589985,5.213710886514809,0.5800252100840336,1.2933333873354935,1.656859893177569,0.5579590810704806,,0.5579590810704806,1.1379842911545142,True,14.7,False,,A
501,59.0,37.0,1764.4100403785706,162.64597,3039,56.107377719345806,27.099780000000003,1131.123147579811,1586.1196,Iran,IRN,Asia,Middle East,,,77490133.59647605,43801298015.40809,5900502274.773083,43.156185584565456,0.510967384487986,44596.57436025445,94161207104.24126,10330274129.584072,75.55547082522064,Solar,2787591350.0072956,8688093624.780378,3.2178124536223622,4747.92961838191,2.095245166738395,2.474311423724807,3.294747074094945,,2.095245166738395,NH3,3990.007298107408,,5657161950.193666,14345255574.974045,5.313057620360757,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.5002427440883859,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
502,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,74753003.92860557,42254135470.6443,5692082969.217091,41.631809893967734,0.44729270493908496,50945.15226016601,107565594482.11452,11645139864.96842,85.17237919209612,Solar,2787591350.0072956,8479674319.224386,3.1406201182312543,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4662.171530834661,,4851338136.307723,13331012455.532108,4.937412020567448,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
503,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,73376554.9418725,41476097680.89343,5587272975.991102,40.86523116759113,0.4925672333955432,46262.506746331564,97678656744.20447,10675308473.724419,78.07904686931974,Solar,2787591350.0072956,8374864325.998398,3.101801602221629,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4599.9915893491525,,4851338136.307723,13226202462.306122,4.898593504557823,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
