,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4477,84.0,22.0,1577.5300097465515,46.11341,4759,84.96183197780852,19.296,315.6974621060655,456.7315,India,IND,Asia,South Asia,,,124244863.03844681,43410313592.3548,6553194567.196476,33.4346661591657,0.1448695500879741,225490.21962744664,399443859008.33594,46895569062.73073,239.2631074629119,Solar,2720543157.702854,9273737724.89933,2.3184344312248326,3280.3119255871766,1.992309554602655,2.694998455701851,4.425073678339765,,1.992309554602655,NH3,7404.074315748189,,7969238218.41062,17242975943.30995,4.310743985827488,2.217,0.2744276150310966,0.3169962391365303,0.5376905410245619,,0.2744276150310966,2.4914276150310966,True,3440.6,True,1356.0,C
4478,84.0,23.0,1608.190050125122,50.063065,2450,86.9878503587097,20.83653164561838,390.7296744232807,589.1359,India,IND,Asia,South Asia,,,121876142.67651424,42582698742.05495,6428258332.189151,32.797236388720165,0.15727775722018833,207700.48634997662,367930298363.346,43319514344.81723,221.01793033070018,Solar,2720543157.702854,9148801489.892006,2.2872003724730017,3280.3119255871766,2.0982330746026547,2.880364615701851,4.8222868783397645,,2.0982330746026547,NH3,7321.292420761387,,8392932298.410619,17541733788.302624,4.385433447075656,2.217,0.2744276150310966,0.3169962391365303,0.5376905410245619,,0.2744276150310966,2.4914276150310966,True,3440.6,True,1610.0,C
4479,84.0,24.0,1572.4200320243835,30.153759,2450,86.9878503587097,20.83653164561838,466.1623710250202,599.0223000000001,India,IND,Asia,South Asia,,,124648628.23431684,43551386416.95096,6574490835.092718,33.54332058720775,0.09473082775251714,344836.70671608445,610859775142.2495,70886348551.27074,361.6650436289324,Solar,2720543157.702854,9295033992.795572,2.323758498198893,3280.3119255871766,2.106142194602655,2.894205575701851,4.851946078339766,,2.106142194602655,NH3,7238.8832741097995,,8424568778.410621,17719602771.206192,4.429900692801548,2.217,0.2744276150310966,0.3169962391365303,0.5376905410245619,,0.2744276150310966,2.4914276150310966,True,3440.6,True,1747.0,C
4480,84.0,25.0,1513.289966583252,74.02481,3735,88.30785680329019,22.528535,517.3942735243207,568.3886,India,IND,Asia,South Asia,,,129519130.05974275,45253106765.16728,6831381505.027497,34.85398727054846,0.2325557992793803,140468.08021081705,248831688219.57913,29804597655.47547,152.0642737524259,Solar,2720543157.702854,9551924662.73035,2.3879811656825876,12133.31100120972,2.113169885622529,2.8958432647083137,5.003032060409124,,2.113169885622529,NH3,7156.8648031454095,,8452679542.490117,18004604205.220467,4.501151051305117,2.217,0.8171392306675871,0.9080295148191395,1.1519449031949802,,0.8171392306675871,3.034139230667587,True,3440.6,True,1983.0,C
4481,84.0,26.0,1454.5249617099762,97.33235,3735,88.30785680329019,22.528535,582.3088679977759,721.7089,India,IND,Asia,South Asia,,,134751898.4958343,47081400613.39356,7107379633.627638,36.26214098789612,0.3057785957166305,106831.10958145461,189245594526.72815,23042964659.67397,117.56614622282639,Solar,2720543157.702854,9827922791.330492,2.456980697832623,11716.982670090125,2.2349578021033567,3.1093031663383655,5.455199488907742,,2.2349578021033567,NH3,7075.2555881204225,,8939831208.413427,18767753999.74392,4.691938499935979,2.217,0.791487125969373,0.8802351035468456,1.122157811004288,,0.791487125969373,3.0084871259693733,True,3440.6,True,2474.0,C
4482,84.0,27.0,1412.1849846839905,88.53742,3735,88.30785680329019,22.528535,659.5378859391556,833.1209,India,IND,Asia,South Asia,,,138792015.2995109,48492990059.49463,7320472318.839903,37.349348565509715,0.278148508239794,117443.2567457974,208044445415.6626,25176196133.26228,128.44998027174634,Solar,2720543157.702854,10041015476.542757,2.5102538691356893,11716.982670090125,2.324087402103357,3.265279966338365,5.789435488907743,,2.324087402103357,NH3,6994.074893970283,,9296349608.413427,19337365084.956184,4.834341271239046,2.217,0.791487125969373,0.8802351035468456,1.122157811004288,,0.791487125969373,3.0084871259693733,True,3440.6,True,2760.0,C
4483,84.0,28.0,1519.1300654411316,16.426886,3735,88.30785680329019,22.528535,745.2699364016146,996.6682,Nepal,NPL,Asia,South Asia,,,129021210.53280888,45079137055.037155,6805119143.276619,34.719995628962344,0.05160658437895703,632994.1626593436,1121315290215.905,128811153479.79024,657.1997626519911,Solar,2720543157.702854,9525662300.979473,2.3814155752448682,11716.982670090125,2.4549252421033567,3.494246186338365,6.280077388907742,,2.4549252421033567,NH3,6913.342702956511,,9819700968.413427,19345363269.3929,4.8363408173482245,2.217,0.791487125969373,0.8802351035468456,1.122157811004288,,0.791487125969373,3.0084871259693733,True,48.0,True,2764.0,C
4484,84.0,31.0,2033.7800097465515,162.80246,3735,88.30785680329019,22.528535,1031.519384046618,1819.1475,China,CHN,Asia,East Asia,,,96372271.85865858,38161394894.77693,4108682631.747773,20.96266648850905,0.5114590123223463,63869.56897746197,113141524043.5162,9746383437.038637,49.726446107339996,Solar,2012229874.0814698,6120912505.829243,1.5302281264573108,11716.982670090125,3.1129086821033565,4.645717206338365,8.747515288907744,,3.1129086821033565,NH3,6674.04843964883,,12451634728.413425,18572547234.24267,4.6431368085606675,2.217,0.791487125969373,0.8802351035468456,1.122157811004288,,0.791487125969373,3.0084871259693733,True,20029.3,True,2353.0,C
4485,84.0,42.0,1405.2499651908877,489.82462,3735,88.30785680329019,22.528535,2196.3240002467883,3745.7735,China,CHN,Asia,East Asia,,,139476964.8497202,55229947698.663506,5946384493.741213,30.338696396638845,1.5388294277394121,21228.25706202864,37604721547.95647,4286240137.4049864,21.86857212961728,Wind,2012229874.0814698,6298470011.486456,1.574617502871614,11901.096173189371,4.654596950561574,7.343524331182049,14.530859446360134,,4.654596950561574,NH3,5843.380949695129,,18618387802.246296,24916857813.73275,6.229214453433189,0.5509999999999999,0.7756355184534803,0.8385266677845271,0.8856880994138706,,0.7756355184534803,1.3266355184534802,True,20029.3,True,4616.0,C
4486,84.0,43.0,1605.2699136734009,153.28108,3735,88.30785680329019,22.528535,2305.1415781180567,3910.7736,China,CHN,Asia,East Asia,,,122097846.80476919,48348182084.49393,5205452697.808157,26.558432131674273,0.4815467148623094,67836.96297462475,120169550230.42366,10254401102.948553,52.31837297422732,Solar,2012229874.0814698,7217682571.8896265,1.8044206429724066,11901.096173189371,4.786597030561574,7.57452447118205,15.025859746360135,,4.786597030561574,NH3,5772.36944951244,,19146388122.246296,26364070694.13592,6.5910176735339805,2.217,0.802829702815547,0.8925266677845272,1.135319288907277,,0.802829702815547,3.019829702815547,True,20029.3,True,4821.0,C
4487,84.0,45.0,1298.6700320243835,83.347336,3735,88.30785680329019,22.528535,2523.401677109058,4322.1765,China,CHN,Asia,East Asia,,,150923633.53797626,59762588007.10064,6434395494.455036,32.828548441097126,0.2618433784738801,124756.51229777151,220999486323.51712,17542847022.982777,89.5043215458305,Solar,2012229874.0814698,8446625368.536506,2.1116563421341263,11901.096173189371,5.115719350561573,8.150488531182049,16.260068446360133,,5.115719350561573,NH3,5633.06789172847,,20462877402.246292,28909502770.7828,7.227375692695699,2.217,0.802829702815547,0.8925266677845272,1.135319288907277,,0.802829702815547,3.019829702815547,True,20029.3,True,5093.0,C
4488,84.0,46.0,1451.2400257587433,625.40344,3735,88.30785680329019,22.528535,2632.797295631446,4418.937599999999,China,CHN,Asia,East Asia,,,135056914.44633803,53479700603.2576,5757942486.786549,29.377257585645662,1.9647628526337853,16626.26439769902,29452537776.94857,3696963253.5010443,18.862057415821656,Wind,2012229874.0814698,5709193127.582514,1.4272982818956284,11901.096173189371,5.193128230561573,8.285954071182049,16.550351746360132,,5.193128230561573,NH3,5564.854300266124,,20772512922.246292,26481706049.828804,6.620426512457201,0.5509999999999999,0.7756355184534803,0.8385266677845271,0.8856880994138706,,0.7756355184534803,1.3266355184534802,True,20029.3,True,4836.0,C
4489,84.0,47.0,1419.484977722168,490.43106,7132,73.73498589919464,68.51616250000001,2465.084570247432,3845.1996,China,CHN,Asia,East Asia,,,138078248.85510167,54676085551.524734,5886752402.445643,30.03445103288594,1.540734615188255,21202.007370150037,37558221623.30744,4282878911.5704565,21.851423018216618,Wind,2012229874.0814698,6295108785.651926,1.5737771964129814,11901.096173189371,4.734137830561574,7.48272087118205,14.829137746360137,,4.734137830561574,NH3,5497.652024702696,,18936551322.246296,25231660107.898224,6.307915026974555,0.5509999999999999,0.7756355184534803,0.8385266677845271,0.8856880994138706,,0.7756355184534803,1.3266355184534802,True,20029.3,True,4667.0,C
4490,84.0,49.0,1299.3999791145325,184.87766,7132,73.73498589919464,68.51616250000001,2246.3971130446685,3713.3523,Kazakhstan,KAZ,Asia,Central Asia,,,150838851.12385708,70269430532.20026,11505933564.343119,58.70374267522,0.5808102984688716,56243.26351096447,123074739482.60304,17023188794.016233,86.85300405110324,Solar,2927607114.782278,14433540679.125397,3.608385169781349,11901.096173189371,4.628659990561574,7.29813465118205,14.433595846360136,,4.628659990561574,NH3,5366.449059687395,,18514639962.246296,32948180641.371693,8.237045160342923,2.217,0.802829702815547,0.8925266677845272,1.135319288907277,,0.802829702815547,3.019829702815547,True,8194.5,True,5393.0,C
4491,84.0,52.0,1178.2199728488922,237.27003,7132,73.73498589919464,68.51616250000001,1919.743747374792,3547.0676000000003,Russia,RUS,Europe,Russia,,,166352637.46724582,85246310992.05241,15465891046.430765,78.90760737974881,0.7454057831650298,43824.00486344818,100464785587.15646,15869542833.325956,80.96705527207122,Solar,3214718415.582737,18680609462.013504,4.670152365503376,11544.586015166436,4.494876796795711,7.06430078109092,13.92800075033529,,4.494876796795711,NH3,5178.312539128094,,17979507187.182842,36660116649.19635,9.165029162299087,2.217,0.7808686700748908,0.868725765433749,1.1098501470564077,,0.7808686700748908,2.997868670074891,True,11340.7,True,5520.0,C
4492,84.0,53.0,1264.3599951267242,108.426735,7132,73.73498589919464,68.51616250000001,1811.3741674762932,3469.2274,Russia,RUS,Europe,Russia,,,155019140.71581748,79438535393.12387,14412209971.08755,73.5316835259569,0.3406326341287273,95899.99135056953,219846910360.32928,32864040567.02006,167.67367636234727,Solar,3214718415.582737,17626928386.670288,4.406732096667572,11544.586015166436,4.432604636795711,6.95532450109092,13.69448015033529,,4.432604636795711,NH3,5118.09814407554,,17730418547.182842,35357346933.853134,8.839336733463282,2.217,0.7808686700748908,0.868725765433749,1.1098501470564077,,0.7808686700748908,2.997868670074891,True,11340.7,True,5494.0,C
4493,84.0,54.0,1210.339994430542,145.73705,7132,73.73498589919464,68.51616250000001,1703.3505792060605,3413.0383,Russia,RUS,Europe,Russia,,,161937968.58891442,82984043066.16353,15055456989.490818,76.81355606883072,0.45784644563584836,71348.52083715497,163563642122.6324,24851904107.49727,126.79542911988405,Solar,3214718415.582737,18270175405.073555,4.567543851268389,11544.586015166436,4.387653356795711,6.876659761090921,13.52591285033529,,4.387653356795711,NH3,5059.21401297435,,17550613427.182842,35820788832.25639,8.9551972080641,2.217,0.7808686700748908,0.868725765433749,1.1098501470564077,,0.7808686700748908,2.997868670074891,True,11340.7,True,5506.0,C
4494,84.0,55.0,1196.4700424671173,221.4452,7132,73.73498589919464,68.51616250000001,1595.747415346855,3295.5876000000003,Russia,RUS,Europe,Russia,,,163815217.3002582,83946026776.75032,15229985776.522594,77.7040090638908,0.6956906134927225,46955.73870497303,107644160678.16406,16891554076.175657,86.181398347835,Solar,3214718415.582737,18444704192.10533,4.611176048026333,11544.586015166436,4.29369279679571,6.7122287810909205,13.173560750335291,,4.29369279679571,NH3,5001.710785731125,,17174771187.182842,35619475379.28818,8.904868844822044,2.217,0.7808686700748908,0.868725765433749,1.1098501470564077,,0.7808686700748908,2.997868670074891,True,11340.7,True,5501.0,C
4495,84.0,56.0,1192.4549853801727,153.76703,7132,73.73498589919464,68.51616250000001,1488.6602728582588,3077.5851,Russia,RUS,Europe,Russia,,,164366791.53763795,84228677353.80617,15281265919.652355,77.96564244720591,0.4830733718123213,67622.57779623171,155022066110.0639,23635978402.844448,120.59172654512476,Solar,3214718415.582737,18495984335.235092,4.623996083808773,11544.586015166436,4.11929079679571,6.407025281090919,12.519553250335289,,4.11929079679571,NH3,4945.64022268859,,16477163187.182838,34973147522.41793,8.743286880604483,2.217,0.7808686700748908,0.868725765433749,1.1098501470564077,,0.7808686700748908,2.997868670074891,True,11340.7,True,5485.0,C
4496,84.0,57.0,1164.714994430542,141.84785,7132,73.73498589919464,68.51616250000001,1382.213810308413,2798.5187,Russia,RUS,Europe,Russia,,,168281511.73225793,86234749876.84116,15645219487.982018,79.82254840807153,0.44562816348750695,73304.76245265962,168048248106.74377,25490304759.004337,130.05257530104257,Solar,3214718415.582737,18859937903.564754,4.714984475891189,11544.586015166436,3.89603767679571,6.01633232109092,11.68235405033529,,3.89603767679571,NH3,4891.055120956931,,15584150707.18284,34444088610.7476,8.6110221526869,2.217,0.7808686700748908,0.868725765433749,1.1098501470564077,,0.7808686700748908,2.997868670074891,True,11340.7,True,5465.0,C
4497,84.0,58.0,1132.960033416748,109.88468,7132,73.73498589919464,68.51616250000001,1276.5733482283836,2745.59,Russia,RUS,Europe,Russia,,,172998158.99852076,88651764634.29471,16083728632.382145,82.0598399611334,0.34521290343006533,94627.59457160445,216929991425.6307,32448806106.08807,165.5551331943269,Solar,3214718415.582737,19298447047.96488,4.82461176199122,11464.356352019377,3.8535217305979974,5.941994752621837,11.522033997113361,,3.8535217305979974,NH3,4838.009214525822,,15414086922.391989,34712533970.35687,8.678133492589218,2.217,0.775927825278124,0.8633695691649288,1.1041277698864227,,0.775927825278124,2.992927825278124,True,11340.7,True,5476.0,C
4498,85.0,20.0,1500.1500487327576,40.97693,4759,84.96183197780852,19.296,78.03549228497161,163.81029999999998,India,IND,Asia,South Asia,,,130653597.06222038,45649481851.69696,6891218047.283569,35.159275751446785,0.12873282225466323,253755.5387548675,449514359480.65375,52577403986.414246,268.2520611551748,Solar,2720543157.702854,9611761204.986423,2.402940301246606,11464.356352019377,1.7880979705979974,2.3275031726218374,3.7766948971133614,,1.7880979705979974,NH3,7639.20323224389,,7152391882.39199,16764153087.378414,4.1910382718446035,2.217,0.775927825278124,0.8633695691649288,1.1041277698864227,,0.775927825278124,2.992927825278124,True,3440.6,True,1006.0,C
4499,85.0,21.0,1523.875069618225,50.34464,4759,84.96183197780852,19.296,188.68556755937945,288.4976,India,IND,Asia,South Asia,,,128619467.50602308,44938770762.62217,6783929533.049213,34.61188537270007,0.15816235117162283,206538.8281388147,365872482997.86414,43086000257.6842,219.82653192696023,Solar,2720543157.702854,9504472690.752068,2.3761181726880167,11464.356352019377,1.8878478105979972,2.5020653926218372,4.150756797113361,,1.8878478105979972,NH3,7555.645151782043,,7551391242.391989,17055863933.144056,4.263965983286014,2.217,0.775927825278124,0.8633695691649288,1.1041277698864227,,0.775927825278124,2.992927825278124,True,3440.6,True,1216.0,C
4500,85.0,22.0,1543.9500069618225,24.85347,2450,86.9878503587097,20.83653164561838,243.0394051972774,324.4974,India,IND,Asia,South Asia,,,126947115.59067112,44354462330.8141,6695722687.163492,34.1618504447117,0.07807947876821433,418377.1098631496,741132664470.3369,85669285514.37756,437.0881913998856,Solar,2720543157.702854,9416265844.866346,2.3540664612165867,11464.356352019377,1.9166476505979975,2.5524651126218374,4.258756197113361,,1.9166476505979975,NH3,7472.41438754573,,7666590602.39199,17082856447.258335,4.270714111814584,2.217,0.775927825278124,0.8633695691649288,1.1041277698864227,,0.775927825278124,2.992927825278124,True,3440.6,True,1244.0,C
4501,85.0,23.0,1593.590064048767,43.874126,2450,86.9878503587097,20.83653164561838,315.5384116140525,448.892,India,IND,Asia,South Asia,,,122992734.7200139,42972828438.99099,6487152074.226379,33.09771466442031,0.13783463192427295,236998.97631397817,419831005691.9102,49209035094.19236,251.06650558261413,Solar,2720543157.702854,9207695231.929234,2.3019238079823086,11464.356352019377,2.016163330597997,2.7266175526218377,4.631939997113361,,2.016163330597997,NH3,7389.5272719536215,,8064653322.391989,17272348554.32122,4.318087138580306,2.217,0.775927825278124,0.8633695691649288,1.1041277698864227,,0.775927825278124,2.992927825278124,True,3440.6,True,1376.0,C
4502,85.0,24.0,1585.559949874878,47.240826,3735,88.30785680329019,22.528535,375.6341159258558,454.4679,India,IND,Asia,South Asia,,,123615634.97833495,43190465570.130226,6520006443.323888,33.265338996550454,0.1484114319111137,220108.8302027254,389911015578.6351,45813813493.88383,233.7439463973665,Solar,2720543157.702854,9240549601.026741,2.3101374002566852,11464.356352019377,2.020624050597997,2.7344238126218374,4.648667697113361,,2.020624050597997,NH3,7307.000706231126,,8082496202.391989,17323045803.41873,4.330761450854682,2.217,0.775927825278124,0.8633695691649288,1.1041277698864227,,0.775927825278124,2.992927825278124,True,3440.6,True,1413.0,C
