,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
414,49.0,34.0,1784.484977722168,288.29547,1964,49.17337992674012,30.45685237739235,393.2425692573477,592.6876,Iran,IRN,Asia,Middle East,,,47870954.96261448,23199759246.258213,4451606752.059469,52.11128770335931,0.9057069306152167,15719.76488059878,31000368868.24207,5404874660.999539,63.270408674270286,Solar,2004793757.66837,6456400509.727839,3.797882652781082,2190.9413181865693,1.778523197838462,2.1555363988112015,2.8767218777506676,1.375691988929,1.375691988929,H2 Gas,3298.4799723224996,,2338676381.1793,8795076890.907139,5.173574641710082,2.28125,0.6099434986638439,0.7998158572576601,0.6455432301110248,0.5277567955715999,0.5277567955715999,2.8090067955716,True,21.0,True,213.0,A
415,49.0,35.0,1752.730016708374,114.01791,1964,49.17337992674012,30.45685237739235,504.0962910259418,725.836,Iran,IRN,Asia,Middle East,,,48738253.573375836,23620079229.011673,4532258419.750917,53.055410239987324,0.35819782843366227,39747.58881777186,78384754755.1364,12621697733.10134,147.75180255313245,Solar,2004793757.66837,6537052177.419288,3.8453248102466397,2190.9413181865693,1.8261657196191157,2.1971749152215785,2.9183603941610445,1.3566069143077437,1.3566069143077437,H2 Gas,3250.767285769359,,2306231754.3231645,8843283931.742453,5.201931724554384,2.28125,0.6099434986638439,0.7998158572576601,0.6455432301110248,0.5201227657230976,0.5201227657230976,2.8013727657230976,True,21.0,True,217.0,A
416,49.0,36.0,1733.3850264549255,242.65825,1964,49.17337992674012,30.45685237739235,614.9963054721743,917.5647,Iran,IRN,Asia,Middle East,,,49282184.10580655,23883684945.858906,4582839504.517471,53.64752127032451,0.7623333755329555,18676.212346135846,36830669936.18892,6292851796.862265,73.66522442917488,Solar,2004793757.66837,6587633262.185842,3.875078389521083,1536.5887907907374,1.862212578217816,2.2294586731347232,2.9082758386226693,1.3386589059115732,1.3386589059115732,H2 Gas,3205.897264778933,,2275720140.0496745,8863353402.235516,5.213737295432656,2.28125,0.5610540762175741,0.7463504916323329,0.5921036592926308,0.5129435623646292,0.5129435623646292,2.7941935623646295,True,21.0,True,220.0,A
417,50.0,15.0,1868.4349846839905,113.578415,50259,49.524476353638455,14.6824651205,62.07930160875699,78.14410000000001,Yemen,YEM,Asia,Middle East,,,45720081.619242415,22157378876.48292,5808645618.2986555,67.99702216328541,0.35681711417037276,39901.39327566527,78688066857.09795,17990095908.272827,210.59521110064767,Solar,2642875156.710028,8451520775.008684,4.971482808828638,1536.5887907907374,1.6888253306586694,2.1434601509458533,2.8222773164337993,,1.6888253306586694,NH3,4668.437156751258,,2871003062.119738,11322523837.128422,6.660308139487308,2.28125,0.5610540762175741,0.7463504916323329,0.5921036592926308,,0.5610540762175741,2.842304076217574,True,4.4,True,368.0,A
418,50.0,31.0,1766.9650292396543,137.68877,1964,49.17337992674012,30.45685237739235,99.46607958426904,138.0049,Iran,IRN,Asia,Middle East,,,48345608.762137964,23429791295.6056,4495745668.0368,52.627985578423186,0.4325620283138148,32914.35463140326,64909185498.88428,10569317032.202063,123.7262748867669,Solar,2004793757.66837,6500539425.705171,3.8238467210030413,1536.5887907907374,1.7367139706586694,2.1434601509458533,2.8222773164337993,1.472138907028748,1.472138907028748,H2 Gas,3539.59726757187,,2502636141.9488716,9003175567.654041,5.295985628031789,2.28125,0.5610540762175741,0.7463504916323329,0.5921036592926308,0.5663355628114992,0.5610540762175741,2.842304076217574,True,21.0,True,231.0,A
419,50.0,32.0,1835.5849289894104,452.22375,1964,49.17337992674012,30.45685237739235,188.34812812458745,311.9022,Iran,IRN,Asia,Middle East,,,46538298.855521284,22553912492.903008,4327680648.451501,50.660587046549615,1.420702810778827,10021.448463380615,19762929109.85594,3693369636.680853,43.2352313336945,Wind,2004793757.66837,5698163394.349223,3.351860820205425,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.4500604053407682,1.4500604053407682,H2 Gas,3484.4010133519205,,2465102689.079306,8163266083.42853,4.801921225546193,0.57275,0.5088054096594643,0.6533466790956888,0.22594893839235114,0.5575041621363073,0.22594893839235114,0.7986989383923511,True,21.0,True,181.0,A
420,50.0,34.0,1799.8150849342346,151.63878,1964,49.17337992674012,30.45685237739235,400.5488790386926,684.7515,Iran,IRN,Asia,Middle East,,,47463209.25692288,23002152947.968815,4413689740.836328,51.66742453422684,0.47638727724731883,29886.398482906017,58937864793.18295,9659862066.537022,113.08003589741904,Solar,2004793757.66837,6418483498.504698,3.7755785285321752,1256.1988475609985,1.7658843263391946,2.136821510071574,2.7921020791744744,1.4088408522997198,1.4088408522997198,H2 Gas,3381.3521307492992,,2395029448.9095235,8813512947.41422,5.184419380831895,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.5410163409198879,0.5401167253489014,2.821366725348901,True,21.0,True,216.0,A
421,50.0,35.0,1686.299958229065,119.13433,1964,49.17337992674012,30.45685237739235,509.751170855894,849.7456999999999,Iran,IRN,Asia,Middle East,,,50658247.118568674,24550568040.81061,4710802094.85341,55.145473747186536,0.3742715359183421,38040.563157082586,75018392373.07344,12108987876.189445,141.74993124014568,Solar,2004793757.66837,6715595852.52178,3.9503505014834,1256.1988475609985,1.8154045847247444,2.1805024267984545,2.8357829959013547,1.3897926583169353,1.3897926583169353,H2 Gas,3333.731645792338,,2362647519.13879,9078243371.66057,5.340143159800335,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.5333970633267741,0.5333970633267741,2.814647063326774,True,21.0,True,236.0,A
422,50.0,36.0,1757.110047340393,248.01295,1964,49.17337992674012,30.45685237739235,619.5852710291517,939.3613,Iran,IRN,Asia,Middle East,,,48616761.44263217,23561200349.620834,4520960646.603025,52.923156530325144,0.7791556617151326,18272.98536040848,36035480861.15349,6171741461.5484915,72.2474856487971,Solar,2004793757.66837,6525754404.271396,3.8386790613361153,1256.1988475609985,1.8593382247940475,2.224436066867758,2.879716635970658,1.3718480111798417,1.3718480111798417,H2 Gas,3288.870027949604,,2332141619.0057306,8857896023.277126,5.210527072515957,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.5262192044719366,0.5262192044719366,2.8074692044719365,True,21.0,True,219.0,A
423,51.0,19.0,1896.9050097465515,154.05756,3728,54.015451958646615,16.96494,390.7974614777521,775.641,Saudi Arabia,SAU,Asia,Middle East,,,45033883.91146364,21824826045.05864,3026663562.0176735,35.4306533452464,0.48398609872596876,29417.167223352877,58012511122.74669,6592161143.284492,77.16899201971896,Solar,1533129467.5255055,4559793029.543179,2.6822311938489287,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4428.008401528033,,3001350188.720587,7561143218.263765,4.447731304861039,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,,0.5401167253489014,2.821366725348901,True,584.2,True,139.0,A
424,51.0,25.0,1807.845025062561,216.00208,4858,51.54917955501463,25.327515,66.19409821179345,70.5582,Qatar,QAT,Asia,Middle East,,,47252391.004612714,22899983841.416996,3275406869.240898,38.34248603150012,0.6785905476881148,20980.98779669955,41375832644.95979,5068130417.567006,59.32842162794271,Solar,1584259685.556761,4859666554.797659,2.8586273851750934,1256.1988475609985,1.6780466710121098,2.136601958456097,2.791882527558997,1.654280813399819,1.654280813399819,H2 Gas,3994.9520334995473,,2812277382.779692,7671943937.577351,4.512908198574912,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.6391923253599275,0.5401167253489014,2.821366725348901,True,0.5,True,149.0,A
425,51.0,29.0,1750.5400013923645,125.31054,3041,50.876121955531744,28.97226,12.45752279052765,18.5385,Iran,IRN,Asia,Middle East,,,48799227.62807687,23649629159.453564,4537928507.465264,53.12178527907831,0.39367467188136995,36165.64899123185,71320943258.58954,11545852244.527496,135.15776698305527,Solar,2004793757.66837,6542722265.133635,3.8486601559609617,1228.7529958488594,1.6359148864393522,2.0782036228121905,2.788568450823703,1.5516563620681896,1.5516563620681896,H2 Gas,3738.3909051704736,,2637815815.515922,9180538080.649557,5.400316518029151,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,0.5981425448272758,0.5380676603761312,2.8193176603761314,True,21.0,True,251.0,A
426,51.0,30.0,1809.304919242859,134.28847,28173,50.427534263,29.204226778,104.1907976078107,224.7263,Iran,IRN,Asia,Middle East,,,47214263.937196314,22881506274.26762,4390539864.944905,51.39642803564419,0.42187967081381333,33747.77450768275,66552742115.85861,10819636986.585318,126.65656408060073,Solar,2004793757.66837,6395333622.613276,3.7619609544783974,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.5279345445260821,1.5279345445260821,H2 Gas,3679.086361315205,,2597488725.6943398,8992822348.307615,5.28989549900448,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,0.5886538178104328,0.5380676603761312,2.8193176603761314,True,21.0,True,229.0,A
427,51.0,33.0,1884.130065441132,207.75179,1964,49.17337992674012,30.45685237739235,330.86846214674654,622.6944,Iran,IRN,Asia,Middle East,,,45339226.61013289,21972804649.25113,4216176749.9404573,49.3553028965813,0.6526714972341294,21814.189926073414,43018959851.288,7235352002.367599,84.69829677925196,Solar,2004793757.66837,6220970507.608828,3.659394416240487,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.4620598930845723,1.4620598930845723,H2 Gas,3514.3997327114307,,2485501818.243773,8706472325.8526,5.121454309325059,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.5623039572338289,0.5312768650833074,2.8125268650833073,True,21.0,True,206.0,A
428,51.0,34.0,1804.9250626564024,215.89877,1964,49.17337992674012,30.45685237739235,428.9466189496843,757.5749000000001,Iran,IRN,Asia,Middle East,,,47328834.73526351,22937030859.768085,4401194010.839071,51.52114733203478,0.6782659897510724,20991.027436338423,41395631448.216286,6988112882.273265,81.80407237077279,Solar,2004793757.66837,6405987768.5074415,3.7682280991220245,1137.7883780228926,1.7807706191915023,2.1448105093727436,2.788633900622366,1.4420084476423087,1.4420084476423087,H2 Gas,3464.2711191057715,,2451414360.991925,8857402129.499367,5.2102365467643335,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.5542833790569235,0.5312768650833074,2.8125268650833073,True,21.0,True,218.0,A
429,51.0,35.0,1635.2000069618225,116.87525,1964,49.17337992674012,30.45685237739235,532.1014386610642,827.0619,Iran,IRN,Asia,Middle East,,,52241315.82455066,25317772557.155643,4858014519.297981,56.86876815098603,0.3671744267864705,38775.848646670005,76468421783.42476,12329832897.349546,144.33518170734033,Solar,2004793757.66837,6862808276.9663515,4.036946045274324,1137.7883780228926,1.822032547076054,2.186072437257296,2.829895828506918,1.4229837064399546,1.4229837064399546,H2 Gas,3416.7092660998865,,2419072300.9479227,9281880577.914274,5.459929751714279,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.5466734825759818,0.5312768650833074,2.8125268650833073,True,21.0,True,262.0,A
430,51.0,36.0,1774.6299958229065,35.491436,1964,49.17337992674012,30.45685237739235,637.884373774882,973.8069,Iran,IRN,Asia,Middle East,,,48136794.825440735,23328593542.972034,4476327682.094146,52.40067523668886,0.11149963460295231,127691.00141627742,251814717021.96597,39035743829.81722,456.95924881261016,Solar,2004793757.66837,6481121439.762516,3.812424376330892,1137.7883780228926,1.8643457211215813,2.228385611302823,2.8722090025524447,1.4050301432215746,1.4050301432215746,H2 Gas,3371.8253580539363,,2388551243.476677,8869672683.239193,5.217454519552467,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.5394920572886298,0.5312768650833074,2.8125268650833073,True,21.0,True,221.0,A
431,52.0,16.0,1847.9950737953184,166.78401,3728,54.015451958646615,16.96494,240.23103918683992,317.8145,Yemen,YEM,Asia,Middle East,,,46225772.57446822,22402452500.424854,5872892650.396021,68.74910916471784,0.5239674205522467,27172.490963262717,53585867812.16745,12469104697.642256,145.9655217751508,Solar,2642875156.710028,8515767807.106049,5.009275180650617,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4736.5065834376,,2997419542.610297,11513187349.716347,6.772463146891968,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,4.4,True,371.0,A
432,52.0,28.0,1843.6150431633,369.94983,3545,52.18546237853205,27.71185,36.787475249699035,49.8097,Iran,IRN,Asia,Middle East,,,46335595.01306011,22455675882.68574,4308830851.231595,50.43992802144097,1.162231668124793,12250.13944334484,24158048438.73888,4362763108.46785,51.071268463188176,Solar,2004793757.66837,6313624608.899965,3.7138968287646854,1137.7883780228926,1.6591357262413515,2.1193651682338173,2.777055253042492,1.60877425919573,1.60877425919573,H2 Gas,3881.1856479893245,,2734916240.632741,9048540849.532707,5.3226710879604155,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.620989703678292,0.5312768650833074,2.8125268650833073,True,21.0,True,235.0,A
433,52.0,29.0,1829.0150570869448,72.11324,3041,50.876121955531744,28.97226,109.56679792173432,165.02339999999998,Iran,IRN,Asia,Middle East,,,46705465.69258735,22634926760.88492,4343225795.215021,50.842561255077804,0.22655042501055764,62844.72871475084,123933772952.69516,19558987291.40381,228.96092819904956,Solar,2004793757.66837,6348019552.883391,3.734129148754936,4747.92961838191,1.7849106223361937,2.181862164692882,3.00229781506302,,1.7849106223361937,NH3,3820.2299386069944,,3034348057.9715295,9382367610.854921,5.51903977109113,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6112367901771192,0.6112367901771192,2.892486790177119,True,21.0,True,276.0,A
434,52.0,30.0,1918.804988861084,34.05004,3041,50.876121955531744,28.97226,157.65863285225976,255.0069,Iran,IRN,Asia,Middle East,,,44519896.756524704,21575731823.73874,4139985783.8037987,48.463398113009056,0.1069713555184386,133096.37828741813,262474461499.69913,40659263654.96055,475.96445601358556,Solar,2004793757.66837,6144779541.472169,3.6145762008659816,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3761.2600925486713,,3054546233.971529,9199325775.443699,5.411368103202175,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6018016148077874,0.6018016148077874,2.8830516148077874,True,21.0,True,253.0,A
435,52.0,31.0,1938.1499791145325,166.57616,3041,50.876121955531744,28.97226,249.5707434584815,406.8246,Iran,IRN,Asia,Middle East,,,44075536.42418708,21360380934.3138,4098663912.1735716,47.97967705207576,0.523314440519198,27206.396188636594,53652731057.33267,8854915998.963795,103.65719635895574,Solar,2004793757.66837,6103457669.841942,3.5902692175540833,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3704.373474013781,,3054546233.971529,9158003903.81347,5.3870611198902765,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5926997558422049,0.5926997558422049,2.873949755842205,True,21.0,True,249.0,A
436,52.0,32.0,1952.749965190888,192.74779,28173,50.427534263,29.204226778,344.6699474888985,533.614,Iran,IRN,Asia,Middle East,,,43746000.01165506,21200677301.085907,4068019724.6861353,47.62095083039081,0.6055350410596683,23512.26441839732,46367669964.17036,7745373351.2169075,90.66869594634952,Solar,2004793757.66837,6072813482.354506,3.572243224914415,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3649.670036262918,,3054546233.971529,9127359716.326035,5.3690351272506085,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5839472058020668,0.5839472058020668,2.8651972058020667,True,21.0,True,247.0,A
437,52.0,33.0,1876.464924812317,265.88895,1964,49.17337992674012,30.45685237739235,388.907182650285,625.4595,Iran,IRN,Asia,Middle East,,,45524432.069277376,22062560996.63548,4233399340.8223352,49.55691355952397,0.835314771990704,17044.47290698511,33612776736.46541,5802754363.864886,67.92805810787107,Solar,2004793757.66837,6238193098.4907055,3.669525352053356,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3597.251931577694,,3054546233.971529,9292739332.462234,5.4663172543895495,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.575560309052431,0.575560309052431,2.856810309052431,True,21.0,True,264.0,A
438,52.0,34.0,1806.749930381775,232.95595,1964,49.17337992674012,30.45685237739235,474.66310886678315,784.1867,Iran,IRN,Asia,Middle East,,,47281031.29465697,22913863820.086494,4396748682.36919,51.46910953900135,0.7318527011300313,19454.051311167277,38364617486.88203,6526477871.528728,76.40009214549286,Solar,2004793757.66837,6401542440.03756,3.7656132000220945,4747.92961838191,1.8326611512531839,2.2117274082395957,3.0321630586097337,,1.8326611512531839,NH3,3547.223035246127,,3115523957.1304126,9517066397.167973,5.598274351275278,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5675556856393803,0.5675556856393803,2.8488056856393804,True,21.0,False,,A
439,53.0,17.0,2020.27494430542,264.49716,3728,54.015451958646615,16.96494,108.21075512746526,158.5554,Oman,OMN,Asia,Middle East,,,42283848.66168279,20492073110.351887,3253237288.0952597,38.08296503477038,0.8309423347513641,17134.161306464383,33789647923.037113,4767071898.051668,55.8041779110526,Solar,1719789871.8107734,4973027159.906033,2.925310094062372,4747.92961838191,1.7797362223361937,2.181862164692882,3.00229781506302,,1.7797362223361937,NH3,4734.107498246767,,3025551577.971529,7998578737.877562,4.705046316398565,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,640.5,True,175.0,A
