,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1517,48.0,24.0,1859.6749234199524,208.74344,4989,50.20360582436805,26.492435,354.26983134205955,442.5469000000001,Saudi Arabia,SAU,Asia,Middle East,,,313441877.74928087,151903719220.9225,20463052042.299026,35.10559622971183,0.6557868575890617,148142.64554974882,292146650541.03033,33320505229.614506,57.16333029613057,Solar,9377513812.248077,29840565854.547104,2.572462573667854,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5390.620927341078,,20484438040.0979,50325003894.645004,4.338362404710776,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,584.2,True,154.0,B
1518,48.0,25.0,1835.950076580048,215.90881,4989,50.20360582436805,26.492435,276.0660900294984,314.4615,Saudi Arabia,SAU,Asia,Middle East,,,317492293.1923118,153866676993.5224,20727483402.265457,35.559244128093084,0.6782975313413144,143226.2326060491,282451173800.701,32369454667.23531,55.53174586933489,Solar,9377513812.248077,30104997214.513535,2.5952583805615115,4299.591979420529,1.7733439242248656,2.1415803873521626,2.95482188699246,,1.7733439242248656,NH3,5337.009110658578,,20570789521.008442,50675786735.52197,4.368602304786377,2.28125,0.7677514915382431,0.9721079687096315,0.8194637763865142,,0.7677514915382431,3.049001491538243,True,584.2,True,167.0,B
1519,49.0,24.0,1830.4749512672424,192.66145,2141,50.71686189814699,26.124235731,292.1871296612121,385.1667,Saudi Arabia,SAU,Asia,Middle East,,,318441942.94844455,154326906912.22263,20789481283.726734,35.66560522169623,0.6052637959499574,160508.52644758593,316532948435.77954,35712610635.90936,61.26713095884262,Solar,9377513812.248077,30166995095.97481,2.60060302551507,4322.80548838244,1.7734718387090227,2.1417636750646922,2.9557302833040615,,1.7734718387090227,NH3,5479.318788466973,,20572273329.024662,50739268424.99947,4.3740748642240925,2.28125,0.7694909808121176,0.9740046814021532,0.8213930997989546,,0.7694909808121176,3.0507409808121175,True,584.2,True,168.0,B
1520,49.0,26.0,1773.9000487327576,198.83817,4989,50.20360582436805,26.492435,132.04674376504505,142.0995,Saudi Arabia,SAU,Asia,Middle East,,,328597995.3698143,159248846974.87994,21452519135.38561,36.80308652493671,0.6246685341252384,155522.4806321405,306700151275.84674,34748090012.615395,59.612437832587744,Solar,9377513812.248077,30830032947.633686,2.657761461002904,,,,,,,NH3,5373.29890973941,,,,,2.28125,0.4464,0.6208,0.46758767268862905,,0.4464,2.72765,True,584.2,True,644.0,B
1521,49.0,27.0,1743.6049818992617,246.9442,3419,49.80682647142126,27.15417,81.82958000271267,76.1478,Saudi Arabia,SAU,Asia,Middle East,,,334307372.39868563,162015789322.68512,21825255797.473732,37.44253868154698,0.7757980845666087,125225.88278143507,246953347429.95593,28887395080.344955,49.5580632704494,Solar,9377513812.248077,31202769609.72181,2.68989393187257,4079.703672221024,1.6891159441165053,2.1397934312300646,2.946007064675923,,1.6891159441165053,NH3,5322.269249700446,,19593744951.75146,50796514561.47327,4.379009875989075,2.28125,0.7512767127939752,0.9541414930731065,0.8012043665931814,,0.7512767127939752,3.0325267127939752,True,584.2,True,172.0,B
1522,51.0,19.0,1896.9050097465515,154.05756,3728,54.015451958646615,16.96494,390.7974614777521,775.641,Saudi Arabia,SAU,Asia,Middle East,,,307290031.39586955,148922342425.10602,20061428771.694523,34.41658735922889,0.48398609872596876,200728.90575934903,395850075896.38916,43493001502.50154,74.61485932836085,Solar,9377513812.248077,29438942583.9426,2.537839877926086,4003.423451156992,1.7716500120455578,2.139150943299306,2.9428556481313173,,1.7716500120455578,NH3,5942.617592036783,,20551140139.72847,49990082723.67107,4.309489889971644,2.28125,0.7455625576124951,0.9479088436396272,0.7948768380626603,,0.7455625576124951,3.0268125576124953,True,584.2,True,135.0,B
1523,51.0,25.0,1807.845025062561,216.00208,4858,51.54917955501463,25.327515,66.19409821179345,70.5582,Qatar,QAT,Asia,Middle East,,,322428079.79618084,156258713270.84537,21049716215.793472,36.11205389568275,0.6785905476881148,143164.38731865573,282329210989.1374,32357491067.751396,55.511221595044425,Solar,9377513812.248077,30427230028.04155,2.623037071382892,4003.423451156992,1.6841965720455578,2.139150943299306,2.9428556481313173,,1.6841965720455578,NH3,5602.854048377086,,19536680235.72847,49963910263.77002,4.30723364342845,2.28125,0.7455625576124951,0.9479088436396272,0.7948768380626603,,0.7455625576124951,3.0268125576124953,True,0.5,False,,B
1524,53.0,17.0,2020.27494430542,264.49716,3728,54.015451958646615,16.96494,108.21075512746526,158.5554,Oman,OMN,Asia,Middle East,,,288525084.9856002,139828263576.51874,18836359301.968327,32.31490702001771,0.8309423347513641,116915.45362058049,230564656416.01794,27279792460.802685,46.8001243108641,Solar,9377513812.248077,28213873114.216404,2.4322304408807245,3591.486140597797,1.7520224215719276,2.13545475162256,2.9248975315251764,,1.7520224215719276,NH3,6241.127268418859,,20323460090.23436,48537333204.45076,4.184252862452652,2.28125,0.7147133718832225,0.9142505661795964,0.7607660406864981,,0.7147133718832225,2.9959633718832226,True,640.5,True,75.0,B
1525,53.0,24.0,1813.319976329804,140.11029,2588,52.7204674796949,24.144385,32.616544844389665,89.0866,United Arab Emirates,ARE,Asia,Middle East,,,321454573.715005,155786921832.26456,20986160874.223793,36.003020885612955,0.4401694577563355,220710.45204999048,435254946788.0805,47358311649.25661,81.24603130769704,Solar,9377513812.248077,30363674686.47187,2.6175581626268856,3591.486140597797,1.6964473815719274,2.13545475162256,2.9248975315251764,,1.6964473815719274,NH3,5833.839702017499,,19678789626.23436,50042464312.70623,4.314005544198813,2.28125,0.7147133718832225,0.9142505661795964,0.7607660406864981,,0.7147133718832225,2.9959633718832226,True,2.5,False,,B
1526,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,337772048.63884187,163694879591.52618,22051447175.349358,37.830583591266695,0.7619441636191022,127502.78122553547,251443534921.86646,29327847412.26654,50.313685730428105,Solar,9377513812.248077,31428960987.597435,2.709393188585986,3576.8695366055117,1.6333012228126038,2.0660999596477208,2.902242532724669,,1.6333012228126038,NH3,6329.665472018294,,18946294184.626205,50375255172.22364,4.34269441139859,2.28125,0.7136190435255008,0.9130562832144824,0.7595575534277346,,0.7136190435255008,2.994869043525501,True,640.5,True,155.0,B
1527,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,299622199.66777164,145206271789.548,19560834400.481728,33.557787614482294,0.822465563789742,118120.44695507246,232940979353.2094,27512891185.737972,47.20001918980609,Solar,9377513812.248077,28938348212.729805,2.4946851907525693,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,6357.316696817987,,20520186824.626205,49458535037.35601,4.263666813565173,2.28125,0.7136190435255008,0.9130562832144824,0.7595575534277346,,0.7136190435255008,2.994869043525501,True,640.5,True,113.0,B
1528,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,318823389.3622958,154511767752.65518,20814384011.703083,35.70832734895022,0.5037733258068245,192844.66847149594,380301862165.1616,41967843141.63752,71.9983584519429,Solar,9377513812.248077,30191897823.95116,2.602749812409583,3576.8695366055117,1.7229773028126039,2.135315933206773,2.9242285014645715,,1.7229773028126039,NH3,6010.8165892942125,,19986536712.626205,50178434536.57736,4.325727115222187,2.28125,0.7136190435255008,0.9130562832144824,0.7595575534277346,,0.7136190435255008,2.994869043525501,True,2.5,False,,B
1529,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,335008650.0768032,162355650378.5134,21871038708.57185,37.52108201847975,0.42963293298731364,226123.26137221113,445929348528.61774,48405387110.34988,83.0423522222506,Solar,9377513812.248077,31248552520.819927,2.693840734553442,3576.8695366055117,1.641921542812604,2.0811855196477205,2.9242285014645715,,1.641921542812604,NH3,5956.54531739612,,19046289896.626205,50294842417.44614,4.335762277366046,2.28125,0.7136190435255008,0.9130562832144824,0.7595575534277346,,0.7136190435255008,2.994869043525501,True,2.5,False,,B
1530,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,307467534.2542343,149008365851.68695,20073017045.266827,34.4364677393495,0.6421508689239349,151288.43501029,298350345977.9108,33929039311.23761,58.20730710454213,Solar,9377513812.248077,29450530857.514904,2.538838867027147,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,6326.749270077925,,20484438040.0979,49934968897.61281,4.30473869807007,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,640.5,True,132.0,B
1531,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,314863228.1076711,152592549977.37988,20555844896.154198,35.26478795017018,0.5628511955690664,172603.3466123799,340384697450.5767,38052280971.035126,65.28097610402321,Solar,9377513812.248077,29933358708.402275,2.580461957620886,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,6211.071475560016,,20484438040.0979,50417796748.500175,4.346361788663808,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,640.5,True,156.0,B
1532,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,317808213.1465294,154019781665.96228,20748108235.522503,35.594627269724654,0.48596731271702864,199910.56488313433,394236256019.6093,43334698373.88839,74.34328079239731,Solar,9377513812.248077,30125622047.77058,2.5970363834284984,3139.4672710072896,1.7268123110429223,2.1308759305673575,2.903019148865539,,1.7268123110429223,NH3,6099.205373775431,,20031022808.0979,50156644855.868484,4.323848694471421,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,640.5,True,146.0,B
1533,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,322037964.45735437,156069651198.73682,21024247537.07629,36.06836084590203,0.5213853455502612,186330.5150962184,367455540414.69183,40707719286.71986,69.83654020710217,Solar,9377513812.248077,30401761349.324368,2.620841495631411,3139.4672710072896,1.6785119110429223,2.1308759305673575,2.903019148865539,,1.6785119110429223,NH3,6044.77842610704,,19470738168.0979,49872499517.42227,4.299353406674333,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,2.5,True,131.0,B
1534,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,308954586.0719099,149729037586.43146,20170099218.69303,34.60301804545039,0.43012566037910277,225864.22747802173,445418517334.24286,48355278558.93948,82.95638798925971,Solar,9377513812.248077,29547613030.94111,2.5472080199087164,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,6243.096622491065,,20484438040.0979,50032051071.03901,4.3131078509516385,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,640.5,True,142.0,B
1535,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,319845041.37972504,155006892215.0003,20881082560.575665,35.82275272015039,0.15384448339667597,631481.8565804943,1245322092047.218,126819573297.07158,217.566603700586,Solar,9377513812.248077,30258596372.823742,2.6084996873123916,3139.4672710072896,1.6876036710429223,2.1308759305673575,2.903019148865539,,1.6876036710429223,NH3,6187.517236954082,,19576202584.0979,49834798956.921646,4.296103358355314,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,640.5,True,129.0,B
1536,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,309913902.4259946,150193952240.27832,20232728183.97241,34.710461801290805,0.32049811968798053,303121.90316305106,597775531725.3956,63300312011.12632,108.59549152706522,Solar,9377513812.248077,29610241996.220486,2.552607068639697,4322.80548838244,1.7285172787090228,2.1417636750646922,2.9557302833040615,,1.7285172787090228,NH3,6331.475980650564,,20050800433.024666,49661042429.24515,4.28112434734872,2.28125,0.7694909808121176,0.9740046814021532,0.8213930997989546,,0.7694909808121176,3.0507409808121175,True,640.5,True,123.0,B
1537,59.0,22.0,1898.7300515174863,180.08882,3953,59.42826730249711,22.6499,84.41517712261802,184.5882,Oman,OMN,Asia,Middle East,,,306994667.0587216,148779199646.4187,20042145911.83579,34.3835064536555,0.5657657139056547,171714.1877144581,338631219963.6408,37880278521.36363,64.98589555903865,Solar,9377513812.248077,29419659724.083866,2.536177562421023,4322.80548838244,1.7734718387090227,2.1417636750646922,2.9557302833040615,,1.7734718387090227,NH3,6476.567141664012,,20572273329.024662,49991933053.10853,4.309649401130046,2.28125,0.7694909808121176,0.9740046814021532,0.8213930997989546,,0.7694909808121176,3.0507409808121175,True,640.5,True,136.0,B
1538,-10.5,31.0,0.0,380.0,2662,-9.634025366268496,30.424895,104.60820440181853,,Morocco,MAR,Africa,North Africa,True,Moroccan Atlantic,inf,inf,inf,inf,1.1938052083641213,81378.43537567175,445787257444.5361,50067616835.940475,85.8940072670106,Wind,9610603960.252628,59678220796.1931,5.144674206568371,,1.7778630732709109,,,0.36348118779760935,0.36348118779760935,H2 Gas,767.9529694940235,,4216381778.4522686,63894602574.64537,5.50815539436598,0.57275,0.41400000000000003,0.556,0.18065887353878848,0.12287247511904376,0.12287247511904376,0.6956224751190437,True,525.7,True,593.0,B
1539,-9.5,33.0,0.0,380.0,6997,-8.726390127473362,33.106007500000004,73.05743939535787,,Morocco,MAR,Africa,North Africa,True,Moroccan Atlantic,inf,inf,inf,inf,1.1938052083641213,81378.43537567175,445787257444.5361,50067616835.940475,85.8940072670106,Wind,9610603960.252628,59678220796.1931,5.144674206568371,4045.453321722977,1.5495691146250945,1.9857526864409474,2.5214633641208644,0.9812991999999999,0.9812991999999999,H2 Gas,527.014102097584,216.4664,11383070720.0,71061291516.1931,6.12597340656837,0.57275,0.7162321174968334,0.8865429900712742,0.507262468434899,0.08432225633561345,0.08432225633561345,0.6570722563356134,True,525.7,True,637.0,B
1540,-8.0,35.0,0.0,380.0,26085,-7.415850022500001,33.7787614945,145.99092681181472,,Morocco,MAR,Africa,North Africa,True,Moroccan Atlantic,inf,inf,inf,inf,1.1938052083641213,81378.43537567175,445787257444.5361,50067616835.940475,85.8940072670106,Wind,9610603960.252628,59678220796.1931,5.144674206568371,4003.423451156992,1.5202959946250945,2.024671846440947,2.6882597641208643,1.0646974,1.0646974,H2 Gas,268.3061188552425,244.2658,12350489840.0,72028710636.1931,6.209371606568371,0.57275,0.7130845436668889,0.8831088436396273,0.5038204369941264,0.04292897901683881,0.04292897901683881,0.6156789790168388,True,525.7,True,638.0,B
1541,18.5,-34.5,0.0,350.0,2054,18.43275644900111,-33.839550367,73.69885219705043,,South Africa,ZAF,Africa,Sub-Saharan Africa,True,South African,inf,inf,inf,inf,1.0995574287564276,88353.7298364436,483997593796.92487,69460207399.66351,119.16316246296708,Wind,11586209602.210655,81046417001.87418,6.986760086368464,4003.423451156992,1.7716500120455578,2.139150943299306,2.9428556481313173,,1.7716500120455578,NH3,8369.829406541983,,20551140139.72847,101597557141.60265,8.758410098414021,0.57275,0.7130845436668889,0.8831088436396273,0.5038204369941264,,0.5038204369941264,1.0765704369941265,True,87.2,False,,B
1542,20.0,-33.0,0.0,350.0,2054,18.43275644900111,-33.839550367,172.83232232154467,,South Africa,ZAF,Africa,Sub-Saharan Africa,True,South African,inf,inf,inf,inf,1.0995574287564276,88353.7298364436,483997593796.92487,69460207399.66351,119.16316246296708,Wind,11586209602.210655,81046417001.87418,6.986760086368464,3591.486140597797,1.7690781015719275,2.13545475162256,2.9248975315251764,,1.7690781015719275,NH3,8265.707465937485,,20521305978.23436,101567722980.10854,8.755838187940391,0.57275,0.6822434026164581,0.8494505661795965,0.47013982737727206,,0.47013982737727206,1.042889827377272,True,87.2,False,,B
1543,-74.5,-40.0,0.0,380.0,4620,-73.25256767648132,-39.83247,108.00464525566753,,Chile,CHL,South America,Latin America,True,Chilean Pacific,inf,inf,inf,inf,1.1938052083641213,81378.43537567175,445787257444.5361,51769973850.43278,88.81450308875068,Wind,9846957538.883015,61616931389.315796,5.311804430113431,3591.486140597797,1.7690781015719275,2.13545475162256,2.9248975315251764,,1.7690781015719275,NH3,10986.920156023707,,20521305978.23436,82138237367.55016,7.080882531685358,0.57275,0.6822434026164581,0.8494505661795965,0.47013982737727206,,0.47013982737727206,1.042889827377272,True,396.3,True,640.0,B
1544,-75.5,-42.0,0.0,380.0,25711,-73.26154589653015,-41.80277751758695,186.5468543759104,,Chile,CHL,South America,Latin America,True,Chilean Pacific,inf,inf,inf,inf,1.1938052083641213,81378.43537567175,445787257444.5361,51769973850.43278,88.81450308875068,Wind,9846957538.883015,61616931389.315796,5.311804430113431,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,11196.684014356819,,20520186824.626205,82137118213.942,7.080786052926035,0.57275,0.6811493596315907,0.8482562832144824,0.46894658093566877,,0.46894658093566877,1.0416965809356689,True,396.3,True,639.0,B
