,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1333,35.0,-8.0,1681.919927597046,101.835495,15460,39.32683585418208,-6.753334924578667,497.187891458694,656.6772,Tanzania,TZA,Africa,Sub-Saharan Africa,,,255863610.5096789,102261415056.89021,17124126957.062649,39.791892886221525,0.31992564296668013,224188.60690700007,466597876821.4078,63678085642.428444,147.97084659770567,Solar,5702272992.287357,22826399949.350006,2.5362666610388898,4915.455499446405,1.8214085071762207,2.185012284536935,3.0165334092243925,,1.8214085071762207,NH3,6643.996010306987,,16392676564.585987,39219076513.93599,4.357675168215111,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,972.0,B
1334,35.0,-7.0,1751.2699484825134,51.682556,4056,39.189082618389904,-6.15423,472.61973596847014,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,245731450.84574315,98211878732.6257,16446014160.605017,38.21614004176546,0.1623655382483431,441742.0407329462,919386141661.7455,122130685665.2743,283.79906165721417,Solar,5702272992.287357,22148287152.892372,2.460920794765819,4915.455499446405,1.8115812449801314,2.175185022340845,3.0067061470283027,,1.8115812449801314,NH3,6557.206219903889,,16304231204.821182,38452518357.713554,4.272502039745951,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,934.0,B
1335,35.0,-6.0,1840.329933166504,51.078827,4056,39.189082618389904,-6.15423,464.0355790703461,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,233839648.80835456,93459063349.86237,15650134170.359997,36.36672772419005,0.160468867657184,446963.2350354242,930252876638.2417,123533524392.46478,287.0588838080879,Solar,5702272992.287357,21352407162.647354,2.372489684738595,4915.455499446405,1.8081475822208817,2.1717513595815956,3.0032724842690532,,1.8081475822208817,NH3,6470.866180600856,,16273328239.987936,37625735402.63529,4.180637266959477,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,912.0,B
1336,35.0,-5.0,1747.9850125312803,42.42516,4056,39.189082618389904,-6.15423,481.35625401187053,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,246193246.6114076,98396445378.77776,16476920663.111252,38.28795849068841,0.13328257098337154,538132.5081092158,1120001097274.7563,148029028598.66125,343.9798866721169,Solar,5702272992.287357,22179193655.39861,2.4643548505998454,5077.92148639205,1.815851415002742,2.179786528558911,3.0158325545486933,,1.815851415002742,NH3,6384.996844336237,,16342662735.02468,38521856390.42329,4.280206265602588,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,588.3,True,939.0,B
1337,35.0,-4.0,1735.575041770935,34.84613,2112,39.69643747232773,-4.075975175946951,521.5827661965834,698.7221999999999,Tanzania,TZA,Africa,Sub-Saharan Africa,,,247953614.7420328,99100014501.79681,16594736429.487505,38.561730833518325,0.10947234601403491,655176.2780467952,1363601230669.1472,179476533466.82562,417.05548044636294,Solar,5702272992.287357,22297009421.774864,2.4774454913083184,5077.92148639205,1.8319420198766272,2.1958771334327962,3.0319231594225786,,1.8319420198766272,NH3,6299.620126268179,,16487478178.889645,38784487600.664505,4.309387511184946,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,588.3,True,951.0,B
1338,35.0,9.0,1588.4800863265991,58.904568,2146,39.48660217328431,15.615416248328984,879.4670294692474,1803.7678,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,270914384.7426725,108276781867.75403,23328460659.35059,54.20910567206766,0.1850541580916804,387582.12703868357,806664531553.0894,144478913541.19595,335.7303684073531,Solar,7179246293.832641,30507706953.18323,3.389745217020359,5077.92148639205,1.9750957251856929,2.3390308387418615,3.175076864731644,,1.9750957251856929,NH3,5246.637480669965,,17775861526.671234,48283568479.85446,5.364840942206052,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,731.0,True,1508.0,B
1339,35.0,10.0,1708.1999373435974,67.237076,2146,39.48660217328431,15.615416248328984,789.2849266825195,1667.0119,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,251927245.66679126,100688161876.36943,21693476502.32238,50.40983960669299,0.21123150401045865,339550.1279343969,706696789611.3906,127000683663.4632,295.1156350034612,Solar,7179246293.832641,28872722796.15502,3.2080803106838913,5077.92148639205,1.9390228840710015,2.3029579976271704,3.1390040236169527,,1.9390228840710015,NH3,5171.139956056101,,17451205956.639015,46323928752.79404,5.147103194754893,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,731.0,True,1435.0,B
1340,35.0,11.0,1685.2050375938416,51.104027,2146,39.48660217328431,15.615416248328984,704.9057779066125,1479.0271,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,255364834.34538397,102062068396.16014,21989487555.141712,51.097690154429465,0.16054803579205446,446742.8321790525,929794157944.8737,166006737147.43546,385.7552749711091,Solar,7179246293.832641,29168733848.974354,3.240970427663817,5077.92148639205,1.9052712245606387,2.2692063381168075,3.10525236410659,,1.9052712245606387,NH3,5096.621044575541,,17147441021.045748,46316174870.0201,5.146241652224456,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,731.0,True,1434.0,B
1341,36.0,-18.0,1560.740008354187,85.12243,28042,34.95083771646023,-19.86968234181404,234.6119061776255,579.343,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,275729527.6341106,110201257664.83484,23536812549.660095,54.693259761944816,0.26742000074371136,268206.1327165446,558210400620.108,100037419507.128,232.46021777477307,Solar,7115173213.377596,30651985763.03769,3.405776195893077,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7594.1177628451205,,15974122891.347422,46626108654.38511,5.180678739376123,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1451.0,B
1342,36.0,-17.0,1580.0849986076355,39.38903,3174,34.834500584926026,-19.817735,335.30691863855657,634.9941,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,272353769.34935373,108852062996.62233,23248651210.383003,54.023649849847374,0.12374428728002795,579612.0838145742,1206331451981.8616,212190556057.90244,493.0741228031733,Solar,7115173213.377596,30363824423.760597,3.373758269306733,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7504.501633868359,,15974122891.347422,46337947315.10802,5.14866081278978,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1436.0,B
1343,36.0,-16.0,1630.0900292396543,60.415127,3174,34.834500584926026,-19.817735,440.21422554505733,832.1041,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,263998980.1446049,105512891143.0018,22535470039.358616,52.366407478482685,0.18979971914889437,377891.41381321225,786495503883.6067,139540673266.63037,324.2552182554855,Solar,7115173213.377596,29650643252.736214,3.2945159169706906,4590.914122797852,1.7969922390713469,2.1598977069461727,2.9820242302874047,,1.7969922390713469,NH3,7415.168951433567,,16172930151.642122,45823573404.378334,5.091508156042037,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1382.0,B
1344,36.0,-15.0,1624.249930381775,80.93611,2954,40.66694436069947,-14.460465,506.0779839491141,643.7039,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,264948206.06949776,105892269774.04225,22616497823.554176,52.554694386048965,0.2542682885861354,282078.76259107055,587083141901.15,105033659775.33752,244.0701444054807,Solar,7115173213.377596,29731671036.93177,3.30351900410353,4590.914122797852,1.8233377424329695,2.1862432103077953,3.0083697336490274,,1.8233377424329695,NH3,7326.13358392034,,16410039681.896727,46141710718.8285,5.126856746536499,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1422.0,B
1345,36.0,-14.0,1622.0599150657654,36.49296,4568,40.45446796058101,-12.973015,495.4725466706895,660.2115,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,265305924.43973315,106035239642.4782,22647033364.299644,52.62565081901709,0.11464601504374618,625609.9192209888,1302065542286.9807,228756718320.33038,531.5694549117932,Solar,7115173213.377596,29762206577.67724,3.3069118419641375,4590.914122797852,1.8190955675215996,2.1820010353964254,3.0041275587376575,,1.8190955675215996,NH3,7237.409921687128,,16371860107.694397,46134066685.371635,5.126007409485737,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1419.0,B
1346,36.0,-13.0,1570.230016708374,26.159786,4568,40.45446796058101,-12.973015,483.2710274214846,645.0731999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,274063099.4720577,109535233678.0603,23394562977.718124,54.36270978739612,0.08218339151708112,872727.2370551798,1816384344736.5012,317756245122.54803,738.3805610381474,Solar,7115173213.377596,30509736191.09572,3.3899706878995244,4590.914122797852,1.8142149598219177,2.1771204276967433,2.9992469510379753,,1.8142149598219177,NH3,7149.01290990563,,16327934638.397259,46837670829.49298,5.204185647721442,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1458.0,B
1347,36.0,-11.0,1545.7750487327576,32.76889,2895,40.16454332695916,-10.243535,463.31446995108263,666.9605,Tanzania,TZA,Africa,Sub-Saharan Africa,,,278398920.7329726,111268138238.78186,18632342652.572327,43.2965829387726,0.10294650409029203,696708.3034467989,1450040747552.2393,190635423612.34888,442.98575779791213,Solar,5702272992.287357,24334615644.859684,2.703846182762187,4590.914122797852,1.806232336833757,2.1691378047085825,2.9912643280498146,,1.806232336833757,NH3,6973.261600309101,,16256091031.503813,40590706676.363495,4.510078519595944,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1033.0,B
1348,36.0,-9.0,1522.4150013923645,25.391308,3896,39.34286851534296,-6.807145,441.2193960331504,589.6333000000001,Tanzania,TZA,Africa,Sub-Saharan Africa,,,282670694.17312443,112975444705.38799,18918238683.56811,43.960928880057985,0.07976914667783574,899140.6727741152,1871357936820.6277,245025272156.10202,569.3732246029399,Solar,5702272992.287357,24620511675.85547,2.7356124084283855,4438.4445824831,1.7965909999091234,2.159150068568045,2.976683633785958,,1.7965909999091234,NH3,6799.011659790357,,16169318999.18211,40789830675.03758,4.532203408337509,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,588.3,True,1051.0,B
1349,36.0,-8.0,1467.664966583252,17.740057,3896,39.34286851534296,-6.807145,391.9072477819884,561.5689,Tanzania,TZA,Africa,Sub-Saharan Africa,,,293215491.9967882,117189900777.46738,19623968022.372017,45.60085518560121,0.05573203274546419,1286938.2413897978,2678470861286.2456,349219335055.886,811.4923703371655,Solar,5702272992.287357,25326241014.659374,2.814026779406597,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6712.493994553061,,15966893125.130276,41293134139.78965,4.5881260155321835,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,588.3,True,1071.0,B
1350,36.0,-7.0,1838.505065441132,551.6073,4056,39.189082618389904,-6.15423,364.87408825664295,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,234071753.9224736,93551829168.98167,15665668217.712963,36.40282469718661,1.7329254413465012,41388.78828785401,86141401232.46573,14563141814.226856,33.84084809763472,Wind,5702272992.287357,20265414806.514214,2.251712756279357,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6626.406343244361,,15920826276.296831,36186241082.81104,4.020693453645672,0.5339736842105263,0.20500812962328252,0.2095049918777919,0.2554880051153749,,0.20500812962328252,0.7389818138338088,True,588.3,True,830.0,B
1351,36.0,-6.0,1792.8800654411316,113.76613,4056,39.189082618389904,-6.15423,353.4364172653197,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,240028384.25071886,95932525060.53014,16064326290.949614,37.32919947753228,0.35740683823534136,200677.98524688123,417665835623.1076,57361214701.715744,133.29212735676623,Solar,5702272992.287357,21766599283.23697,2.4185110314707745,3537.108248391663,1.76871720556158,2.1349354180053886,2.9223965440824347,,1.76871720556158,NH3,6540.7685919172845,,15918454850.05422,37685054133.29119,4.187228237032355,2.159710526315789,0.21746488951775383,0.23614370854559297,0.38247921289512954,,0.21746488951775383,2.377175415833543,True,588.3,True,915.0,B
1352,36.0,-5.0,1665.860047340393,92.286285,4056,39.189082618389904,-6.15423,375.6793483257436,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,258330287.6794572,103247275833.9174,17289213711.420685,40.1755103671489,0.2899259149830939,247386.24767195663,514878519078.50775,69910864382.1679,162.45415804576407,Solar,5702272992.287357,22991486703.708042,2.554609633745338,3575.464352290146,1.7689723273710716,2.135302557859522,2.924164059358791,,1.7689723273710716,NH3,6455.6015050390115,,15920750946.339643,38912237650.04768,4.3235819611164095,2.159710526315789,0.2193760535450775,0.23823597386851558,0.38457909343277663,,0.2193760535450775,2.379086579860867,True,588.3,True,962.0,B
1353,36.0,-4.0,1555.630030632019,50.980133,2112,39.69643747232773,-4.075975175946951,410.5564555795733,539.1113,Tanzania,TZA,Africa,Sub-Saharan Africa,,,276635251.82033104,110563249886.9787,18514305975.492153,43.0222972585276,0.16015881131183063,447828.5248438792,932053781657.5936,123766011824.1177,287.59912244337266,Solar,5702272992.287357,24216578967.77951,2.6907309964199455,4915.455499446405,1.7839188641281676,2.1503597101852865,2.981880834872744,,1.7839188641281676,NH3,6370.926774393223,,16055269777.15351,40271848744.93302,4.474649860548113,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,1022.0,B
1354,36.0,-3.0,1681.5549540519714,138.75783,2112,39.69643747232773,-4.075975175946951,427.5872157599343,550.7788,Tanzania,TZA,Africa,Sub-Saharan Africa,,,255919144.4955045,102283610413.09177,17127843667.78136,39.80052952826342,0.4359205793560615,164533.8339301989,342439959979.6068,47649947070.015045,110.7257377032087,Solar,5702272992.287357,22830116660.068718,2.536679628896524,4915.455499446405,1.793568236896717,2.157172014257431,2.9886931389448885,,1.793568236896717,NH3,6286.767069974701,,16142114132.070452,38972230792.13917,4.3302478657932415,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,964.0,B
1355,36.0,5.0,1616.9499373435974,86.56658,4271,42.54036273638072,-0.404395,941.2617432979032,1365.3362,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,266144359.4043143,106370338274.67702,22917713372.691406,53.254638791798044,0.2719569317743931,263731.7745223939,548898036078.78577,99411354995.11078,231.00541122816668,Solar,7179246293.832641,30096959666.524048,3.344106629613783,5077.92148639205,1.9998136107171551,2.3637487242733237,3.199794750263106,,1.9998136107171551,NH3,5635.117233175926,,17998322496.454395,48095282162.97844,5.343920240330938,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,731.0,True,1502.0,B
1356,36.0,6.0,1580.0849986076355,16.953804,3976,43.09990141046952,11.596995,996.399752877114,1324.8474,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,272353769.34935373,108852062996.62233,23452406189.97471,54.4971219482076,0.05326194609680126,1346621.5462756776,2802688160843.259,493461086755.293,1146.6716380297887,Solar,7179246293.832641,30631652483.80735,3.403516942645261,5077.92148639205,2.0218688145488395,2.385803928105008,3.2218499540947905,,2.0218688145488395,NH3,5556.801981541847,,18196819330.939556,48828471814.7469,5.425385757194101,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,731.0,True,1515.0,B
1357,36.0,7.0,1563.6599707603457,6.4794054,3976,43.09990141046952,11.596995,930.9179224483668,1266.1557,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,275214633.1749476,109995468979.62839,23698755416.76279,55.069571689413934,0.020355652404270033,3523526.6738726944,7333423797198.598,1285609007968.0952,2987.4116249487934,Solar,7179246293.832641,30878001710.595432,3.430889078955048,5077.92148639205,1.9956760823773405,2.3596111959335095,3.195657221923292,,1.9956760823773405,NH3,5479.294793499296,,17961084741.396065,48839086451.9915,5.426565161332388,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,731.0,True,1516.0,B
1358,36.0,9.0,1711.485047340393,34.05975,2146,39.48660217328431,15.615416248328984,824.161162345998,1823.7243,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,251443683.91175795,100494895982.72166,21651836958.562546,50.31308043939196,0.10700186038310495,670303.1513071815,1395084395864.8286,247357476698.7279,574.7926444414884,Solar,7179246293.832641,28831083252.395187,3.2034536947105763,4590.914122797852,1.9505710137917232,2.313476481666549,3.135603005007781,,1.9505710137917232,NH3,5326.855515821596,,17555139124.125507,46386222376.52069,5.154024708502299,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,731.0,True,1438.0,B
