,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
551,73.0,48.0,1420.2150118350985,255.38199,7131,73.67491895779033,68.50547166666666,2284.145930576879,3349.8051,Kazakhstan,KAZ,Asia,Central Asia,,,1066683556.6274788,449178744456.20154,66164590669.72099,43.67530342837972,0.8023061836431421,314701.1350706107,671602223922.4725,86005628634.07784,56.77238971964054,Solar,20060839430.19653,86225430099.91753,2.7548060734797932,4722.943958149384,4.4483514496138366,6.8221316584843095,13.166408366712876,,4.4483514496138366,NH3,4118.843539927905,,139233400372.9131,225458830472.83063,7.20315752309363,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,579.0,E
552,73.0,49.0,1339.55002784729,365.65225,7131,73.67491895779033,68.50547166666666,2172.9547876623556,3198.6958,Kazakhstan,KAZ,Asia,Central Asia,,,1130917075.515676,476227376814.8236,70148888035.24005,46.30534155944873,1.1487304223685784,219796.27399965777,469066202747.95703,63723643352.40761,42.06403199667812,Wind,20060839430.19653,83784482782.60414,2.676820536185436,4722.943958149384,4.327464009613837,6.610578638484309,12.713080466712876,,4.327464009613837,NH3,4078.0389203483555,,135449623500.91309,219234106283.5172,7.004284545799273,0.5424,0.29744562773327315,0.3142130099465491,0.35352641278722297,,0.29744562773327315,0.8398456277332731,True,12210.7,True,532.0,E
553,73.0,50.0,1263.9950215816498,348.72784,7131,73.67491895779033,68.50547166666666,2061.745194044253,3074.2434,Kazakhstan,KAZ,Asia,Central Asia,,,1198517378.734898,504693756685.60004,74342021381.91905,49.073232501992884,1.0955608202462368,230463.3955510732,491830857076.81573,66228095102.552704,43.71722275932242,Wind,20060839430.19653,86288934532.74924,2.7568349690974197,4722.943958149384,4.227902089613837,6.436345278484309,12.339723266712875,,4.227902089613837,NH3,4039.5035492880743,,132333335404.91309,218622269937.66232,6.984737058711256,0.5424,0.29744562773327315,0.3142130099465491,0.35352641278722297,,0.29744562773327315,0.8398456277332731,True,12210.7,True,529.0,E
554,73.0,51.0,1250.1249825954435,296.01495,7131,73.67491895779033,68.50547166666666,1950.5174091231645,3032.2787000000003,Kazakhstan,KAZ,Asia,Central Asia,,,1211814835.3893406,510293294474.8464,75166840299.41626,49.617696181591285,0.9299583922727499,271503.1863410661,579413683105.3522,75863513183.63272,50.077570553978255,Solar,20060839430.19653,95227679729.6128,3.042417882735233,4722.943958149384,4.1943303296138374,6.377594698484311,12.213829166712877,,4.1943303296138374,NH3,4003.3056677178092,,131282539316.91312,226510219046.5259,7.23674821234907,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,591.0,E
555,73.0,52.0,1225.6700146198273,350.62802,7131,73.67491895779033,68.50547166666666,1839.2717541835173,2918.775,Kazakhstan,KAZ,Asia,Central Asia,,,1235993360.3090475,520474832756.5223,76666593618.35556,50.607684642328024,1.1015304117747349,229214.43109307514,489165447854.814,65934860305.55283,43.52365821664038,Wind,20060839430.19653,85995699735.74936,2.747466445231609,4722.943958149384,4.103527369613837,6.218689518484309,11.873318066712876,,4.103527369613837,NH3,3969.5118651596554,,128440406668.9131,214436106404.66248,6.850993814845446,0.5424,0.29744562773327315,0.3142130099465491,0.35352641278722297,,0.29744562773327315,0.8398456277332731,True,12210.7,True,512.0,E
556,73.0,54.0,1169.095025062561,237.41591,7131,73.67491895779033,68.50547166666666,1616.7285071662632,2696.1524,Kazakhstan,KAZ,Asia,Central Asia,,,1295805702.2943304,545661714572.6043,80376652801.19876,53.05669791223218,0.7458640787013354,338515.6543619649,722424678420.8635,91596857179.71886,60.46316451015161,Solar,20060839430.19653,100437492231.3953,3.208865566498252,4722.943958149384,3.925429289613837,5.907017878484309,11.205450266712877,,3.925429289613837,NH3,3909.3917076964826,,122865936764.9131,223303428996.3084,7.134294856112089,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,559.0,E
557,74.0,44.0,1491.025013923645,339.82556,5952,66.69849430950143,25.036485,2205.6615083018837,2965.7915,Kazakhstan,KAZ,Asia,Central Asia,,,1016025878.7432914,427846877092.43695,63022379935.65566,41.60112740980096,1.0675934827980373,236500.75682827205,504715161607.4632,67645560905.680504,44.65289315982396,Solar,20060839430.19653,83083219365.85219,2.654415954180581,4722.943958149384,4.141140569613837,6.2845126184843085,12.014367566712876,,4.141140569613837,NH3,4374.835857896229,,129617699828.9131,212700919194.7653,6.795556523794418,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,502.0,E
558,74.0,45.0,1491.3899874687197,193.81917,5952,66.69849430950143,25.036485,2310.46280644017,3101.5521,Kazakhstan,KAZ,Asia,Central Asia,,,1015777236.4901125,427742174236.1796,63006957074.01825,41.59094676551782,0.6089008805968713,414659.7167328255,884923366629.5581,109474138257.72023,72.26397318519807,Solar,20060839430.19653,83067796504.21478,2.6539232109972772,4722.943958149384,4.249749049613837,6.47457745848431,12.421649366712876,,4.249749049613837,NH3,4325.124820559952,,133017145252.9131,216084941757.12787,6.903672260611114,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,519.0,E
559,74.0,49.0,1324.2200076580048,277.03317,7131,73.67491895779033,68.50547166666666,2172.709113777802,3245.7042,Kazakhstan,KAZ,Asia,Central Asia,,,1144009296.974197,481740490390.3943,70960976558.00603,46.841401894493465,0.8703253716726922,290106.06249638397,619113994305.2548,80231139962.83038,52.960644761987695,Solar,20060839430.19653,91021815988.20256,2.9080452392396983,4672.013396934665,4.364812585419362,6.676021329584578,12.85224922149626,,4.364812585419362,NH3,4146.293341561707,,136618633923.62602,227640449911.82858,7.272857824659059,2.1879999999999997,0.315392775390841,0.35253953021045625,0.5368428484891828,,0.315392775390841,2.5033927753908407,True,12210.7,True,604.0,E
560,74.0,50.0,1278.9599812030792,199.5642,7131,73.67491895779033,68.50547166666666,2061.4919820938535,3141.4916000000003,Kazakhstan,KAZ,Asia,Central Asia,,,1184493668.5000575,498788394671.94037,73472154173.7916,48.49903240685423,0.6269494246395242,402722.54306930484,859448300014.4648,106671500701.81618,70.4139497147151,Solar,20060839430.19653,93532993603.98813,2.9882745560379593,1872.3097746337623,4.259871375646565,6.4989969256883064,12.392510464084936,,4.259871375646565,NH3,4106.930109996025,,133333974057.73749,226866967661.72562,7.248145931684524,2.1879999999999997,0.16109669303980106,0.18358729122117506,0.36717028801558577,,0.16109669303980106,2.349096693039801,True,12210.7,True,597.0,E
561,74.0,51.0,1260.345025062561,240.91812,7131,73.67491895779033,68.50547166666666,1950.255829668007,3215.6968,Kazakhstan,KAZ,Asia,Central Asia,,,1201988320.559128,506155364752.0236,74557318077.56203,49.21535003667655,0.7568665959086641,333594.67577445554,711922840979.1123,90441498315.89499,59.70051112659085,Solar,20060839430.19653,94618157507.75856,3.02294432932136,1745.391597305304,4.317591026057737,6.600494805307562,12.604368975612065,,4.317591026057737,NH3,4069.8394732913753,,135140599115.60716,229758756623.36572,7.340535355379096,2.1879999999999997,0.15411432742273776,0.17592822686262022,0.3595588061367699,,0.15411432742273776,2.3421143274227374,True,12210.7,True,624.0,E
562,74.0,52.0,1242.0950424671173,321.20398,7131,73.67491895779033,68.50547166666666,1839.0008269289324,3089.5407,Kazakhstan,KAZ,Asia,Central Asia,,,1219649018.95992,513592256681.7806,75652781557.21317,49.938466425430505,1.009092063871803,250211.7256753523,533975676247.0584,70864654244.00462,46.7778194518553,Wind,20060839430.19653,90925493674.20116,2.9049678490160113,1118.08301183642,4.20625377358731,6.408716097919822,12.158667453000486,,4.20625377358731,NH3,4035.0867783921894,,131655743113.2828,222581236787.48395,7.111221622603321,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,12210.7,True,553.0,E
563,75.0,45.0,1532.269983291626,184.64743,5952,66.69849430950143,25.036485,2337.69070137442,3340.8596,Kazakhstan,KAZ,Asia,Central Asia,,,988676941.0868737,416330283063.78186,61325971235.95679,40.481326562430226,0.5800870095922357,435256.5434005301,928878958313.9426,114309909402.42267,75.45606989307863,Solar,20060839430.19653,81386810666.15332,2.6002175931678377,1118.08301183642,4.4073088935873095,6.760562557919822,12.912624153000486,,4.4073088935873095,NH3,4395.880566705784,,137948768369.28278,219335579035.4361,7.007526486755147,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,12210.7,True,534.0,E
564,75.0,46.0,1568.404974937439,295.49353,7131,73.67491895779033,68.50547166666666,2507.3153622452996,4219.900799999999,Kazakhstan,KAZ,Asia,Central Asia,,,965898491.912414,406738314445.46704,59913062265.57364,39.54866413115785,0.9283203030313152,271982.27362064866,580436101033.2329,75975994415.8039,50.15181951245208,Solar,20060839430.19653,79973901695.77017,2.5550767314942546,1118.08301183642,5.11054185358731,7.991220237919821,15.549747753000485,,5.11054185358731,NH3,4347.511964839021,,159959960017.2828,239933861713.05298,7.665618585081564,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,12210.7,True,670.0,E
565,75.0,47.0,1514.385061264038,452.22742,7131,73.67491895779033,68.50547166666666,2396.1828352911352,3488.4609,Kazakhstan,KAZ,Asia,Central Asia,,,1000353238.2546848,421247153178.77374,62050232351.49216,40.95941195013081,1.420714340423866,177718.10946269325,379267388151.1799,53844433454.07181,35.54275701295898,Wind,20060839430.19653,73905272884.26834,2.3611908269734294,1118.08301183642,4.525389933587309,6.967204377919822,13.355428053000487,,4.525389933587309,NH3,4301.088494040122,,141644704921.28278,215549977805.55112,6.886580760560738,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,12210.7,True,516.0,E
566,75.0,50.0,1272.7549958229065,311.3701,7131,73.67491895779033,68.50547166666666,2062.6860635683133,3236.6645,Kazakhstan,KAZ,Asia,Central Asia,,,1190268358.7743611,501220107536.4718,73830348519.12466,48.73547680347786,0.9781980187075192,258114.0646760603,550840021035.2461,72719983879.57413,48.00252414620847,Wind,20060839430.19653,92780823309.77066,2.964243556222705,1137.942387825131,4.3243638462809795,6.61528872909858,12.602668979971625,,4.3243638462809795,NH3,4174.154054330852,,135352588388.59465,228133411698.3653,7.288607402503684,0.5424,0.0999962826936617,0.09787080955728449,0.13916672448209386,,0.09787080955728449,0.6402708095572844,True,12210.7,True,608.0,E
567,75.0,51.0,1258.519983291626,229.47215,7131,73.67491895779033,68.50547166666666,1951.489344010403,3282.2572,Kazakhstan,KAZ,Asia,Central Asia,,,1203731382.9834995,506889365558.939,74665437314.147,49.28671963809773,0.7209080206434549,350234.23160323105,747433239431.2194,94348172156.26988,62.27930990169111,Solar,20060839430.19653,94726276744.34354,3.0263986180301448,1149.0872758410508,4.361065560392027,6.67945027129398,12.740903881542993,,4.361065560392027,NH3,4136.174460415299,,136501352040.27045,231227628784.61398,7.387464178422172,2.1879999999999997,0.12132306851364871,0.13994336424077883,0.3238894931152634,,0.12132306851364871,2.3093230685136485,True,12210.7,True,636.0,E
568,75.0,52.0,1250.855016708374,365.5567,7131,73.67491895779033,68.50547166666666,1840.2783905813524,3216.4003,Kazakhstan,KAZ,Asia,Central Asia,,,1211107586.2225127,509995472978.6776,75122970820.66231,49.588737900788374,1.148430243190528,219853.72482460685,469188808285.4087,63737131791.4769,42.07293572695384,Wind,20060839430.19653,83797971221.67343,2.6772514767307807,1149.0872758410508,4.308380040392027,6.58725061129398,12.543333181542993,,4.308380040392027,NH3,4100.468578953193,,134852295264.27045,218650266485.94388,6.985631517122808,0.5424,0.10060878700326163,0.09854336424077882,0.139824645170869,,0.09854336424077882,0.6409433642407788,True,12210.7,True,530.0,E
569,75.0,53.0,1226.0349881649015,281.18765,7131,73.67491895779033,68.50547166666666,1729.054301657656,2986.6784,Kazakhstan,KAZ,Asia,Central Asia,,,1235625422.295243,520319894645.72876,76643771040.91548,50.59261943925454,0.8833770555201781,285819.8150935553,609966733723.0018,79224804771.29553,52.29636203317373,Solar,20060839430.19653,96704610471.11201,3.089604168406135,1149.0872758410508,4.124602520392028,6.265639951293979,11.854167481542992,,4.124602520392028,NH3,4067.098936545869,,129100058888.27046,225804669359.38248,7.214206688798162,2.1879999999999997,0.12132306851364871,0.13994336424077883,0.3238894931152634,,0.12132306851364871,2.3093230685136485,True,12210.7,True,584.0,E
570,76.0,43.0,1409.6299958229065,36.31326,6933,67.3039209812252,24.773734166666664,2172.8356283034914,3361.5618,Kazakhstan,KAZ,Asia,Central Asia,,,1074693362.4348903,452551660906.96814,66661425480.099915,44.003264515683945,0.1140814708438961,2213213.6340717236,4723208889362.912,531742834109.6058,351.0039039088571,Solar,20060839430.19653,86722264910.29645,2.7706793901053177,4675.465187555042,4.457516247279521,6.838247109831115,13.199948364169009,,4.457516247279521,NH3,4569.780072367647,,139520258539.84903,226242523450.14548,7.2281956373848395,2.1879999999999997,0.3155833298688667,0.3527478335998541,0.5370541521639065,,0.3155833298688667,2.5035833298688663,True,12210.7,True,587.0,E
571,76.0,44.0,1446.129961013794,141.32884,6933,67.3039209812252,24.773734166666664,2274.555006865011,3440.5677,Kazakhstan,KAZ,Asia,Central Asia,,,1047568365.8043993,441129368087.1701,64978907466.37115,42.89263292211546,0.4439976454843674,568666.6792821009,1213588906791.7534,145632253174.84937,96.13197606134277,Solar,20060839430.19653,85039746896.56767,2.716924820976603,4722.943958149384,4.520961529613837,6.949199298484309,13.438696166712877,,4.520961529613837,NH3,4517.227621734822,,141506095876.9131,226545842773.48077,7.23788635059044,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,592.0,E
572,76.0,45.0,1524.605016708374,205.26012,6933,67.3039209812252,24.773734166666664,2377.0982571693594,3637.4102,Kazakhstan,KAZ,Asia,Central Asia,,,993647524.0457464,418423387620.24554,61634288154.14714,40.68484682633218,0.6448436850669594,391547.08732310665,835598812052.4661,104047701060.33543,68.68197730595375,Solar,20060839430.19653,81695127584.34367,2.6100679739406925,4722.943958149384,4.678435529613837,7.224778798484309,14.029223666712875,,4.678435529613837,NH3,4466.437472528799,,146435032076.9131,228130159661.25677,7.288503503554529,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,607.0,E
573,76.0,48.0,1462.9199624061584,223.83339,7131,73.67491895779033,68.50547166666666,2287.522748844726,3516.7425,Kazakhstan,KAZ,Asia,Central Asia,,,1035545374.2720917,436066505528.2271,64233141481.30641,42.40035215147098,0.7031933336520992,359057.25293974834,766262408096.2479,96419661744.28122,63.64670196728622,Solar,20060839430.19653,84293980911.50294,2.6930984316774103,4722.943958149384,4.581901369613837,7.05584401848431,13.667220566712876,,4.581901369613837,NH3,4325.28214970801,,143413512868.9131,227707493780.41602,7.274999801291247,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,605.0,E
574,76.0,49.0,1389.5549714565277,188.05908,7131,73.67491895779033,68.50547166666666,2176.427945167399,3336.7208,Kazakhstan,KAZ,Asia,Central Asia,,,1090219553.1077585,459089715036.79486,67624489027.99815,44.63898359517213,0.5908050241688552,427360.3919023286,912027818245.9824,112456032483.16531,74.2323241380174,Solar,20060839430.19653,87685328458.19469,2.8014481935525457,4722.943958149384,4.437884009613837,6.803813638484309,13.127155466712876,,4.437884009613837,NH3,4282.184233563854,,138905769500.91312,226591097959.1078,7.2393322031663825,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,593.0,E
575,76.0,50.0,1286.990008354187,240.64793,7131,73.67491895779033,68.50547166666666,2065.3246526429502,3401.5518,Kazakhstan,KAZ,Asia,Central Asia,,,1177103155.553858,495676261457.32806,73013733060.1573,48.19642823393797,0.7560177689895908,333969.22271299554,712722159852.9713,90529435322.25763,59.75855842041668,Solar,20060839430.19653,93074572490.35384,2.9736285140688126,4722.943958149384,4.489748809613837,6.894577038484309,13.321648466712876,,4.489748809613837,NH3,4241.170878539625,,140529137740.9131,233603710231.2669,7.46337732368265,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,646.0,E
576,76.0,52.0,1258.519983291626,283.26553,7131,73.67491895779033,68.50547166666666,1843.1009259762104,3088.6899,Kazakhstan,KAZ,Asia,Central Asia,,,1203731382.9834995,506889365558.939,74665437314.147,49.28671963809773,0.8899049080632193,283723.1982641564,605492353530.4371,78732556167.72778,51.97142830494534,Solar,20060839430.19653,94726276744.34354,3.0263986180301448,4722.943958149384,4.239459289613837,6.45657037848431,12.383062766712875,,4.239459289613837,NH3,4165.65230950068,,132695075764.9131,227421352509.25665,7.265857907643982,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,602.0,E
577,76.0,53.0,1220.1949763298037,263.4776,7131,73.67491895779033,68.50547166666666,1731.9859804368657,2898.2521,Kazakhstan,KAZ,Asia,Central Asia,,,1241539286.2513602,522810213325.70557,77010598096.13892,50.83476229513039,0.8277392925454702,305031.63126425684,650966580968.3505,83735399911.7245,55.27380977987254,Solar,20060839430.19653,97071437526.33545,3.1013238826305254,4722.943958149384,4.087109049613837,6.18995745848431,11.811749366712876,,4.087109049613837,NH3,4131.271523187127,,127926513252.91312,224997950779.24857,7.188432932244362,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,572.0,E
