,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3246,40.0,0.0,1598.3350682258606,162.80116,4271,42.54036273638072,-0.404395,286.3030296410474,401.5799,Kenya,KEN,Africa,Sub-Saharan Africa,,,15882046.24006099,11673303986.444828,2013644585.2389393,79.32471753292712,0.5114549282518965,8272.09791077031,20845686735.141182,2993873760.875031,117.93947757790319,Solar,691857940.908397,2705502526.147336,5.411005052294672,2534.3722171668173,1.9421083559100305,2.6090041490665734,4.218406695978943,,1.9421083559100305,NH3,6643.728751028437,,971054177.9550153,3676556704.102351,7.3531134082047025,2.3155633802816897,1.511960190479147,2.037887175392921,0.8238264378232109,,0.8238264378232109,3.1393898181049007,True,1.9,True,3763.0,C
3247,40.0,1.0,1576.8000626564026,110.1981,4271,42.54036273638072,-0.404395,322.6145317821269,436.3672,Kenya,KEN,Africa,Sub-Saharan Africa,,,16098953.863503058,11832731089.674747,2041145755.7329178,80.40808775488755,0.34619754139955333,12220.78362065211,30796374724.043316,4326059729.384553,170.4190841718381,Solar,691857940.908397,2733003696.6413145,5.466007393282629,2534.3722171668173,1.9699381959100304,2.6577063690665734,4.3227685959789435,,1.9699381959100304,NH3,6543.283384511269,,984969097.9550152,3717972794.5963297,7.435945589192659,2.3155633802816897,1.511960190479147,2.037887175392921,0.8238264378232109,,0.8238264378232109,3.1393898181049007,True,1.9,True,3840.0,C
3248,40.0,2.0,1557.455072402954,103.79337,4271,42.54036273638072,-0.404395,388.1088255435912,531.2729,Kenya,KEN,Africa,Sub-Saharan Africa,,,16298917.32382919,11979704233.014456,2066498618.521826,81.4068283936893,0.3260764886833272,12974.885924861897,32696712530.65198,4580474636.596565,180.44140429660035,Solar,691857940.908397,2758356559.430223,5.516713118860446,13524.61998224435,2.086192023407466,2.847576567762351,4.91667775991243,,2.086192023407466,NH3,6443.041755886492,,1043096011.7037328,3801452571.133956,7.602905142267912,2.3155633802816897,2.4325198228829445,3.0313185270767513,1.8655508689638198,,1.8655508689638198,4.18111424924551,False,1.9,False,,C
3249,40.0,3.0,1535.1899456977844,79.79974,4271,42.54036273638072,-0.404395,470.760392475357,667.0391,Kenya,KEN,Africa,Sub-Saharan Africa,,,16535303.35566136,12153447966.4111,2096469407.2873383,82.58748578004786,0.25069827694237556,16876.084251740456,42527732314.38595,5896639571.788637,232.28988464720095,Solar,691857940.908397,2788327348.195735,5.57665469639147,13524.61998224435,2.1948049834074657,3.0376492477623507,5.32397635991243,,2.1948049834074657,NH3,6343.014756791767,,1097402491.7037327,3885729839.8994675,7.7714596797989355,2.3155633802816897,2.4325198228829445,3.0313185270767513,1.8655508689638198,,1.8655508689638198,4.18111424924551,False,1.9,False,,C
3250,40.0,4.0,1539.934949874878,71.4317,4271,42.54036273638072,-0.404395,563.0651268909082,812.2086999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,16484353.09734136,12115999526.5459,2090009552.5411782,82.33300881981404,0.22440930395343006,18853.074132450758,47509746813.77591,6563625595.106866,258.5648679714556,Solar,691857940.908397,2781867493.4495754,5.563734986899151,13548.32793601426,2.310984656907377,3.24094630586933,5.759898418404437,,2.310984656907377,NH3,6243.213940145444,,1155492328.4536884,3937359821.903264,7.874719643806528,2.3155633802816897,2.4345188671901647,3.033461538322971,1.8678901511775223,,1.8678901511775223,4.183453531459212,False,3.7,False,,C
3251,40.0,6.0,1620.964994430542,62.12774,3976,43.09990141046952,11.596995,706.6933946416474,1301.1226,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,15660320.57934234,11510335625.81662,1985532547.9506686,78.21728306633153,0.19518005156813675,21676.42240820257,54624584468.67047,7516151380.52439,296.0882916307052,Solar,691857940.908397,2677390488.8590655,5.354780977718131,13548.32793601426,2.702115776907377,3.92542576586933,7.226640118404437,,2.702115776907377,NH3,6044.340691590376,,1351057888.4536886,4028448377.312754,8.056896754625509,2.3155633802816897,2.4345188671901647,3.033461538322971,1.8678901511775223,,1.8678901511775223,4.183453531459212,False,3.7,False,,C
3252,40.0,7.0,1671.69997215271,34.74257,3976,43.09990141046952,11.596995,611.9152096364841,972.2924,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,15185040.308390487,11161004626.667007,1925272961.143835,75.84344076211191,0.10914700267882914,38762.45008665114,97681374218.36087,13280541864.637106,523.1684080790982,Solar,691857940.908397,2617130902.052232,5.234261804104464,13548.32793601426,2.439051616907377,3.4650634858693303,6.240149518404437,,2.439051616907377,NH3,5945.295166642241,,1219525808.4536884,3836656710.5059204,7.673313421011841,2.3155633802816897,2.4345188671901647,3.033461538322971,1.8678901511775223,,1.8678901511775223,4.183453531459212,False,3.7,False,,C
3253,40.0,9.0,1797.9900431632996,143.53882,3976,43.09990141046952,11.596995,444.7366290520768,580.5151999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,14118449.408103101,10377060314.95578,1790042591.0413132,70.51622910376314,0.4509405024169476,9382.18062198772,23643095167.409054,3368387389.0597134,132.69291916623416,Solar,691857940.908397,2481900531.94971,4.96380106389942,13548.32793601426,2.1256298569073766,2.91657540586933,5.0648179184044375,,2.1256298569073766,NH3,5748.060232411021,,1062814928.4536883,3544715460.403398,7.089430920806796,2.3155633802816897,2.4345188671901647,3.033461538322971,1.8678901511775223,,1.8678901511775223,4.183453531459212,False,3.7,True,3521.0,C
3254,40.0,10.0,1756.014952659607,14.254349,3976,43.09990141046952,11.596995,382.2597672040707,686.27,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,14455931.267684856,10625109481.74837,1832831064.8243084,72.20182129882194,0.044781358100105015,94476.93019912612,238081864101.79782,32077188167.202362,1263.6360504065556,Solar,691857940.908397,2524689005.732705,5.04937801146541,13548.32793601426,2.210233696907377,3.06463212586933,5.3820823184044375,,2.210233696907377,NH3,5649.903355604163,,1105116848.4536884,3629805854.1863937,7.259611708372787,2.3155633802816897,2.4345188671901647,3.033461538322971,1.8678901511775223,,1.8678901511775223,4.183453531459212,False,3.7,True,3670.0,C
3255,40.0,12.0,1721.705002784729,48.815243,3976,43.09990141046952,11.596995,340.7623915654023,554.8475999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,14744007.492349787,10836845506.877092,1869355522.7665982,73.64065133395032,0.15335760879200058,27587.840451946187,69521357938.90439,9510513239.246489,374.65339306979644,Solar,691857940.908397,2561213463.6749954,5.1224269273499905,13548.32793601426,2.1050957769073766,2.8806407658693303,4.987815118404437,,2.1050957769073766,NH3,5454.600518721667,,1052547888.4536883,3613761352.1286836,7.2275227042573675,2.3155633802816897,2.4345188671901647,3.033461538322971,1.8678901511775223,,1.8678901511775223,4.183453531459212,False,3.7,True,3645.0,C
3256,40.0,13.0,1723.8950181007383,54.12771,29669,39.50843629427254,15.60724695213139,293.3053939635581,561.6514,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,14725276.88411172,10823078509.822113,1866980716.1902468,73.5470991439336,0.17004721609163878,24880.179403617538,62698052097.116196,8597017377.310396,338.66749876314054,Solar,691857940.908397,2558838657.098644,5.117677314197287,13548.32793601426,2.110538816907377,2.89016608586933,5.008226518404437,,2.110538816907377,NH3,5357.494208434031,,1055269408.4536884,3614108065.552332,7.228216131104665,2.3155633802816897,2.4345188671901647,3.033461538322971,1.8678901511775223,,1.8678901511775223,4.183453531459212,False,3.7,True,3646.0,C
3257,40.0,15.0,1627.5350403785706,241.14853,29669,39.50843629427254,15.60724695213139,85.45120469209326,136.6648,Eritrea,ERI,Africa,Sub-Saharan Africa,,,15597102.876979873,11463870614.580206,1977517334.9151888,77.90153493745792,0.7575904502719778,5584.554612491244,14073077623.477936,2087165115.320066,82.22095618611746,Solar,691857940.908397,2669375275.8235855,5.338750551647171,13548.32793601426,1.770549536907377,2.2951848458693305,3.7332667184044377,,1.770549536907377,NH3,5164.481594457,,885274768.4536885,3554650044.277274,7.109300088554548,2.3155633802816897,2.4345188671901647,3.033461538322971,1.8678901511775223,,1.8678901511775223,4.183453531459212,False,0.6,True,3537.0,C
3258,40.0,22.0,1828.284935951233,335.54095,2140,39.12999021407104,21.45386124495417,108.43695401277289,149.987,Saudi Arabia,SAU,Asia,Middle East,,,13884505.068935962,8261280516.016897,1112882646.9971018,43.840458374567696,1.0541329834985402,4013.540330940182,8669247114.830793,1053464100.9814117,41.4997476982829,Wind,561412988.4022233,1614877089.383635,3.22975417876727,13548.32793601426,1.781207296907377,2.31383592586933,3.7732333184044373,,1.781207296907377,NH3,4504.39977518987,,890603648.4536885,2505480737.8373237,5.010961475674647,0.5849154929577465,2.3864279361676197,2.938061538322971,1.424171981596764,,1.424171981596764,2.0090874745545104,True,292.1,True,293.0,C
3259,40.0,23.0,1929.755065441132,239.12479,4893,39.09923671733202,22.51803,106.80380458938131,159.8471,Saudi Arabia,SAU,Asia,Middle East,,,13154431.831933714,7826886940.00056,1054365196.611737,41.53524510277508,0.7512326835552021,5631.817326455292,12164725425.143429,1396343229.2432568,55.00699232163323,Solar,561412988.4022233,1615778185.0139604,3.2315563700279206,12727.247565226387,1.7875289141483959,2.325511954260254,3.788263299497154,,1.7875289141483959,NH3,4412.509602636635,,893764457.0741979,2509542642.088158,5.019085284176317,2.3155633802816897,2.3653191065796006,2.9592423760230293,1.7871131532821045,,1.7871131532821045,4.102676533563795,False,292.1,True,300.0,C
3260,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,13465146.9443478,8011762431.886941,1079269898.2952728,42.51633106043124,0.8567513666306207,4938.194916553613,10666501019.755806,1249379113.7617383,49.21754614354087,Solar,561412988.4022233,1640682886.6974962,3.281365773394992,12449.459592965995,1.9298642411300462,2.5748119610036375,4.319046767273964,,1.9298642411300462,NH3,4321.343073683715,,964932120.5650231,2605615007.2625194,5.2112300145250385,2.3155633802816897,2.3419229903834635,2.9341325435003225,1.7598959586434422,,1.7598959586434422,4.075459338925132,False,292.1,True,564.0,C
3261,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,13272421.086205708,7897090546.292397,1063822371.5675235,41.90779730862437,0.8437237159669351,5014.44390311709,10831198830.732914,1265534682.9975302,49.85397224157583,Solar,561412988.4022233,1625235359.9697468,3.2504707199394938,12045.026501218814,1.9099892839316963,2.5403467770843497,4.24014710385046,,1.9099892839316963,NH3,4230.948884358445,,954994641.9658482,2580230001.935595,5.16046000387119,2.3155633802816897,2.3078744959023076,2.8975749952458827,1.7203703193612299,,1.7203703193612299,4.03593369964292,False,292.1,True,478.0,C
3262,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,13132077.681987707,7813586220.782685,1052573447.7924765,41.464661659192394,0.921985438524984,4588.798333099754,9911804399.495468,1175349268.2628884,46.30124372043691,Solar,561412988.4022233,1613986436.1946998,3.2279728723893997,12045.026501218814,2.068157283931696,2.81714077708435,4.83327710385046,,2.068157283931696,NH3,4141.3795813598745,,1034078641.9658481,2648065078.1605477,5.296130156321096,2.3155633802816897,2.3078744959023076,2.8975749952458827,1.7203703193612299,,1.7203703193612299,4.03593369964292,False,292.1,True,735.0,C
3263,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,12700417.382327372,7556748342.484786,1017974644.7019484,40.101690108873925,0.6139344974260855,6891.2974611840555,14885202516.15756,1663200789.3863826,65.5194733895709,Solar,561412988.4022233,1579387633.1041718,3.1587752662083437,12045.026501218814,2.1304646439316963,2.9261786570843498,5.06692970385046,,2.1304646439316963,NH3,4052.691887076921,,1065232321.9658482,2644619955.0700197,5.28923991014004,2.3155633802816897,2.3078744959023076,2.8975749952458827,1.7203703193612299,,1.7203703193612299,4.03593369964292,False,292.1,True,719.0,C
3264,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,13166884.248396685,7834296127.796028,1055363293.2760414,41.574563727594416,0.6585731361135305,6424.199548152158,13876271024.008661,1564232488.1146188,61.620755313577995,Solar,561412988.4022233,1616776281.6782646,3.2335525633565294,12045.026501218814,2.1898909639316964,3.0301747170843494,5.28977840385046,,2.1898909639316964,NH3,3792.5557970351915,,1094945481.9658482,2711721763.6441126,5.423443527288226,2.3155633802816897,2.3078744959023076,2.8975749952458827,1.7203703193612299,,1.7203703193612299,4.03593369964292,False,292.1,True,963.0,C
3265,40.0,33.0,1882.3050236701963,238.53955,3600,35.85036058537534,34.48922,418.438748655826,709.7816,Iraq,IRQ,Asia,Middle East,,,13486035.016353386,8024190834.730265,1080944136.7898269,42.58228534880806,0.7493940978706151,5645.6345939572,12194570722.947552,1399270819.9147828,55.12232066943263,Solar,561412988.4022233,1642357125.1920502,3.2847142503841003,11787.128295237826,2.2255642454498186,3.0928081247672403,5.420741914360634,,2.2255642454498186,NH3,3542.8746990299187,,1112782122.7249093,2755139247.91696,5.510278495833919,2.3155633802816897,2.2861711996332645,2.8742630400615203,1.6952273886921823,,1.6952273886921823,4.010790768973872,False,2.8,True,1124.0,C
3266,40.0,35.0,1777.9149317741394,223.56189,3060,35.923319678151714,35.237855,372.522620608348,576.1895999999999,Syria,SYR,Asia,Middle East,,,14277866.171776414,8495330372.206966,1144411660.3239217,45.08249984234991,0.7023403912466495,6023.867196269378,13011553143.941856,1479410416.1152022,58.27930819265376,Solar,561412988.4022233,1705824648.726145,3.41164929745229,11787.128295237826,2.1186906454498184,2.90577932476724,5.019965914360633,,2.1186906454498184,NH3,3383.409458878331,,1059345322.7249092,2765169971.451054,5.530339942902108,2.3155633802816897,2.2861711996332645,2.8742630400615203,1.6952273886921823,,1.6952273886921823,4.010790768973872,False,1.3,True,1168.0,C
3267,40.0,36.0,1744.7000765800476,229.50188,3302,36.19250733847727,36.646075,349.30148165638354,449.5946,Syria,SYR,Asia,Middle East,,,14549682.092313182,8657060844.926344,1166198480.930131,45.940761227301834,0.7210014201930464,5867.9568790764715,12674786858.805178,1446376273.1382668,56.97797424335764,Solar,561412988.4022233,1727611469.3323543,3.4552229386647086,11787.128295237826,2.0174146454498185,2.7285463247672403,4.640180914360633,,2.0174146454498185,NH3,3306.0872491907276,,1008707322.7249093,2736318792.0572634,5.472637584114527,2.3155633802816897,2.2861711996332645,2.8742630400615203,1.6952273886921823,,1.6952273886921823,4.010790768973872,False,1.3,True,1063.0,C
3268,40.0,37.0,1715.1349568367004,134.63017,3292,36.19260933152178,36.72944,340.8035429771681,450.3987,Turkey,TUR,Asia,Non-EU Europe,,,14800486.317119049,12432408506.380001,1578685645.581266,62.1901172764115,0.42295315302354497,10003.011475860003,30009034427.58001,2926590444.515817,115.28894525258725,Solar,534417949.75566447,2113103595.3369303,4.22620719067386,11787.128295237826,2.0180579254498183,2.7296720647672403,4.642593214360634,,2.0180579254498183,NH3,3230.530134816605,,1009028962.7249092,3122132558.0618396,6.244265116123678,2.3155633802816897,2.2861711996332645,2.8742630400615203,1.6952273886921823,,1.6952273886921823,4.010790768973872,False,4.5,True,2620.0,C
3269,40.0,38.0,1647.9749512672424,77.71283,3579,39.82747848101265,40.991235,332.43305862827333,583.4926999999999,Turkey,TUR,Asia,Non-EU Europe,,,15403651.275860714,12939067071.723,1643021900.6124067,64.72455423459299,0.24414205581767248,17329.276716688648,51987830150.06594,4921306718.605164,193.8680083903329,Solar,534417949.75566447,2177439850.368071,4.354879700736142,11787.128295237826,2.124533125449818,2.9160036647672403,5.041875214360633,,2.124533125449818,NH3,3156.8675423751133,,1062266562.7249091,3239706413.0929804,6.4794128261859605,2.3155633802816897,2.2861711996332645,2.8742630400615203,1.6952273886921823,,1.6952273886921823,4.010790768973872,False,4.5,True,2938.0,C
3270,40.0,39.0,1594.6849846839905,124.51311,3579,39.82747848101265,40.991235,221.58611261878548,408.6207,Turkey,TUR,Asia,Non-EU Europe,,,15918398.746135132,13371454946.753511,1697927153.386538,66.88747002385831,0.3911694716516178,10815.78586790566,32447357603.716984,3147883866.7006216,124.00649070990609,Solar,534417949.75566447,2232345103.1422024,4.464690206284405,11321.79100333643,1.9836361048645974,2.6698117731369817,4.508384389650098,,1.9836361048645974,NH3,3085.237915801448,,991818052.4322987,3224163155.574501,6.448326311149002,2.3155633802816897,2.247028078912751,2.8322002344938935,1.6499819543329994,,1.6499819543329994,3.9655453346146894,False,4.5,True,2888.0,C
3271,40.0,40.0,1621.694941520691,258.09735,3579,39.82747848101265,40.991235,111.038178761159,217.2188,Turkey,TUR,Asia,Non-EU Europe,,,15653271.654698737,13148748189.94694,1669647519.5598288,65.77343332558361,0.8108367386709937,5217.826279529731,15653478838.589195,1623731965.8932483,63.964654183688886,Wind,534417949.75566447,2158149915.648913,4.316299831297826,8494.649742865122,1.8234604938586108,2.392069667831531,3.8745961218271243,,1.8234604938586108,NH3,3015.788910987435,,911730246.9293054,3069880162.5782185,6.139760325156437,0.5849154929577465,1.9617431895052295,2.481249056410755,0.9428719299263869,,0.9428719299263869,1.5277874228841335,True,4.5,True,2465.0,C
3272,40.0,45.0,1292.8300201892853,270.7014,2099,39.06905100923584,44.06183071900159,127.84260470946224,188.8421,Russia,RUS,Europe,Russia,,,19635088.18967363,15119017906.048697,2742981848.044838,108.05594089896674,0.8504335295564719,4974.880571385975,13133684708.458973,2072708426.1348078,81.65145509615931,Wind,722639308.4857923,2795347734.6206,5.590695469241201,8006.6569304344675,1.7993204923388384,2.3503283721178136,3.7778890698111756,,1.7993204923388384,NH3,2707.0567566205787,,899660246.1694192,3695007980.7900195,7.390015961580039,0.5849154929577465,1.9208718308964456,2.4371383712262564,0.8973356385473482,,0.8973356385473482,1.4822511315050946,True,112.3,True,3790.0,C
