,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
432,52.0,28.0,1843.6150431633,369.94983,3545,52.18546237853205,27.71185,36.787475249699035,49.8097,Iran,IRN,Asia,Middle East,,,129095106.67905073,72971009050.33342,9829973640.108072,41.30211859152398,1.162231668124793,34129.982744930945,72062045567.6472,8972737428.6176,37.70031120483205,Wind,4852473831.494183,13825211260.111782,2.9415343106620813,1137.7883780228926,1.6591357262413515,2.1193651682338173,2.777055253042492,1.60877425919573,1.60877425919573,H2 Gas,3881.1856479893245,,7561239018.219931,21386450278.33171,4.550308569857811,0.5800252100840336,1.0054212050639244,1.3434543142393047,0.24679151916504685,1.4593258036439862,0.24679151916504685,0.8268167292490805,True,14.7,True,152.0,A
433,52.0,29.0,1829.0150570869448,72.11324,3041,50.876121955531744,28.97226,109.56679792173432,165.02339999999998,Iran,IRN,Asia,Middle East,,,130125599.4312764,73553495078.52898,9908440724.192715,41.631809893967734,0.22655042501055764,175091.0278665906,369687196237.5194,38167440742.72822,160.3662656285408,Solar,4852473831.494183,14760914555.686897,3.1406201182312548,4747.92961838191,1.7849106223361937,2.181862164692882,3.00229781506302,,1.7849106223361937,NH3,3820.2299386069944,,8389079924.98011,23149994480.667007,4.925530740567448,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.4364064569162303,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
434,52.0,30.0,1918.804988861084,34.05004,3041,50.876121955531744,28.97226,157.65863285225976,255.0069,Iran,IRN,Asia,Middle East,,,124036409.14730786,70111580270.51576,9444778068.645086,39.683661232840855,0.1069713555184386,370818.39887383796,782945967382.2214,78704899315.59613,330.69051904710574,Solar,4852473831.494183,14297251900.139269,3.041968489391334,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3761.2600925486713,,8444921940.98011,22742173841.119377,4.8387603917275275,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.4142337947983006,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
435,52.0,31.0,1938.1499791145325,166.57616,3041,50.876121955531744,28.97226,249.5707434584815,406.8246,Iran,IRN,Asia,Middle East,,,122798381.56849085,69411785181.58945,9350508202.198841,39.28757215405802,0.523314440519198,75799.45001967951,160042958771.55133,17602978026.60248,73.96157025816127,Solar,4852473831.494183,14202982033.693024,3.0219110709985157,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3704.373474013781,,8444921940.98011,22647903974.673134,4.818702973334709,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.392844426229182,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
436,52.0,32.0,1952.749965190888,192.74779,28173,50.427534263,29.204226778,344.6699474888985,533.614,Iran,IRN,Asia,Middle East,,,121880263.687012,68892819049.08353,9280597925.925652,38.993833571726505,0.6055350410596683,65507.268925833785,138312047610.00546,15471345324.598953,65.00519358055784,Solar,4852473831.494183,14133071757.419834,3.00703654413188,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3649.670036262918,,8444921940.98011,22577993698.399944,4.803828446468073,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.3722759336348573,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
437,52.0,33.0,1876.464924812317,265.88895,1964,49.17337992674012,30.45685237739235,388.907182650285,625.4595,Iran,IRN,Asia,Middle East,,,126835134.25974308,71693559640.31978,9657887572.086948,40.57907299144652,0.835314771990704,47487.424033191804,100264947103.68118,11739221850.678019,49.324113247935685,Solar,4852473831.494183,14510361403.581131,3.0873109369321554,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3597.251931577694,,8444921940.98011,22955283344.56124,4.884102839268349,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.3525667262732133,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
438,52.0,34.0,1806.749930381775,232.95595,1964,49.17337992674012,30.45685237739235,474.66310886678315,784.1867,Iran,IRN,Asia,Middle East,,,131729176.61160669,74459917079.71068,10030545440.769733,42.14485129868436,0.7318527011300313,54200.72470520772,114439410142.57558,13129625995.374647,55.166106215251034,Solar,4852473831.494183,14883019272.263916,3.1665998451625352,4747.92961838191,1.8326611512531839,2.2117274082395957,3.0321630586097337,,1.8326611512531839,NH3,3547.223035246127,,8613507410.889963,23496526683.153877,4.999260996415719,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.3337558612525442,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
439,53.0,17.0,2020.27494430542,264.49716,3728,54.015451958646615,16.96494,108.21075512746526,158.5554,Oman,OMN,Asia,Middle East,,,117806579.41787969,66590169015.95649,8970406393.389496,37.690517008330914,0.8309423347513641,47737.30392564569,100792543508.6083,11790974938.33466,49.54156166052864,Solar,4852473831.494183,13822880224.883678,2.9410383457199316,4747.92961838191,1.7797362223361937,2.181862164692882,3.00229781506302,,1.7797362223361937,NH3,4734.107498246767,,8364760244.98011,22187640469.86379,4.720774568056125,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,,0.9584244778775559,3.2601639736758754,True,448.3,True,181.0,A
440,53.0,24.0,1813.319976329804,140.11029,2588,52.7204674796949,24.144385,32.616544844389665,89.0866,United Arab Emirates,ARE,Asia,Middle East,,,131251893.64206372,74190132881.17651,9994202630.18479,41.99215149218598,0.4401694577563355,90117.44472436776,190273972791.0301,20568404447.04089,86.42125714802755,Solar,4852473831.494183,14846676461.678972,3.1588673322721217,4747.92961838191,1.7241611823361935,2.181862164692882,3.00229781506302,,1.7241611823361935,NH3,4222.9681435051825,,8103557556.980109,22950234018.65908,4.883028514608315,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,,0.9584244778775559,3.2601639736758754,True,1.8,False,,A
441,53.0,28.0,1837.4099707603448,108.641014,2926,52.55970457627457,27.506445,69.82469159175129,189.2893,Iran,IRN,Asia,Middle East,,,129531070.6155473,73217437665.43811,9863170204.362469,41.44159896897606,0.34130581146094585,116221.12910682274,245389291996.14554,25974786900.38619,109.13698939863274,Solar,4852473831.494183,14715644035.856651,3.130988092735458,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3962.87335378618,,8444921940.98011,23160565976.83676,4.927779995071651,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.490040381023604,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
442,53.0,29.0,1911.869969367981,47.136013,3050,52.34126257928232,27.661475000000003,161.79473313174284,325.9719,Iran,IRN,Asia,Middle East,,,124486332.48366083,70365899436.38928,9479037574.293234,39.827607719064716,0.14808215216031298,267871.22013035207,565583294183.2253,57383318322.44437,241.10467690966377,Solar,4852473831.494183,14331511405.787416,3.0492577459122163,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3902.2613002990815,,8444921940.98011,22776433346.767525,4.84604964824841,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.467250248912455,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
443,53.0,30.0,1957.859942913056,57.279327,3041,50.876121955531744,28.97226,235.36944309984491,358.742,Iran,IRN,Asia,Middle East,,,121562158.4852242,68713010083.77298,9256375739.440079,38.89206039761633,0.1799483129057675,220435.22463855305,465426933301.8409,47558761377.67066,199.82531738151727,Solar,4852473831.494183,14108849570.934261,3.0018828874328216,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3843.589623960965,,8444921940.98011,22553771511.91437,4.798674789769015,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.4451896986093231,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
444,53.0,31.0,1886.685054302216,177.7288,3041,50.876121955531744,28.97226,304.1740680682523,546.1169,Iran,IRN,Asia,Middle East,,,126148071.25839719,71305197278.809,9605571017.52447,40.35925708756424,0.5583514924113296,71042.96723091663,150000121011.3574,16617854060.497122,69.8224231591881,Solar,4852473831.494183,14458044849.018652,3.0761797551103514,2190.9413181865693,1.778523197838462,2.1555363988112015,2.8767218777506676,1.5710804247376047,1.5710804247376047,H2 Gas,3786.9510618440113,,7384077996.266742,21842122845.285393,4.647260179847956,2.3017394957983193,1.1338006453321752,1.5238012100162988,0.7335466344577491,1.4238935992533484,0.7335466344577491,3.0352861302560683,True,14.7,False,,A
445,53.0,33.0,1836.6800236701963,241.01703,3041,50.876121955531744,28.97226,490.4375908316226,758.437,Iran,IRN,Asia,Middle East,,,129582549.82088579,73246536286.25569,9867090099.116877,41.45806899869743,0.7571773308380307,52387.921776275056,110611858038.42715,12754173020.891787,53.58858384892849,Solar,4852473831.494183,14719563930.61106,3.13182211289597,2190.9413181865693,1.8207022395413879,2.191711435143851,2.9128969140833165,1.528362308484167,1.528362308484167,H2 Gas,3680.1557712104177,,7183302849.875586,21902866780.486645,4.660184421380137,2.3017394957983193,1.1338006453321752,1.5238012100162988,0.7335466344577491,1.3837385699751172,0.7335466344577491,3.0352861302560683,True,14.7,False,,A
446,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,137914419.7292155,77956125751.93906,10501522059.23223,44.1237306794188,0.7619441636191022,52060.17536810099,109919854272.20842,12686292854.845562,53.30337508126564,Solar,4852473831.494183,15353995890.726412,3.2668076363247684,1663.300233872969,1.6363840308510955,2.076941467255657,2.812338910289302,,1.6363840308510955,NH3,4810.649980780217,,7691004945.000149,23045000835.726562,4.903191667175864,2.3017394957983193,1.0917580439805101,1.4779953402480368,0.6876525682535355,,0.6876525682535355,2.989392064051855,True,448.3,True,213.0,A
447,54.0,27.0,1810.76498746872,65.68455,2225,53.34578536209239,26.785872196,69.19026858928517,197.954,Iran,IRN,Asia,Middle East,,,131437090.02512413,74294815136.70142,10008304447.136328,42.05140240550603,0.20635409973435145,192227.56819358794,405869287483.9416,41716621370.93076,175.27868397019867,Solar,4852473831.494183,14860778278.63051,3.1618677188575552,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4106.879796942361,,8319987238.095746,23180765516.726257,4.932077769516225,2.3017394957983193,1.0816656054546665,1.4669951963386143,0.6766569307379814,,0.6766569307379814,2.9783964265363005,True,14.7,False,,A
448,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,126050534.87209707,71250064836.45287,9598144089.185,40.32805172666724,0.1659570917929286,239019.29318094792,504665335622.2534,51407742257.43108,215.99739175043953,Solar,4852473831.494183,14450617920.679182,3.0745995575913154,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4044.7669134592425,,8319987238.095746,22770605158.77493,4.844809608249985,2.3017394957983193,1.0816656054546665,1.4669951963386143,0.6766569307379814,,0.6766569307379814,2.9783964265363005,True,14.7,False,,A
449,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,124225450.58074671,70218435940.76707,9459172667.754192,39.74414231460652,0.4334452242565185,91515.4777555839,193225779733.13983,20857953659.267963,87.63784188561932,Solar,4852473831.494183,14311646499.248375,3.045031170052846,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6500853633889252,1.6500853633889252,H2 Gas,3984.463408472313,,7755401207.927948,22067047707.176323,4.695116533441771,2.3017394957983193,1.0682119140761277,1.4523288875125255,0.6620120587378392,1.4981582415855899,0.6620120587378392,2.9637515545361586,True,14.7,False,,A
450,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,117721501.1844123,66542078544.48905,8963928093.678179,37.66329745385963,0.7890367245929095,50272.6242548178,106145618851.6223,12316069830.703896,51.74782714103295,Solar,4852473831.494183,13816401925.172361,2.939659984079226,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6267220892672039,1.6267220892672039,H2 Gas,3926.0552231680094,,7645593819.555858,21461995744.728218,4.56638207334643,2.3017394957983193,1.0682119140761277,1.4523288875125255,0.6620120587378392,1.476196763911172,0.6620120587378392,2.9637515545361586,True,14.7,True,160.0,A
451,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,131437090.02512413,74294815136.70142,10008304447.136328,42.05140240550603,0.48556239283990754,81692.79038829906,172486157625.85464,18823558673.13801,79.09002415431792,Solar,4852473831.494183,14860778278.63051,3.1618677188575552,1256.1988475609985,1.7915381259344003,2.1566359680081106,2.811916537111011,1.582412244128431,1.582412244128431,H2 Gas,3815.280610321077,,7437337547.4036255,22298115826.034134,4.744279962985987,2.3017394957983193,1.0593382886681513,1.4426538294402809,0.6523607805328099,1.4345455094807251,0.6523607805328099,2.954100276331129,True,14.7,False,,A
452,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,128484615.48937975,72625928905.3719,9783487662.00742,41.10680073507294,1.63385864710376,24278.0774512083,51260732730.48121,6932291063.590237,29.127067691324758,Wind,4852473831.494183,11784764895.08442,2.5073967861881745,1256.1988475609985,1.916127104599359,2.281224946673069,2.9365055157759694,1.5044967496218167,1.5044967496218167,H2 Gas,3620.4918740545413,,7071134723.222538,18855899618.306957,4.011893535809991,0.5800252100840336,1.0148447530312366,1.353733829440281,0.2568708264963859,1.3613049446445078,0.2568708264963859,0.8368960365804194,True,14.7,True,36.0,A
453,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,122337600.0817495,69151328446.20891,9315421900.440105,39.14015175912791,0.822465563789742,48229.310168239565,101831365489.22102,11892875263.1288,49.96971126227225,Solar,4852473831.494183,14167895731.934288,3.0144459004115505,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4812.1669445041425,,8295425206.2649555,22463320938.19924,4.779429986850903,2.3017394957983193,1.0571531926142064,1.4402711849749799,0.6499851667649036,,0.6499851667649036,2.951724662563223,True,448.3,True,187.0,A
454,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,130177564.77244054,73582868487.62201,9912397635.86027,41.648435455839305,0.5037733258068245,78739.67267953775,166250944895.576,18211932991.131165,76.52018649485592,Solar,4852473831.494183,14764871467.354452,3.1414620143307346,1228.7529958488594,1.7189797664393522,2.135849996371243,2.788568450823703,,1.7189797664393522,NH3,4383.862231061636,,8079204902.2649555,22844076369.619408,4.860441780770087,2.3017394957983193,1.0571531926142064,1.4402711849749799,0.6499851667649036,,0.6499851667649036,2.951724662563223,True,1.8,True,202.0,A
455,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,136786106.97894526,77318346969.8488,10415606451.133087,43.76274327858843,0.42963293298731364,92327.52829933265,194940343251.21097,21026138952.448402,88.34449779118005,Solar,4852473831.494183,15268080282.62727,3.24852771970793,1137.7883780228926,1.6361278862413515,2.0791014482338173,2.777055253042492,,1.6361278862413515,NH3,4317.226070153893,,7689801065.3343525,22957881347.961624,4.884655605949281,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,,0.6421149140081679,2.9438544098064874,True,1.8,False,,A
456,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,135225921.9185369,76436452364.45299,10296805836.516195,43.26358455718225,0.270148411131501,146833.90737916532,310025112040.3696,32315056146.477108,135.7765880274405,Solar,4852473831.494183,15149279668.010378,3.2232509931936972,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4188.641576257371,,8286983441.334352,23436263109.34473,4.9864389594350484,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,,0.6421149140081679,2.9438544098064874,True,14.7,False,,A
457,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,129479632.29621068,73188362155.43309,9859253422.881142,41.42514202014165,0.7056560595491748,56212.86211876883,118687837077.56851,13546363504.417933,56.9170917875636,Solar,4852473831.494183,14711727254.375324,3.1301547349734733,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4126.844492652482,,8286983441.334352,22998710695.709675,4.8933427012148245,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,,0.6421149140081679,2.9438544098064874,True,14.7,False,,A
