,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4082,70.0,54.0,1173.1099951267242,292.52762,7131,73.67491895779033,68.50547166666666,1627.6312007434883,2567.9968,Kazakhstan,KAZ,Asia,Central Asia,,,366838665.64163965,139633325111.76157,22863594452.612488,53.128880890312146,0.9190026219641068,78045.13555928419,162433296903.92,23840401550.868946,55.39871943576224,Solar,5157406967.13636,28021001419.748848,3.1134446021943165,3280.3119255871766,3.681321794602654,5.650769875701851,10.758869578339766,,3.681321794602654,NH3,4249.22272941916,,33131896151.423885,61152897571.17273,6.7947663967969705,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5170.0,C
4083,70.0,55.0,1182.9649770259855,338.74524,7131,73.67491895779033,68.50547166666666,1516.837301845652,2465.6491,Kazakhstan,KAZ,Asia,Central Asia,,,363782625.53896797,138470075211.52396,22673123632.378223,52.686277626757935,1.0641995574225114,67396.83709720842,140271272157.38025,21057391178.835228,48.93174737331001,Wind,5157406967.13636,26214798145.97159,2.912755349552399,3280.3119255871766,3.5994436346026544,5.5074830957018515,10.451826478339767,,3.5994436346026544,NH3,4204.0642984873175,,32394992711.42389,58609790857.39548,6.512198984155053,0.5339736842105263,0.19024340900590603,0.19333587180910117,0.2394121102083582,,0.19024340900590603,0.7242170932164322,True,16226.8,True,5077.0,C
4084,70.0,56.0,1145.734977722168,233.66919,7131,73.67491895779033,68.50547166666666,1406.1056348964878,2274.0277,Russia,RUS,Europe,Russia,,,375603532.78095746,157266538753.79834,28532227674.254303,66.30126897949388,0.7340934106742776,97703.75699823658,213031521908.47974,33768581043.301975,78.46915426193817,Solar,5679190759.826677,34211418434.08098,3.8012687148978865,3280.3119255871766,3.446146514602655,5.239213135701851,9.876962278339766,,3.446146514602655,NH3,4161.013745639569,,31015318631.423893,65226737065.50487,7.247415229500541,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,22456.9,True,5333.0,C
4085,70.0,57.0,1118.3599603176117,271.54745,7131,73.67491895779033,68.50547166666666,1295.45714958706,2200.3387,Russia,RUS,Europe,Russia,,,384797489.6570347,161116081287.77542,29230634499.326664,67.92417972081044,0.8530914740210419,84075.02172358742,183315671602.96185,29538417175.541763,68.63938437415685,Solar,5679190759.826677,34909825259.15334,3.8788694732392606,10432.132367642049,3.4149883830224756,5.175431187792668,9.865934256983762,,3.4149883830224756,NH3,4120.139973525986,,30734895447.202282,65644720706.35562,7.293857856261736,2.159710526315789,0.5624445543763108,0.6122564624270713,0.7694812147070598,,0.5624445543763108,2.7221550806921,True,22456.9,True,5347.0,C
4086,70.0,58.0,1120.1850020885468,156.67213,7131,73.67491895779033,68.50547166666666,1184.920538112456,2030.4145,Russia,RUS,Europe,Russia,,,384170565.0948725,160853585737.69098,29183011000.66105,67.81351544212804,0.49220001263026514,145720.606196742,317726599930.8346,48672322030.995155,113.10146377898954,Solar,5679190759.826677,34862201760.487724,3.873577973387525,11223.02031752978,3.2808541073467103,4.940024827109541,9.371854111208627,,3.2808541073467103,NH3,4081.5111298520837,,29527686966.12039,64389888726.608116,7.154432080734235,2.159710526315789,0.6021988758882079,0.6553981599322992,0.815130575771572,,0.6021988758882079,2.761909402203997,True,22456.9,True,5302.0,C
4087,71.0,21.0,1671.3349986076355,97.808846,2925,70.65951777529048,20.743715,45.39183266652111,76.2328,India,IND,Asia,South Asia,,,257484050.54741842,73506470640.768,11096492151.157902,25.785281094844997,0.3072755520496955,233418.12823080205,393272363984.323,48069985044.68877,111.70179365854419,Solar,4781142000.754163,15877634151.912064,1.7641815724346737,11223.02031752978,1.7175087473467106,2.2041704471095405,3.5093090112086256,,1.7175087473467106,NH3,6594.021865517779,,15457578726.120396,31335212878.03246,3.481690319781384,2.159710526315789,0.6021988758882079,0.6553981599322992,0.815130575771572,,0.6021988758882079,2.761909402203997,True,6607.4,True,319.0,C
4088,71.0,22.0,1711.485047340393,125.50455,3163,70.06240044293828,22.599035,117.1932482192447,149.80829999999995,India,IND,Asia,South Asia,,,251443683.91175795,71782068559.0869,10836177460.518923,25.180379349337677,0.39428417227209284,181908.606163958,306487024454.4808,38221871517.70282,88.8174107303068,Solar,4781142000.754163,15617319461.273087,1.735257717919232,11223.02031752978,1.7763691473467105,2.3071761471095407,3.7300355112086256,,1.7763691473467105,NH3,6511.04450333359,,15987322326.120394,31604641787.39348,3.511626865265942,2.159710526315789,0.6021988758882079,0.6553981599322992,0.815130575771572,,0.6021988758882079,2.761909402203997,True,6607.4,True,366.0,C
4089,71.0,23.0,1718.7850403785706,127.59326,893,70.2965937875,22.9380287875,72.45711340557904,136.3175,India,IND,Asia,South Asia,,,250375756.8010791,71477197043.19804,10790154241.696388,25.073433693173286,0.40084604826357245,178930.75039962746,301469811845.8498,37652534811.4515,87.4944244380332,Solar,4781142000.754163,15571296242.45055,1.73014402693895,11345.141313683662,1.7658445970190504,2.288657425683748,3.6919252582155777,,1.7658445970190504,NH3,6428.576950652293,,15892601373.171453,31463897615.622,3.4959886239580005,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,6607.4,True,345.0,C
4090,71.0,24.0,1683.744969367981,126.105446,3482,70.21597600368719,23.014665,135.35398799785852,186.324,India,IND,Asia,South Asia,,,255586275.2924472,72964694321.94073,11014705927.20858,25.59523177606103,0.3961719427312644,181041.80653494355,305026605155.48706,38056147961.95703,88.43231349320413,Solar,4781142000.754163,15795847927.962742,1.7550942142180825,11345.141313683662,1.8058497970190504,2.358666525683748,3.8419447582155777,,1.8058497970190504,NH3,6346.64301076013,,16252648173.171453,32048496101.134193,3.560944011237133,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,6607.4,True,495.0,C
4091,71.0,25.0,1708.930058479309,84.78981,3482,70.21597600368719,23.014665,233.91270934442517,439.9407,India,IND,Asia,South Asia,,,251819612.58619192,71889388565.94385,10852378423.55482,25.218026056080422,0.2663750441952744,269258.2724001242,453657297793.1971,54922267776.8988,127.62466675974773,Solar,4781142000.754163,15633520424.308983,1.7370578249232203,11345.141313683662,2.00874315701905,2.713729905683748,4.602794858215578,,2.00874315701905,NH3,6265.267522472516,,18078688413.17145,33712208837.480434,3.7458009819422706,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,6607.4,True,1031.0,C
4092,71.0,26.0,1750.5400013923645,91.55901,3482,70.21597600368719,23.014665,340.0825514466559,602.1288000000001,India,IND,Asia,South Asia,,,245833916.91756114,70180593935.77023,10594419824.313545,24.618599237076666,0.2876411131859544,249351.29549494662,420117212768.01263,51116249769.454155,118.78049845528392,Solar,4781142000.754163,15375561825.067707,1.7083957583408564,11345.141313683662,2.1384936370190504,2.940793245683748,5.089359158215578,,2.1384936370190504,NH3,6184.476409457611,,19246442733.17145,34622004558.23916,3.8468893953599066,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,6607.4,True,1378.0,C
4093,71.0,27.0,1756.014952659607,112.80826,3482,70.21597600368719,23.014665,448.5018788048056,766.4921999999999,India,IND,Asia,South Asia,,,245067449.2329207,69961782967.71867,10561388253.508884,24.541842697568494,0.35439760088024735,202381.96881801714,340981379244.7343,42136176904.475395,97.91320995352932,Solar,4781142000.754163,15342530254.263046,1.7047255838070052,11345.141313683662,2.2699843570190503,3.1709020056837476,5.582449358215578,,2.2699843570190503,NH3,6104.296730745719,,20429859213.17145,35772389467.434494,3.9747099408260556,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,6607.4,True,1831.0,C
4094,71.0,28.0,1703.0899596214294,78.44199,6933,67.3039209812252,24.773734166666664,513.5462423451895,721.5313000000001,Pakistan,PAK,Asia,South Asia,,,252683132.11054116,72135905864.50801,10889592525.181469,25.30450167901277,0.24643277951696405,291047.6615615536,490368947613.37134,59088184476.086334,137.30514340434664,Solar,4781142000.754163,15670734525.93563,1.741192725103959,12322.344200182568,2.2360692373427145,3.1107692884908835,5.465947519028412,,2.2360692373427145,NH3,6024.756732276743,,20124623136.08443,35795357662.020065,3.9772619624466734,2.159710526315789,0.6575199980252943,0.7153645539232707,0.8790268398781983,,0.6575199980252943,2.8172305243410833,True,2455.1,True,1841.0,C
4095,71.0,29.0,1665.860047340393,103.28986,6933,67.3039209812252,24.773734166666664,594.9941706461971,746.3674,Pakistan,PAK,Asia,South Asia,,,258330287.6794572,73748054167.08386,11132961453.52332,25.870026003417486,0.32449466536631827,221031.93631722196,372403603654.7885,45701867088.29077,106.19892064789637,Solar,4781142000.754163,15914103454.277481,1.7682337171419424,12322.344200182568,2.255938117342714,3.1455398284908838,5.540455819028412,,2.255938117342714,NH3,5945.885899298249,,20303443056.084427,36217546510.36191,4.024171834484656,2.159710526315789,0.6575199980252943,0.7153645539232707,0.8790268398781983,,0.6575199980252943,2.8172305243410833,True,2455.1,True,1972.0,C
4096,71.0,30.0,1613.6650013923645,103.82604,6933,67.3039209812252,24.773734166666664,684.7353608505022,903.5692,Pakistan,PAK,Asia,South Asia,,,266686149.16468632,76133483033.98453,11493064346.070961,26.706808851629457,0.32617912451532005,219890.47986164907,370480431354.20166,45483631851.20189,105.69180030243207,Solar,4781142000.754163,16274206346.825123,1.8082451496472358,12322.344200182568,2.3816995573427144,3.365622348490884,6.012061219028412,,2.3816995573427144,NH3,5867.715009381462,,21435296016.08443,37709502362.90955,4.18994470698995,2.159710526315789,0.6575199980252943,0.7153645539232707,0.8790268398781983,,0.6575199980252943,2.8172305243410833,True,2455.1,True,2445.0,C
4097,71.0,31.0,1560.740008354187,67.55609,6933,67.3039209812252,24.773734166666664,779.919555188828,983.1384,Pakistan,PAK,Asia,South Asia,,,275729527.6341106,78715184046.31061,11882796362.452442,27.612441862238903,0.2122337160492509,337946.70114470465,569386358579.9385,68054819140.685104,158.14120512114192,Solar,4781142000.754163,16663938363.206604,1.851548707022956,6962.044004164658,2.4313739356110147,3.4575843932425214,6.134194840456767,,2.4313739356110147,NH3,5790.276185770613,,21882365420.49913,38546303783.705734,4.28292264263397,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,2455.1,True,2672.0,C
4098,71.0,32.0,1545.410075187683,66.988144,6933,67.3039209812252,24.773734166666664,878.7865209426251,1102.2205,Pakistan,PAK,Asia,South Asia,,,278464669.13378626,79496011433.15967,12000669590.401632,27.886347730401884,0.21044946106801515,340811.91677343345,574213790502.9673,68602620161.90985,159.4141482390127,Solar,4781142000.754163,16781811591.155796,1.864645732350644,6962.044004164658,2.526639615611015,3.6242993332425217,6.491441140456767,,2.526639615611015,NH3,5713.602950722386,,22739756540.499134,39521568131.65493,4.391285347961659,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,2455.1,True,2899.0,C
4099,71.0,33.0,1578.624930381775,57.164993,6933,67.3039209812252,24.773734166666664,980.2286313214228,1231.0363,Pakistan,PAK,Asia,South Asia,,,272605669.0103607,77823385809.7814,11748171042.452732,27.299608610848395,0.17958912205131197,399376.55127036874,672885870641.1211,79799601730.55661,185.43293987409962,Solar,4781142000.754163,16529313043.206894,1.8365903381340993,6962.044004164658,2.629692255611015,3.8046414532425215,6.877888540456767,,2.629692255611015,NH3,5637.73027842596,,23667230300.499134,40196543343.706024,4.466282593745114,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,2455.1,True,3078.0,C
4100,71.0,34.0,1647.9749512672424,286.87103,6933,67.3039209812252,24.773734166666664,1083.5284710240824,1605.6377,Pakistan,PAK,Asia,South Asia,,,261133887.33987612,74548424969.42644,11253784943.602364,26.150787492013073,0.9012319203757373,79584.04777831616,134086443252.90913,18658423301.802036,43.35718739488029,Solar,4781142000.754163,16034926944.356525,1.7816585493729473,3280.3119255871766,2.911434514602655,4.303467135701851,7.871792278339766,,2.911434514602655,NH3,5562.694647019784,,26202910631.423897,42237837575.780426,4.693093063975603,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,2455.1,True,3560.0,C
4101,71.0,40.0,1450.8749651908877,39.877895,5952,66.69849430950143,25.036485,1707.329168092206,2375.6562000000004,Kyrgyzstan,KGZ,Asia,Central Asia,,,296608677.92734915,112901010267.16351,18486438749.292774,42.957541275186536,0.12528010197262515,572506.591878402,1191542977683.679,153071505131.21967,355.69725401983413,Solar,5157406967.13636,23643845716.429134,2.627093968492126,3280.3119255871766,3.5274493146026553,5.381493035701852,10.181847778339767,,3.5274493146026553,NH3,5132.303185769852,,31747043831.423897,55390889547.85303,6.154543283094782,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,149.0,True,4929.0,C
4102,71.0,41.0,1490.6600403785706,55.290955,5952,66.69849430950143,25.036485,1814.8600824977725,2455.3202,Uzbekistan,UZB,Asia,Central Asia,,,288692319.91612756,109887730873.7589,17993043652.040203,41.811022979118675,0.17370165803796384,412913.0661196714,859385151731.5464,111360574593.55368,258.7722029324919,Solar,5157406967.13636,23150450619.176563,2.572272291019618,3280.3119255871766,3.5911805146026547,5.493022635701851,10.420839778339767,,3.5911805146026547,NH3,5064.284466344763,,32320624631.423893,55471075250.60046,6.163452805622272,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,1949.7,True,4937.0,C
4103,71.0,43.0,1450.509991645813,82.38643,5952,66.69849430950143,25.036485,2031.0841028046648,2674.544,Kazakhstan,KAZ,Asia,Central Asia,,,296683309.83013266,112929418125.22519,18491090258.84803,42.96835013980463,0.2588246032434898,277113.08473658544,576748206616.758,75868260205.75426,176.2975532207339,Solar,5157406967.13636,23648497225.98439,2.6276108028871543,3280.3119255871766,3.766559554602654,5.799935955701851,11.078511178339765,,3.766559554602654,NH3,4931.8641089328285,,33899035991.423885,57547533217.40828,6.394170357489808,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5031.0,C
4104,71.0,45.0,1533.7300515174866,272.6487,5952,66.69849430950143,25.036485,2248.504193886158,2920.2604,Kazakhstan,KAZ,Asia,Central Asia,,,280585299.11269164,106801877670.26962,17487765301.55759,40.636891179550446,0.8565511529308074,83735.43595746018,174276370113.10562,25327603011.69505,58.854578025097034,Solar,5157406967.13636,22645172268.69395,2.516130252077106,3280.3119255871766,3.963132674602655,6.143938915701852,11.815660378339766,,3.963132674602655,NH3,4804.621129615035,,35668194071.4239,58313366340.11784,6.479262926679761,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5065.0,C
4105,71.0,48.0,1409.6299958229065,270.86197,7131,73.67491895779033,68.50547166666666,2288.714560722307,3409.2046,Kazakhstan,KAZ,Asia,Central Asia,,,305287278.60386866,116204429408.27286,19027341399.06402,44.21445442208969,0.8509379750888588,84287.7933647709,175425977120.5869,25471965643.817936,59.19003818657626,Solar,5157406967.13636,24184748366.20038,2.687194262911153,3280.3119255871766,4.354288034602655,6.828460795701851,13.282492978339766,,4.354288034602655,NH3,4624.45662008184,,39188592311.4239,63373340677.624275,7.0414822975138085,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5264.0,C
4106,71.0,49.0,1349.040036201477,276.23145,7131,73.67491895779033,68.50547166666666,2177.6536585660724,3359.1287,Kazakhstan,KAZ,Asia,Central Asia,,,318998764.8364255,121423564123.87663,19881923780.709705,46.200275403104555,0.8678066940104563,82649.37883696724,172015987868.35132,25043754071.724243,58.194988976060735,Solar,5157406967.13636,25039330747.846066,2.782147860871785,3280.3119255871766,4.314227314602655,6.7583545357018515,13.132265278339766,,4.314227314602655,NH3,4567.495281913245,,38828045831.4239,63867376579.26996,7.09637517547444,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5288.0,C
4107,71.0,50.0,1301.9549679756165,270.32806,7131,73.67491895779033,68.50547166666666,2066.587762229323,3075.8993,Kazakhstan,KAZ,Asia,Central Asia,,,330535322.53292,125814834898.69423,20600951520.303238,47.87110363673473,0.8492606473551808,84454.26552365586,175772451265.53674,25515474355.231476,59.29114079977962,Solar,5157406967.13636,25758358487.439598,2.862039831937733,11223.02031752978,4.11724194734671,6.403703547109541,12.508308511208627,,4.11724194734671,NH3,4512.1851982967855,,37055177526.12039,62813536013.55999,6.9792817792844435,2.159710526315789,0.6021988758882079,0.6553981599322992,0.815130575771572,,0.6021988758882079,2.761909402203997,True,16226.8,True,5235.0,C
4108,71.0,51.0,1253.410005569458,279.15762,7131,73.67491895779033,68.50547166666666,1955.5194300694177,2923.7567000000004,Kazakhstan,KAZ,Asia,Central Asia,,,343337059.1833132,130687682891.8928,21398832830.202194,49.725166486129964,0.8769995281856111,81783.03625648755,170212891742.15305,24817329127.326187,57.66883794034092,Solar,5157406967.13636,26556239797.338554,2.950693310815395,11223.02031752978,3.9955278673467105,6.190703907109541,12.051880711208627,,3.9955278673467105,NH3,4458.591062042446,,35959750806.12039,62515990603.45895,6.946221178162105,2.159710526315789,0.6021988758882079,0.6553981599322992,0.815130575771572,,0.6021988758882079,2.761909402203997,True,16226.8,True,5223.0,C
