,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4980,108.0,44.0,1828.65008354187,299.4015,1945,118.03203396429149,38.9173794765,1009.3789058006648,1275.4092,Mongolia,MNG,Asia,East Asia,,,74767923.60574576,42262568818.14779,4550239396.514696,33.2803830429404,0.9405975528737645,24226.50887019843,48310081338.06269,4585867142.773983,33.54096384740839,Solar,2310172832.1664877,6860412228.681184,2.540893418030068,14957.852015894114,2.6840420732432833,3.8927960549676786,7.173418738724403,,2.6840420732432833,NH3,7103.527007915258,,7246913597.756865,14107325826.43805,5.224935491273351,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,17.2,True,871.0,C
4981,108.0,47.0,1865.8799958229065,269.28815,1285,118.12464888175,39.034877624,1208.0496778501742,1420.4598,Mongolia,MNG,Asia,East Asia,,,73276078.87644444,41419303584.910225,4459448448.560272,32.616339404473976,0.8459936737387864,26935.65645387929,53712392534.680695,4976370742.452875,36.397101347979266,Solar,2310172832.1664877,6769621280.72676,2.507267141009911,14957.852015894114,2.8000825532432834,4.095866894967679,7.608570538724403,,2.8000825532432834,NH3,6857.710840465673,,7560222893.7568655,14329844174.483625,5.307349694253194,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,17.2,True,1003.0,C
4982,108.0,50.0,1462.554988861084,56.223797,1285,118.12464888175,39.034877624,1457.420025560465,2069.966,Russia,RUS,Europe,Russia,,,93483233.64878656,68382985414.08738,12406446560.984215,90.74056500578492,0.17663226761212383,129010.3742993508,332924171916.9047,48486812094.207306,354.63182008891533,Solar,3591704154.021003,15998150715.005219,5.9252410055574884,14957.852015894114,3.319687513243283,5.005175574967678,9.557089138724404,,3.319687513243283,NH3,6616.171126510758,,8963156285.756865,24961307000.762085,9.244928518800771,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,157.2,True,3736.0,C
4983,108.0,52.0,1417.2949624061584,65.30402,1285,118.12464888175,39.034877624,1640.2239447802767,2179.2113,Russia,RUS,Europe,Russia,,,96468535.74910092,70566733900.46733,12802635155.77642,93.63828247577744,0.20515862948188093,111072.07635151275,286632600232.71387,41897031492.03708,306.4342631038594,Solar,3591704154.021003,16394339309.797424,6.071977522147194,14957.852015894114,3.4070837532432834,5.158118994967679,9.884825038724404,,3.4070837532432834,NH3,6457.827460818767,,9199126133.756865,25593465443.55429,9.479061275390478,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,157.2,True,3783.0,C
4984,108.0,58.0,1217.6399874687197,113.85501,1285,118.12464888175,39.034877624,2231.860370689178,3521.6058,Russia,RUS,Europe,Russia,,,112286366.37675427,82137477004.59576,14901867956.494026,108.99203985340004,0.35768606299039246,63707.807811889135,164404368839.36115,24497379698.651043,179.17346954182952,Solar,3591704154.021003,18493572110.51503,6.849471152042604,14957.852015894114,4.480999353243283,7.037471294967679,13.912008538724402,,4.480999353243283,NH3,5997.9901011835245,,12098698253.756865,30592270364.271896,11.330470505285888,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,157.2,False,,C
4985,109.0,-7.0,1453.064980506897,119.03833,3688,108.99469534418606,-7.721484999999999,79.79299179921595,104.4075,Indonesia,IDN,Asia,Southeast Asia,,,94093775.28333475,56315124507.07584,8036826168.435274,58.781226662474815,0.3739699430235975,60933.76054167356,135803072119.22786,15444237909.597645,112.95892559661958,Solar,2925982972.317274,10962809140.752548,4.060299681760203,14957.852015894114,1.7472407132432834,2.2533936749676786,3.6604136387244024,,1.7472407132432834,NH3,11613.230456733732,,4717549925.7568655,15680359066.509415,5.807540395003486,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,39.1,True,1972.0,C
4986,109.0,1.0,1330.060019493103,33.88004,3799,110.4764698953196,1.664195,179.9813383500578,285.674,Ocean / International,IDN,Asia,Southeast Asia,,,102795639.10206544,61523190002.58617,8780077957.85435,64.21735915874837,0.10643728476732836,214092.2234891315,477147338490.22736,51514419128.45214,376.7756927564385,Solar,2925982972.317274,11706060930.171623,4.335578122285787,14957.852015894114,1.8922539132432834,2.5071667749676787,4.204213138724403,,1.8922539132432834,NH3,10912.348413031626,,5109085565.7568655,16815146495.92849,6.227832035529071,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,39.1,True,2477.0,C
4987,109.0,13.0,1375.685019493103,114.66641,4742,109.2414866046832,13.77825,89.98600973508583,147.6301,Vietnam,VNM,Asia,Southeast Asia,,,99386391.36906339,59482755234.38444,8488884079.058816,62.087571474720605,0.3602351512695152,63256.999983698064,140980875863.66788,15991381476.305822,116.96072547850629,Solar,2925982972.317274,11414867051.376091,4.2277285375467,14957.852015894114,1.7818187932432834,2.3139053149676783,3.7900814387244024,,1.7818187932432834,NH3,9850.234940768927,,4810910741.7568655,16225777793.132957,6.009547330789983,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,1.5,False,,C
4988,109.0,14.0,1426.419997215271,231.23094,4742,109.2414866046832,13.77825,35.82166687368149,44.3277,Vietnam,VNM,Asia,Southeast Asia,,,95851411.2356945,57367069624.563156,8186951026.046438,59.87923763073142,0.7264334223866623,31368.869129281382,69911798628.42941,8481442838.152062,62.03314634977416,Solar,2925982972.317274,11112933998.363712,4.115901480875449,14957.852015894114,1.6991768732432835,2.1692819549676785,3.4139243699845,,1.6991768732432835,NH3,9761.571390631245,,4587777557.7568655,15700711556.120579,5.815078354118732,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,1.5,False,,C
4989,109.0,19.0,1334.0749895572662,275.25476,1941,108.6235418382564,19.05543497297913,40.103688702216054,55.4374,China,CHN,Asia,East Asia,,,102486270.12584448,57930364188.63359,6237127386.17002,45.618256625870146,0.8647383318816215,26351.780784828996,52548086063.027504,4892209380.442735,35.7815464021761,Wind,2310172832.1664877,7202382212.609222,2.6675489676330453,20482.463030779178,1.7161620769003703,2.1955354193166743,3.5654059586469464,,1.7161620769003703,NH3,9318.72579904552,,4633637607.631,11836019820.240223,4.383711044533415,0.5800252100840336,2.5629232742568133,3.02281491408014,2.014364246808343,,2.014364246808343,2.594389456892377,True,892.9,True,71.0,C
4990,109.0,22.0,1082.955002784729,153.80972,2196,108.57264453611636,21.7093680145,54.65349663076073,121.153,China,CHN,Asia,East Asia,,,126251201.0160383,71363491374.31564,7683417714.656539,56.196402505447274,0.4832074864027031,47158.61322353825,94038990629.05762,7891360483.976215,57.717292817123926,Solar,2310172832.1664877,9993590546.823027,3.7013298321566763,20482.463030779178,1.7687345569003703,2.2875372593166743,3.795473527386849,,1.7687345569003703,NH3,9053.736448542744,,4775583303.631,14769173850.454025,5.470064389057047,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,892.9,True,1327.0,C
4991,109.0,23.0,1059.9600160121918,281.9763,2196,108.57264453611636,21.7093680145,149.54327713307268,222.8405,China,CHN,Asia,East Asia,,,128990120.08234707,72911665376.54668,7850103331.139617,57.41553861695704,0.8858546725664316,25723.62675693211,51295484115.99832,4801665620.285804,35.119310691571755,Wind,2310172832.1664877,7111838452.4522915,2.634014241648997,3280.3119255871766,1.805196754602655,2.367551055701851,3.723400678339765,,1.805196754602655,NH3,8965.584790649413,,4874031237.427169,11985869689.87946,4.439210996251652,0.5800252100840336,1.176138728375915,1.5294522539615945,0.4304899091540447,,0.4304899091540447,1.0105151192380784,True,892.9,True,85.0,C
4992,109.0,24.0,997.1800410747528,117.72321,2196,108.57264453611636,21.7093680145,257.4324817326723,345.9048,China,CHN,Asia,East Asia,,,137111017.18455845,77502002463.57167,8344326310.02524,61.03027810924289,0.3698383716930085,61614.46919006639,122865413011.91139,9975065271.92247,72.9574785410612,Solar,2310172832.1664877,10654499142.191727,3.946110793404343,14847.16205914984,1.9402503883700388,2.5912370580831947,4.3830703894121354,,1.9402503883700388,NH3,8877.539065898112,,5238676048.599105,15893175190.790833,5.886361181774382,2.3017394957983193,2.1503010187847407,2.622520047979992,1.8886456892291488,,1.8886456892291488,4.190385185027468,False,892.9,True,2104.0,C
4993,109.0,25.0,965.060019493103,63.841118,2196,108.57264453611636,21.7093680145,367.0442786963844,487.5001,China,CHN,Asia,East Asia,,,141674473.07548136,80081495905.91583,8622049908.297516,63.06154436254038,0.20056278730575913,113617.26302319321,226564184194.5496,17470883627.305046,127.78178213232171,Solar,2310172832.1664877,10932222740.464005,4.048971385357039,14847.16205914984,2.0535266283700384,2.7894704780831945,4.807856289412135,,2.0535266283700384,NH3,8789.609678817404,,5544521896.599104,16476744637.063108,6.102498013727077,2.3017394957983193,2.1503010187847407,2.622520047979992,1.8886456892291488,,1.8886456892291488,4.190385185027468,False,892.9,True,2334.0,C
4994,109.0,27.0,908.119969367981,22.609642,2196,108.57264453611636,21.7093680145,587.6114327292833,753.6646999999999,China,CHN,Asia,East Asia,,,150557607.32037905,85102687537.84425,9162661248.780912,67.01556763929938,0.07103028520749524,320812.3815273464,639731970003.6814,47336528488.86526,346.21866296511206,Solar,2310172832.1664877,11472834080.9474,4.249197807758296,14847.16205914984,2.2664583083700385,3.1621009180831945,5.6063500894121345,,2.2664583083700385,NH3,8614.142615852095,,6119437432.599104,17592271513.5465,6.515656116128335,2.3017394957983193,2.1503010187847407,2.622520047979992,1.8886456892291488,,1.8886456892291488,4.190385185027468,False,892.9,True,2731.0,C
4995,109.0,28.0,903.009991645813,124.84212,2196,108.57264453611636,21.7093680145,698.157594101423,957.2933,China,CHN,Asia,East Asia,,,151409586.8404593,85584268961.56961,9214511167.707842,67.39479717257522,0.3922030870505754,58101.00866198616,115859221372.86661,9468625906.341324,69.2533885787893,Solar,2310172832.1664877,11524683999.874329,4.268401481434936,14847.16205914984,2.429361188370039,3.447180958083195,6.217235889412135,,2.429361188370039,NH3,8526.626883112172,,6559275208.599105,18083959208.473434,6.697762669804975,2.3017394957983193,2.1503010187847407,2.622520047979992,1.8886456892291488,,1.8886456892291488,4.190385185027468,False,892.9,True,2848.0,C
4996,109.0,30.0,843.5150396823883,8.388828,2001,113.47443732283976,23.07199150789529,887.4760801696299,1201.6485,China,CHN,Asia,East Asia,,,162088834.59787562,91620713756.4492,9864430699.072262,72.1482989262332,0.026354280417028357,864656.3137902834,1724211155329.204,125727611533.39034,919.5698745235738,Solar,2310172832.1664877,12174603531.23875,4.509112418977315,14957.852015894114,2.625033513243283,3.7895310749676785,6.952136638724403,,2.625033513243283,NH3,8352.087850904858,,7087590485.756865,19262194016.995613,7.134145932220598,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,3079.0,C
4997,109.0,35.0,1305.970025062561,100.077095,2222,117.9756831442495,38.36797351,884.479975135641,1098.9964,China,CHN,Asia,East Asia,,,104691813.07691155,59177047341.72426,6371352705.567274,46.59997860889883,0.3144014664446078,72478.65353706277,144529683018.25687,11541057143.547628,84.41111972084964,Solar,2310172832.1664877,8681525537.73376,3.2153798287902817,14957.852015894114,2.5429118332432834,3.6458181349676786,6.644180338724403,,2.5429118332432834,NH3,7919.179099596946,,6865861949.7568655,15547387487.490627,5.758291662033566,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,1874.0,C
4998,109.0,36.0,1382.2549784183502,60.662968,2222,117.9756831442495,38.36797351,838.7903781215733,1037.5314,China,CHN,Asia,East Asia,,,98914000.58789909,55911138832.30996,6019725580.654595,44.02818306461487,0.1905783346137527,119569.70347215315,238433945693.8206,18328883920.901054,134.0571834757548,Solar,2310172832.1664877,8329898412.821083,3.085147560304105,14957.852015894114,2.4937398332432834,3.5597671349676783,6.459785338724402,,2.4937398332432834,NH3,7833.290302580594,,6733097549.7568655,15062995962.57795,5.578887393547388,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,1545.0,C
4999,109.0,37.0,1457.445011138916,129.5585,2222,117.9756831442495,38.36797351,805.8053424955539,1053.7034,China,CHN,Asia,East Asia,,,93810997.12369682,53026666124.169624,5709166101.621801,41.75675566944441,0.4070200318101132,55985.92987338319,111641542760.51341,9163752932.447544,67.02355219734594,Solar,2310172832.1664877,8019338933.788289,2.9701255310326995,14957.852015894114,2.5066774332432833,3.5824079349676787,6.5083013387244035,,2.5066774332432833,NH3,7747.664749353281,,6768029069.756865,14787368003.545155,5.476802964275983,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,1339.0,C
5000,109.0,38.0,1561.469955444336,142.88927,2222,117.9756831442495,38.36797351,787.1315108757639,927.0483,China,CHN,Asia,East Asia,,,87561319.55737342,49494035879.80533,5328822129.148378,38.974925530642345,0.4488998809088085,50762.755632390836,101226011006.55057,8410870972.400787,61.51698477681244,Solar,2310172832.1664877,7638994961.314866,2.82925739307958,14957.852015894114,2.4053533532432834,3.4050907949676783,6.128336038724403,,2.4053533532432834,NH3,7662.317156276607,,6494454053.7568655,14133449015.071732,5.234610746322863,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,889.0,C
5001,109.0,39.0,1686.6649317741394,231.00537,2222,117.9756831442495,38.36797351,783.8004083546778,938.595,China,CHN,Asia,East Asia,,,81061962.67689274,45820274403.113625,4933283129.22222,36.08195918780619,0.7257247733317921,31399.499914225868,62613742778.9578,5619800783.01938,41.103139062783875,Solar,2310172832.1664877,7243455961.388708,2.682761467181003,14957.852015894114,2.414590713243283,3.4212561749676786,6.162976138724402,,2.414590713243283,NH3,7577.262730575054,,6519394925.756865,13762850887.145573,5.097352180424286,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,662.0,C
5002,109.0,40.0,1740.685019493103,317.37265,1945,118.03203396429149,38.9173794765,786.2173634748144,896.7908,China,CHN,Asia,East Asia,,,78546301.1497129,44398296724.87522,4780184559.177266,34.96219853118553,0.9970555856903248,22854.68863022921,45574534597.54007,4388129394.912902,32.09471291039049,Wind,2310172832.1664877,6698302227.07939,2.4808526766960703,14957.852015894114,2.3811473532432834,3.3627302949676783,6.037563538724403,,2.3811473532432834,NH3,7492.5171970120355,,6429097853.7568655,13127400080.836254,4.862000029939354,0.5800252100840336,2.114397310473135,2.5432093257523603,1.483471141977972,,1.483471141977972,2.0634963520620055,True,892.9,True,314.0,C
5003,109.0,41.0,1728.640022277832,115.64747,1945,118.03203396429149,38.9173794765,805.2014198977683,955.7316,China,CHN,Asia,East Asia,,,79093604.21248212,44707659781.10552,4813492424.876164,35.205811763854385,0.363317242158246,62720.378539199475,125070706845.01767,10134473930.334593,74.12339108983397,Solar,2310172832.1664877,7123665257.042652,2.638394539645427,20482.463030779178,2.43639743690037,3.455947299316674,6.299209327386849,,2.43639743690037,NH3,7408.096825482088,,6578273079.630999,13701938336.67365,5.0747919765457965,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,892.9,True,614.0,C
5004,109.0,42.0,1811.4949345588684,645.91455,1945,118.03203396429149,38.9173794765,838.5167527017464,1051.2752,China,CHN,Asia,East Asia,,,75475987.89239451,42662802156.175995,4593330896.946931,33.59555363404782,2.029200405126757,11229.740985863713,22393226499.91083,2712479117.1101856,19.839031784250476,Wind,2310172832.1664877,5022651949.276673,1.8602414626950643,20482.463030779178,2.5128323169003703,3.589708339316674,6.58584012738685,,2.5128323169003703,NH3,7324.0184595436085,,6784647255.631,11807299204.907673,4.373073779595435,0.5800252100840336,2.5629232742568133,3.02281491408014,2.014364246808343,,2.014364246808343,2.594389456892377,True,892.9,True,67.0,C
5005,109.0,46.0,1852.740077972412,300.02573,1945,118.03203396429149,38.9173794765,1080.6969228178398,1231.1569,Mongolia,MNG,Asia,East Asia,,,73795764.10822102,41713055662.171936,4491075543.4611,32.84765950460787,0.9425586292559149,24176.10348119381,48209567951.84858,4578601578.517504,33.48782361886043,Solar,2310172832.1664877,6801248375.627587,2.5189808798620694,20482.463030779178,2.65673767690037,3.8415427193166742,7.125485227386849,,2.65673767690037,NH3,6991.483680100147,,7173191727.631,13974440103.258587,5.1757185567624395,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,17.2,True,791.0,C
