,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
614,83.0,49.0,1338.0899596214294,167.29912,7132,73.73498589919464,68.51616250000001,2233.146526166172,3667.1823,Kazakhstan,KAZ,Asia,Central Asia,,,217025767.14809188,91389204414.50873,14964090451.95923,51.52923709352352,0.5255856863440371,92087.74374482945,196524024233.8291,27001829504.822014,92.98150655930445,Solar,3875930852.4375496,18840021304.396782,3.140003550732797,4672.013396934665,2.6514118412561074,2.948894333610099,3.732795231962728,,2.6514118412561074,NH3,4750.842500489132,,15908471047.536644,34748492351.933426,5.791415391988904,2.1879999999999997,0.315392775390841,0.35253953021045625,0.5368428484891828,,0.315392775390841,2.5033927753908407,True,12210.7,True,662.0,E
615,84.0,49.0,1299.3999791145325,184.87766,7132,73.73498589919464,68.51616250000001,2246.3971130446685,3713.3523,Kazakhstan,KAZ,Asia,Central Asia,,,223487767.17534748,94110342319.82687,15409650231.238487,53.06353385412702,0.5808102984688716,83331.85573257184,177838124482.85138,24655335742.970554,84.9012938807526,Solar,3875930852.4375496,19285581083.676037,3.214263513946006,3134.683094600423,2.647256613051419,2.940610496850326,3.6719394435530956,,2.647256613051419,NH3,4816.848467718975,,15883539678.308514,35169120761.98455,5.861520126997425,2.1879999999999997,0.23060378429100253,0.259767068662552,0.4432535534780723,,0.23060378429100253,2.4186037842910024,True,12210.7,True,701.0,E
616,85.0,48.0,1378.6049818992617,420.603,7132,73.73498589919464,68.51616250000001,2369.808512607041,3899.4779,Kazakhstan,KAZ,Asia,Central Asia,,,210647722.7435555,88703420088.01791,14524319476.234634,50.01487422945811,1.3213632948778278,36628.83643553533,78169428922.70923,12139375821.29171,41.80225833778137,Wind,3875930852.4375496,16015306673.72926,2.6692177789548768,1820.0382985502415,2.683841999491133,2.9714685115380397,3.636013552181583,,2.683841999491133,NH3,4932.580999138955,,16103051996.946798,32118358670.676056,5.35305977844601,0.5424,0.13749823487041965,0.13903289200218644,0.17952949218206168,,0.13749823487041965,0.6798982348704197,True,12210.7,True,543.0,E
617,85.0,50.0,1376.414966583252,221.52242,7132,73.73498589919464,68.51616250000001,2152.203426010266,3936.1516,Kazakhstan,KAZ,Asia,Central Asia,,,210982884.55906242,88844556193.9827,14547429136.387875,50.09445294899406,0.6959332072774327,69546.90406187992,148419723444.59885,20961101296.68481,72.18010088390086,Solar,3875930852.4375496,18423359988.825424,3.0705599981375706,1115.93869208748,2.585361774510526,2.8677754154572574,3.475040061401952,,2.585361774510526,NH3,4834.242210651195,,15512170647.063156,33935530635.88858,5.655921772648097,2.1879999999999997,0.1195008898791791,0.13794296412703866,0.3219110732048833,,0.1195008898791791,2.307500889879179,True,12210.7,True,624.0,E
618,89.0,49.0,1601.6200041770935,161.0569,7132,73.73498589919464,68.51616250000001,2330.914995886252,4298.6808,Mongolia,MNG,Asia,East Asia,,,181316416.65477726,64899245793.026825,6987438607.487455,24.06142771173366,0.5059751738499461,95656.8671773483,165256897916.8026,14268719456.316849,49.13470887161449,Solar,2644948980.296,9632387587.783455,1.6053979312972424,1128.8301444639555,2.6571145453749914,2.9396510234106743,3.548240181913942,,2.6571145453749914,NH3,5143.0233673009325,,15942687272.249949,25575074860.0334,4.262512476672233,2.1879999999999997,0.1202095247806994,0.1387209178095214,0.32268042337514596,,0.1202095247806994,2.308209524780699,True,1847.8,True,429.0,E
619,90.0,48.0,1574.9750208854675,385.00684,2853,89.58734567389757,22.48359,2831.316202476388,4581.0368,Mongolia,MNG,Asia,East Asia,,,184383876.66410992,65997192933.0533,7105650123.529846,24.46849216091545,1.2095346601258212,40015.38905463463,69130625528.87811,7320275720.847135,25.207561022200878,Solar,2644948980.296,9750599103.825846,1.625099850637641,1128.8301444639555,2.8572750280110455,3.1398115060467284,3.748400664549996,,2.8572750280110455,NH3,5261.249447227627,,17143650168.066273,26894249271.89212,4.482374878648686,2.1879999999999997,0.1202095247806994,0.1387209178095214,0.32268042337514596,,0.1202095247806994,2.308209524780699,True,1847.8,True,457.0,E
620,90.0,49.0,1642.1350264549255,190.04831,7132,73.73498589919464,68.51616250000001,2351.2611465539994,4272.7736,Mongolia,MNG,Asia,East Asia,,,176842948.55272737,63298041052.39392,6815043386.45713,23.467780256395077,0.5970543745231556,81064.64346510354,140047357864.41193,12446459357.18175,42.859708530240184,Solar,2644948980.296,9459992366.75313,1.576665394458855,1128.8301444639555,2.6652530056420902,2.947789483677773,3.556378642181041,,2.6652530056420902,NH3,5207.452783909331,,15991518033.852541,25451510400.60567,4.241918400100945,2.1879999999999997,0.1202095247806994,0.1387209178095214,0.32268042337514596,,0.1202095247806994,2.308209524780699,True,1847.8,True,426.0,E
621,90.0,50.0,1591.765022277832,281.41272,7132,73.73498589919464,68.51616250000001,2244.883933174904,4241.2819,Mongolia,MNG,Asia,East Asia,,,182438988.1267994,65301051891.04672,7030699440.609953,24.210397522761546,0.8840841337787215,54745.92083575848,94579106737.23878,9159807572.408516,31.542037095070647,Solar,2644948980.296,9675648420.905952,1.6126080701509922,4675.465187555042,2.6561243859197607,2.953614436660129,3.737616537438971,,2.6561243859197607,NH3,5155.054400117393,,15936746315.518564,25612394736.424515,4.268732456070753,2.1879999999999997,0.3155833298688667,0.3527478335998541,0.5370541521639065,,0.3155833298688667,2.5035833298688663,True,1847.8,True,430.0,E
622,91.0,46.0,1685.570011138916,377.78973,2853,89.58734567389757,22.48359,2611.8697969451327,4251.9338,Mongolia,MNG,Asia,East Asia,,,172285931.80996427,61666931442.31036,6639428429.406794,22.86304555580852,1.1868614403696713,40779.823451779564,70451263146.02754,7415737408.372848,25.536285841504295,Solar,2644948980.296,9284377409.702793,1.5473962349504655,4675.465187555042,2.802918731427852,3.1004087821682202,3.8844108829470625,,2.802918731427852,NH3,5439.177242670513,,16817512388.567112,26101889798.269905,4.350314966378318,2.1879999999999997,0.3155833298688667,0.3527478335998541,0.5370541521639065,,0.3155833298688667,2.5035833298688663,True,1847.8,True,443.0,E
623,91.0,49.0,1611.8399596214294,207.594,7132,73.73498589919464,68.51616250000001,2372.6796669300065,4384.528,Mongolia,MNG,Asia,East Asia,,,180166770.4455012,64487748735.63193,6943134388.068968,23.908864972689283,0.6521757853293195,74213.12027946602,128210659663.07645,11590849028.98965,39.91339197310486,Solar,2644948980.296,9588083368.364967,1.5980138947274947,4675.465187555042,2.7072426794218014,3.00473273016217,3.7887348309410123,,2.7072426794218014,NH3,5271.6019272136555,,16243456076.53081,25831539444.895775,4.305256574149296,2.1879999999999997,0.3155833298688667,0.3527478335998541,0.5370541521639065,,0.3155833298688667,2.5035833298688663,True,1847.8,True,435.0,E
624,92.0,47.0,1814.780044555664,280.79678,6643,91.72370406908956,22.44777,2723.9765953294705,4532.9719000000005,Mongolia,MNG,Asia,East Asia,,,160019392.36173514,57276324274.09007,6166709560.910636,21.235225760711558,0.8821491011996694,54866.008403997614,94786570138.36374,9174803969.68967,31.593677581576,Solar,2644948980.296,8811658541.206636,1.4686097568677727,4675.465187555042,2.8477614507815874,3.1452515015219555,3.9292536023007973,,2.8477614507815874,NH3,5447.386998361866,,17086568704.689524,25898227245.89616,4.31637120764936,2.1879999999999997,0.3155833298688667,0.3527478335998541,0.5370541521639065,,0.3155833298688667,2.5035833298688663,True,1847.8,True,436.0,E
625,92.0,49.0,1701.2649178504944,210.85344,6643,91.72370406908956,22.44777,2946.34524352933,4816.8417,Mongolia,MNG,Asia,East Asia,,,170696519.3680201,61098027254.59619,6578176822.602721,22.65212404477521,0.6624156180881363,73065.91009990383,126228738227.3521,11447586742.393566,39.42006453992275,Solar,2644948980.296,9223125802.898722,1.5371876338164536,4675.465187555042,2.9367089100615313,3.2341989608018995,4.018201061580742,,2.9367089100615313,NH3,5335.465661563059,,17620253460.369186,26843379263.267906,4.473896543877985,2.1879999999999997,0.3155833298688667,0.3527478335998541,0.5370541521639065,,0.3155833298688667,2.5035833298688663,True,1847.8,True,456.0,E
626,92.0,50.0,1312.5399839878082,67.49183,7132,73.73498589919464,68.51616250000001,2289.7907531909404,4523.139700000001,Mongolia,MNG,Asia,East Asia,,,221250402.6869306,79192962946.78316,8526385167.870967,29.360830467875232,0.21203183730533123,228267.60648356203,394355341707.2361,30828995924.1004,106.16045428409228,Solar,2644948980.296,11171334148.166967,1.8618890246944946,4599.8373175928555,2.6736989749550046,2.971022049672799,3.7527933912332045,,2.6736989749550046,NH3,5281.460995855118,,16042193849.730028,27213527997.896996,4.535587999649499,2.1879999999999997,0.3114085101723967,0.3481839583888057,0.5324257447170255,,0.3114085101723967,2.4994085101723966,True,1847.8,True,464.0,E
627,93.0,47.0,1504.5300793647766,114.71154,6643,91.72370406908956,22.44777,2726.276149551351,4693.223400000001,Mongolia,MNG,Asia,East Asia,,,193017078.211297,69087306225.21268,7438350090.306109,25.614153203533434,0.3603769313459717,134303.82410780527,232023418760.62943,19094906948.78717,65.75381180711835,Solar,2644948980.296,10083299070.60211,1.6805498451003515,4722.943958149384,2.8489218348046546,3.1465152518639026,3.9319035265334175,,2.8489218348046546,NH3,5512.448583430062,,17093531008.827927,27176830079.43004,4.529471679905006,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1847.8,True,463.0,E
628,93.0,48.0,1601.6200041770935,162.06676,6643,91.72370406908956,22.44777,2837.324453829217,4843.009400000001,Mongolia,MNG,Asia,East Asia,,,181316416.65477726,64899245793.026825,6987438607.487455,24.06142771173366,0.5091477426071,95060.81624199479,164227159734.02997,14194285301.662586,48.878392912061244,Solar,2644948980.296,9632387587.783455,1.6053979312972424,4722.943958149384,2.8933411565158007,3.1909345735750487,3.9763228482445636,,2.8933411565158007,NH3,5455.125006354673,,17360046939.094803,26992434526.878258,4.498739087813043,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1847.8,True,460.0,E
629,94.0,47.0,1674.6199345588684,164.54207,6643,91.72370406908956,22.44777,2731.5304018299043,4291.3944,Mongolia,MNG,Asia,East Asia,,,173412482.44276854,62070161815.85044,6682842608.498659,23.012543417695106,0.5169241583184575,93630.75650680381,161756587127.5151,14015701088.165945,48.26343349919402,Solar,2644948980.296,9327791588.794659,1.5546319314657764,4722.943958149384,2.851023535716076,3.1486169527753236,3.9340052274448385,,2.851023535716076,NH3,5577.214584611118,,17106141214.296455,26433932803.091114,4.405655467181853,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1847.8,True,450.0,E
630,94.0,48.0,1702.3600125312803,293.74435,6643,91.72370406908956,22.44777,2842.291259218707,4910.575,Mongolia,MNG,Asia,East Asia,,,170586713.65770465,61058724096.532974,6573945210.96084,22.637552379341738,0.922825091993509,52447.641942033835,90608597857.6156,8872801149.857273,30.553722967828076,Solar,2644948980.296,9218894191.25684,1.5364823652094732,4727.557086241407,2.895351126649941,3.1929545280202203,3.9784769095292467,,2.895351126649941,NH3,5519.164919790145,,17372106759.899647,26591000951.156487,4.431833491859415,2.1879999999999997,0.3184591347492225,0.3558913959562979,0.5402436307350185,,0.3184591347492225,2.506459134749222,True,1847.8,True,453.0,E
631,94.0,50.0,1342.4699902534485,57.494476,1945,118.03203396429149,38.9173794765,2259.1479239641585,2837.2422,Mongolia,MNG,Asia,East Asia,,,216317684.64721853,77427377202.29709,8336291710.772934,28.706238673460515,0.18062422342359466,267959.62957024726,462927319871.50726,35785690075.11744,123.22896031376528,Solar,2644948980.296,10981240691.068933,1.8302067818448222,4672.013396934665,2.661812400375302,2.9592948927292935,3.7431957910819222,,2.661812400375302,NH3,5406.709968312966,,15970874402.251812,26952115093.320747,4.492019182220124,2.1879999999999997,0.315392775390841,0.35253953021045625,0.5368428484891828,,0.315392775390841,2.5033927753908407,True,1847.8,True,458.0,E
632,95.0,46.0,1601.6200041770935,185.0479,6643,91.72370406908956,22.44777,2629.4949320883243,4134.2592,Mongolia,MNG,Asia,East Asia,,,181316416.65477726,64899245793.026825,6987438607.487455,24.06142771173366,0.5813451232022186,83255.1922572235,143831752114.43466,12720012568.65967,43.80169617307049,Solar,2644948980.296,9632387587.783455,1.6053979312972424,4868.322065724418,2.8109315807287016,3.10883475581697,3.898401516882515,,2.8109315807287016,NH3,5701.581053669072,,16865589484.37221,26497977072.155663,4.4163295120259445,2.1879999999999997,0.32623116082152775,0.3643860659869026,0.5488683688744318,,0.32623116082152775,2.5142311608215273,True,1847.8,True,452.0,E
633,95.0,49.0,1671.3349986076355,93.21317,1945,118.03203396429149,38.9173794765,2148.6163379243435,2613.4497,Mongolia,MNG,Asia,East Asia,,,173753317.10394862,62192158008.24611,6695977443.800606,23.057773566806492,0.2928378100898165,165279.2034783869,285536514658.7836,22963076666.82806,79.07395546428396,Solar,2644948980.296,9340926424.096605,1.5568210706827676,3006.489729693185,2.607159322789113,2.9000768504396612,3.626111318378324,,2.607159322789113,NH3,5525.2922976656155,,15642955936.734678,24983882360.831284,4.16398039347188,2.1879999999999997,0.22354056274475767,0.2520310512312326,0.4354959614801599,,0.22354056274475767,2.4115405627447575,True,1847.8,True,416.0,E
634,96.0,47.0,1683.015022277832,127.90616,1945,118.03203396429149,38.9173794765,2000.0235934617333,2621.0045,Mongolia,MNG,Asia,East Asia,,,172547479.4675129,61760548148.54694,6649507760.521818,22.897753996287253,0.40182905260488067,120449.23005502994,208088208434.18872,17364761192.393528,59.79600961568019,Solar,2644948980.296,9294456740.817818,1.5490761234696362,3011.392947720169,2.5477606522865006,2.8406952225225157,3.566935698689418,,2.5477606522865006,NH3,5705.838188274598,,15286563913.719004,24581020654.53682,4.096836775756136,2.1879999999999997,0.22381070113057144,0.25232694314540266,0.43579254760766756,,0.22381070113057144,2.4118107011305714,True,1847.8,True,403.0,E
635,96.0,48.0,1775.72491645813,80.974335,1945,118.03203396429149,38.9173794765,2038.2349890489384,2582.5053,Mongolia,MNG,Asia,East Asia,,,163538843.94393322,58536054405.006004,6302339595.500699,21.7022713343688,0.2543883759653188,190260.26569153636,328693822333.91235,26082682958.693985,89.81640137291318,Solar,2644948980.296,8947288575.7967,1.4912147626327832,1706.410469768858,2.549702647994514,2.836644695804409,3.493521950126596,,2.549702647994514,NH3,5646.334937296763,,15298215887.967083,24245504463.763783,4.040917410627297,2.1879999999999997,0.15197000601933952,0.1735758533030944,0.35722242905095813,,0.15197000601933952,2.3399700060193394,True,1847.8,True,396.0,E
636,96.0,49.0,1569.500069618225,185.5541,1945,118.03203396429149,38.9173794765,2081.521509930118,2544.0151,Mongolia,MNG,Asia,East Asia,,,185027070.48024452,66227413639.68325,7130437053.39463,24.55384660259859,0.5829353974034658,83028.06831697855,143439372571.64728,12691649592.458899,43.70402752224139,Solar,2644948980.296,9775386033.69063,1.629231005615105,1706.410469768858,2.567017256346986,2.853959304156881,3.5108365584790677,,2.567017256346986,NH3,5587.962028152786,,15402103538.081917,25177489571.772545,4.196248261962091,2.1879999999999997,0.15197000601933952,0.1735758533030944,0.35722242905095813,,0.15197000601933952,2.3399700060193394,True,1847.8,True,421.0,E
637,97.0,45.0,1790.690050125122,174.40567,1945,118.03203396429149,38.9173794765,1863.2262361143528,2563.5767,Mongolia,MNG,Asia,East Asia,,,162172119.0552819,58046857584.79247,6249669757.716738,21.520901369547996,0.5479115716164057,88335.42218722288,152608362343.3613,13354425834.137604,45.98631485584574,Solar,2644948980.296,8894618738.012737,1.4824364563354562,1128.8301444639555,2.470039041466231,2.752575519501914,3.361164678005182,,2.470039041466231,NH3,5893.2836049776815,,14820234248.797388,23714852986.810127,3.9524754978016876,2.1879999999999997,0.1202095247806994,0.1387209178095214,0.32268042337514596,,0.1202095247806994,2.308209524780699,True,1847.8,True,367.0,E
638,97.0,46.0,1751.2699484825134,169.80647,1945,118.03203396429149,38.9173794765,1892.8556902726275,2622.2977,Mongolia,MNG,Asia,East Asia,,,165822522.25114322,59353459704.0199,6390346309.207504,22.005324756224187,0.5334627586840156,90727.98281064007,156741752432.0286,13653206050.55907,47.015172350410026,Solar,2644948980.296,9035295289.503504,1.505882548250584,1128.8301444639555,2.4818908231295413,2.7644273011652243,3.373016459668492,,2.4818908231295413,NH3,5830.973678070826,,14891344938.777248,23926640228.280754,3.9877733713801256,2.1879999999999997,0.1202095247806994,0.1387209178095214,0.32268042337514596,,0.1202095247806994,2.308209524780699,True,1847.8,True,376.0,E
639,97.0,47.0,1783.755030632019,118.81116,1945,118.03203396429149,38.9173794765,1928.2782720848836,2613.6645,Mongolia,MNG,Asia,East Asia,,,162802624.24661845,58272536605.70672,6273967702.69849,21.60457197898929,0.37325626742048146,129669.62439635696,224017370776.42114,18516193423.547737,63.76099663756108,Solar,2644948980.296,8918916682.99449,1.486486113832415,1128.8301444639555,2.496059855854444,2.778596333890127,3.3871854923933946,,2.496059855854444,NH3,5769.684827829296,,14976359135.126663,23895275818.121155,3.982545969686859,2.1879999999999997,0.1202095247806994,0.1387209178095214,0.32268042337514596,,0.1202095247806994,2.308209524780699,True,1847.8,True,375.0,E
