,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
565,75.0,47.0,1514.385061264038,452.22742,7131,73.67491895779033,68.50547166666666,2396.1828352911352,3488.4609,Kazakhstan,KAZ,Asia,Central Asia,,,90283754.9346776,60038697031.56061,8843775139.551254,64.68323939512725,1.420714340423866,16039.392515165744,39509835582.60778,5440466576.3335705,39.79149135128609,Wind,3263743910.1637993,8704210486.49737,3.2237816616656927,1118.08301183642,2.6829983530740416,2.9654325255953293,3.572918487116942,,2.6829983530740416,NH3,4301.088494040122,,7244095553.299912,15948306039.797283,5.906780014739734,0.5800252100840336,1.0038531083790776,1.3417436410864592,0.24511498766611697,,0.24511498766611697,0.8251401977501506,True,113.6,True,132.0,E
566,75.0,50.0,1272.7549958229065,311.3701,7131,73.67491895779033,68.50547166666666,2062.6860635683133,3236.6645,Kazakhstan,KAZ,Asia,Central Asia,,,107423950.56127772,71436927123.24968,10522748683.343775,76.96322683912364,0.9781980187075192,23295.278177001313,57383258733.40733,7406809892.794904,54.173297024166494,Wind,3263743910.1637993,10670553802.958702,3.9520569640587784,1137.942387825131,2.550010677078583,2.8326331280849577,3.4421499053989515,,2.550010677078583,NH3,4174.154054330852,,6885028828.112174,17555582631.070877,6.502067641137361,0.5800252100840336,1.0054334608696605,1.3434676842234738,0.24680462323628344,,0.24680462323628344,0.826829833320317,True,113.6,True,253.0,E
567,75.0,51.0,1258.519983291626,229.47215,7131,73.67491895779033,68.50547166666666,1951.489344010403,3282.2572,Kazakhstan,KAZ,Asia,Central Asia,,,108639013.73286115,72244944132.35266,10641770599.053955,77.83375135446526,0.7209080206434549,31609.295923277474,77863178647.8094,9659906756.53398,70.65241386261654,Wind,3263743910.1637993,12923650666.697779,4.78653728396214,1149.0872758410508,2.505759543366466,2.7884862024571935,3.399128019147154,,2.505759543366466,NH3,4136.174460415299,,6765550767.0894575,19689201433.787235,7.292296827328606,0.5800252100840336,1.0063203557757938,1.3444352004086535,0.2477529347953957,,0.2477529347953957,0.8277781448794294,True,113.6,True,380.0,E
568,75.0,52.0,1250.855016708374,365.5567,7131,73.67491895779033,68.50547166666666,1840.2783905813524,3216.4003,Kazakhstan,KAZ,Asia,Central Asia,,,109304729.90202288,72687645384.84521,10706981047.058577,78.31069959803634,1.148430243190528,19842.210785633844,48877317828.25185,6471029437.761065,47.32901274068953,Wind,3263743910.1637993,9734773347.924864,3.605471610342542,1149.0872758410508,2.4612751619948456,2.7440018210855732,3.3546436377755335,,2.4612751619948456,NH3,4100.468578953193,,6645442937.386084,16380216285.310947,6.066746772337387,0.5800252100840336,1.0063203557757938,1.3444352004086535,0.2477529347953957,,0.2477529347953957,0.8277781448794294,True,113.6,True,151.0,E
569,75.0,53.0,1226.0349881649015,281.18765,7131,73.67491895779033,68.50547166666666,1729.054301657656,2986.6784,Kazakhstan,KAZ,Asia,Central Asia,,,111517510.56676185,74159144526.89664,10923734710.50841,79.89603265789609,0.8833770555201781,25795.77408716462,63542730308.912605,8084443699.326617,59.12950057281825,Wind,3263743910.1637993,11348187609.490417,4.203032447959414,1149.0872758410508,2.416785526425367,2.6995121855160944,3.310154002206055,,2.416785526425367,NH3,4067.098936545869,,6525320921.348491,17873508530.83891,6.61981797438478,0.5800252100840336,1.0063203557757938,1.3444352004086535,0.2477529347953957,,0.2477529347953957,0.8277781448794294,True,113.6,True,269.0,E
570,76.0,43.0,1409.6299958229065,36.31326,6933,67.3039209812252,24.773734166666664,2172.8356283034914,3361.5618,Kazakhstan,KAZ,Asia,Central Asia,,,96993090.4939937,64500405178.50581,9500990328.10115,69.49010147656679,0.1140814708438961,199746.67918828316,492035994844.4979,55225098276.76579,403.915544672784,Solar,3263743910.1637993,12764734238.26495,4.7276793475055365,4675.465187555042,2.6273050639711952,2.924795114711564,3.708797215490406,,2.6273050639711952,NH3,4569.780072367647,,7093723672.722227,19858457910.987175,7.354984411476732,2.3017394957983193,1.332127052661772,1.7394890709122697,0.9519944608579398,,0.9519944608579398,3.253733956656259,True,113.6,True,386.0,E
571,76.0,44.0,1446.129961013794,141.32884,6933,67.3039209812252,24.773734166666664,2274.555006865011,3440.5677,Kazakhstan,KAZ,Asia,Central Asia,,,94545008.70174211,62872430786.65851,9261187664.714287,67.73618837512755,0.4439976454843674,51323.23378229606,126424521775.92989,15002379303.215315,109.72717834338992,Solar,3263743910.1637993,12524931574.878086,4.638863546251143,4722.943958149384,2.6682333777301186,2.965826794789366,3.751215069458881,,2.6682333777301186,NH3,4517.227621734822,,7204230119.87132,19729161694.749405,7.307096923981261,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,381.0,E
572,76.0,45.0,1524.605016708374,205.26012,6933,67.3039209812252,24.773734166666664,2377.0982571693594,3637.4102,Kazakhstan,KAZ,Asia,Central Asia,,,89678551.65732525,59636236852.12129,8784492251.921066,64.24964523967787,0.6448436850669594,35337.85859377221,87047747074.03908,10670346367.744696,78.0427541002335,Solar,3263743910.1637993,12048236162.084866,4.462309689661061,4722.943958149384,2.709250677851858,3.0068440949111057,3.7922323695806206,,2.709250677851858,NH3,4466.437472528799,,7314976830.200017,19363212992.28488,7.171560367512919,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,357.0,E
573,76.0,48.0,1462.9199624061584,223.83339,7131,73.67491895779033,68.50547166666666,2287.522748844726,3516.7425,Kazakhstan,KAZ,Asia,Central Asia,,,93459911.1786128,62150840933.77751,9154896577.176083,66.95877694705375,0.7031933336520992,32405.590137828473,79824690186.51288,9875702302.342384,72.23073926434486,Solar,3263743910.1637993,12418640487.339882,4.599496476792549,4722.943958149384,2.6734204745220045,2.971013891581252,3.756402166250767,,2.6734204745220045,NH3,4325.28214970801,,7218235281.209413,19636875768.549294,7.272916951314553,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,374.0,E
574,76.0,49.0,1389.5549714565277,188.05908,7131,73.67491895779033,68.50547166666666,2176.427945167399,3336.7208,Kazakhstan,KAZ,Asia,Central Asia,,,98394358.30637562,65432248273.73979,9638251981.11905,70.4940311583857,0.5908050241688552,38570.07646480412,95009669355.752,11546276654.44696,84.44929514567666,Solar,3263743910.1637993,12901995891.282848,4.778516996771425,4722.943958149384,2.628982553051074,2.9265759701103216,3.7119642447798364,,2.628982553051074,NH3,4282.184233563854,,7098252893.2379,20000248784.52075,7.407499549822499,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,391.0,E
575,76.0,50.0,1286.990008354187,240.64793,7131,73.67491895779033,68.50547166666666,2065.3246526429502,3401.5518,Kazakhstan,KAZ,Asia,Central Asia,,,106235766.29219006,70646784584.3064,10406359699.436691,76.11195954769863,0.7560177689895908,30141.348381848602,74247183469.00766,9262093316.310295,67.74281229738573,Wind,3263743910.1637993,12525837226.474094,4.639198972768183,4722.943958149384,2.5845412360412943,2.882134653100542,3.6675229277700567,,2.5845412360412943,NH3,4241.170878539625,,6978261337.311495,19504098563.78559,7.2237402088094775,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,365.0,E
576,76.0,52.0,1258.519983291626,283.26553,7131,73.67491895779033,68.50547166666666,1843.1009259762104,3088.6899,Kazakhstan,KAZ,Asia,Central Asia,,,108639013.73286115,72244944132.35266,10641770599.053955,77.83375135446526,0.8899049080632193,25606.550488161105,63076615817.48725,8033164148.275479,58.75444270167436,Wind,3263743910.1637993,11296908058.439278,4.184040021644177,4722.943958149384,2.495651745374598,2.793245162433846,3.578633437103361,,2.495651745374598,NH3,4165.65230950068,,6738259712.511415,18035167770.95069,6.679691767018775,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,275.0,E
577,76.0,53.0,1220.1949763298037,263.4776,7131,73.67491895779033,68.50547166666666,1731.9859804368657,2898.2521,Kazakhstan,KAZ,Asia,Central Asia,,,112051247.87445791,74514079836.51451,10976017125.39322,80.27842546015374,0.8277392925454702,27529.67650950485,67813852145.8633,8554330850.043146,62.56624818103862,Wind,3263743910.1637993,11818074760.206945,4.377064726002573,4722.943958149384,2.4512057671588607,2.7487991842181083,3.534187458887623,,2.4512057671588607,NH3,4131.271523187127,,6618255571.328924,18436330331.53587,6.828270493161433,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,298.0,E
578,76.0,54.0,1192.4549853801727,275.20282,7131,73.67491895779033,68.50547166666666,1620.8738705388446,2854.665,Kazakhstan,KAZ,Asia,Central Asia,,,114657887.65544835,76247495290.87315,11231351389.121702,82.14593645471369,0.8645751575591942,26356.754249468504,64924592742.71577,8236469192.040154,60.241412757850455,Wind,3263743910.1637993,11500213102.203953,4.259338186001464,4722.943958149384,2.406760923199652,2.7043543402589,3.489742614928415,,2.406760923199652,NH3,4099.223375365163,,6498254492.639061,17998467594.843014,6.666099109201116,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,273.0,E
579,77.0,44.0,1407.439980506897,200.3886,6933,67.3039209812252,24.773734166666664,2307.6823861576895,3484.6891,Kazakhstan,KAZ,Asia,Central Asia,,,97144014.41023235,64600769582.80451,9515774130.340664,69.59822998552809,0.6295393536231436,36196.934833122825,89163909574.43146,10903155827.58264,79.74551901527543,Solar,3263743910.1637993,12779518040.504463,4.733154829816468,4722.943958149384,2.6814843294471897,2.9790777465064378,3.7644660211759526,,2.6814843294471897,NH3,4588.129839211501,,7240007689.507412,20019525730.011875,7.414639159263658,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,394.0,E
580,77.0,50.0,1263.9950215816498,278.54764,7132,73.73498589919464,68.51616250000001,2070.300842855576,3411.5754,Kazakhstan,KAZ,Asia,Central Asia,,,108168440.07566941,71932012650.32016,10595675400.49015,77.4966117600477,0.8750832194987745,26040.260457782788,64144973585.65634,8150699448.553695,59.614094133931346,Wind,3263743910.1637993,11414443358.717495,4.227571614339813,4672.013396934665,2.586273567931869,2.8837560602858603,3.667656958638489,,2.586273567931869,NH3,4307.976047450862,,6982938633.416046,18397381992.13354,6.813845182271682,0.5800252100840336,1.287266122154487,1.6502694121549726,0.5513323642076704,,0.5513323642076704,1.131357574291704,True,113.6,True,296.0,E
581,77.0,51.0,1276.7699658870697,297.22034,7132,73.73498589919464,68.51616250000001,1959.314809650564,3178.4879,Kazakhstan,KAZ,Asia,Central Asia,,,107086141.90568484,71212284367.28043,10489658524.517096,76.72120591126935,0.9337452366414606,24404.295801225162,60115101847.15794,7707353409.446561,56.37146781994941,Wind,3263743910.1637993,10971097319.61036,4.0633693776334665,4672.013396934665,2.5418791546498642,2.8393616470038556,3.6232625453564844,,2.5418791546498642,NH3,4268.229211274078,,6863073717.554633,17834171037.164993,6.605248532283331,0.5800252100840336,1.287266122154487,1.6502694121549726,0.5513323642076704,,0.5513323642076704,1.131357574291704,True,113.6,True,262.0,E
582,77.0,52.0,1264.7249686717987,266.7343,7132,73.73498589919464,68.51616250000001,1848.3390450012696,3029.0127,Kazakhstan,KAZ,Asia,Central Asia,,,108106009.71330999,71890496459.35114,10589560013.652428,77.45188391197644,0.837970517340416,27193.552143465295,66985876994.99806,8463241225.500402,61.900020026462364,Wind,3263743910.1637993,11726985135.664202,4.343327828023779,1137.942387825131,2.464271869651765,2.7468943206581407,3.3564110979721336,,2.464271869651765,NH3,4230.633016439767,,6653534048.059765,18380519183.72397,6.807599697675544,0.5800252100840336,1.0054334608696605,1.3434676842234738,0.24680462323628344,,0.24680462323628344,0.826829833320317,True,113.6,True,294.0,E
583,77.0,53.0,1235.1600229740145,282.50223,7132,73.73498589919464,68.51616250000001,1737.3793468827987,2971.7838,Kazakhstan,KAZ,Asia,Central Asia,,,110693648.7619593,73611276426.70293,10843033054.346563,79.30578194903819,0.8875069303907342,25675.73748179161,63247044138.89727,8051913807.359409,58.891577428413285,Wind,3263743910.1637993,11315657717.523209,4.190984339823411,1149.0872758410508,2.420115544515424,2.7028422036061515,3.313484020296112,,2.420115544515424,NH3,4195.248006845694,,6534311970.191645,17849969687.71485,6.611099884338834,0.5800252100840336,1.0063203557757938,1.3444352004086535,0.2477529347953957,,0.2477529347953957,0.8277781448794294,True,113.6,True,265.0,E
584,78.0,44.0,1517.669997215271,368.9713,6933,67.3039209812252,24.773734166666664,2343.853097814233,3555.026,Kazakhstan,KAZ,Asia,Central Asia,,,90088339.361502,59908745675.398834,8824633142.309536,64.54323511295712,1.1591575254654756,19658.583460287336,48424988637.7258,6421266475.561433,46.96504717777351,Wind,3263743910.1637993,9685010385.725231,3.5870408836019374,1149.0872758410508,2.6627050448879976,2.9454317039787252,3.556073520668686,,2.6627050448879976,NH3,4658.829394683214,,7189303621.197594,16874314006.922825,6.249745928489935,0.5800252100840336,1.0063203557757938,1.3444352004086535,0.2477529347953957,,0.2477529347953957,0.8277781448794294,True,113.6,True,194.0,E
585,78.0,45.0,1477.154974937439,81.8543,6933,67.3039209812252,24.773734166666664,2442.506405346954,3657.72,Kazakhstan,KAZ,Asia,Central Asia,,,92559258.89136294,61551907162.756355,9066672883.853586,66.31351017065413,0.25715286754473504,88614.19736654904,218283352373.02023,25108221708.36546,183.64115888529275,Solar,3263743910.1637993,12330416794.017385,4.5668210348212535,1149.0872758410508,2.702166367901086,2.9848930269918137,3.5955348436817745,,2.702166367901086,NH3,4606.9352375621975,,7295849193.332932,19626265987.35032,7.26898740272234,2.3017394957983193,1.0508110299763644,1.4333552004086534,0.6430922169020514,,0.6430922169020514,2.9448317127003705,True,113.6,True,372.0,E
586,78.0,48.0,1447.5900292396543,208.80511,7132,73.73498589919464,68.51616250000001,2297.3977832071846,3859.551,Kazakhstan,KAZ,Asia,Central Asia,,,94449648.71698758,62809016396.79674,9251846645.800194,67.66786830218578,0.6559805996080087,34737.90988879877,85569893429.07802,10507760409.08645,76.8536028248754,Solar,3263743910.1637993,12515590555.963993,4.635403909616294,1149.0872758410508,2.644122919045178,2.9268495781359056,3.537491394825867,,2.644122919045178,NH3,4461.848321346061,,7139131881.421981,19654722437.385975,7.279526828661472,2.3017394957983193,1.0508110299763644,1.4333552004086534,0.6430922169020514,,0.6430922169020514,2.9448317127003705,True,113.6,True,376.0,E
587,78.0,49.0,1343.2000243663788,348.81952,7132,73.73498589919464,68.51616250000001,2186.548415059559,3574.79,Kazakhstan,KAZ,Asia,Central Asia,,,101790029.23439899,67690369440.87533,9970876052.382786,72.92683865186363,1.0958488414607181,20794.286671516304,51222566357.94611,6729041780.04698,49.21611116185362,Wind,3263743910.1637993,9992785690.21078,3.7010317371151036,1149.0872758410508,2.599783171786128,2.8825098308768555,3.4931516475668163,,2.599783171786128,NH3,4417.221611439178,,7019414563.822545,17012200254.033325,6.3008149089012315,0.5800252100840336,1.0063203557757938,1.3444352004086535,0.2477529347953957,,0.2477529347953957,0.8277781448794294,True,113.6,True,210.0,E
588,78.0,51.0,1278.9599812030792,249.95221,7132,73.73498589919464,68.51616250000001,1964.905878070616,3169.8451,Kazakhstan,KAZ,Asia,Central Asia,,,106902773.93924916,71090344669.6007,10471696654.586815,76.58983306264405,0.7852480266845333,29019.359722807472,71483388805.19165,8958034652.258413,65.51893176597407,Wind,3263743910.1637993,12221778562.422213,4.5265846527489675,4675.465187555042,2.5441331638780453,2.8416232146184135,3.6256253153972557,,2.5441331638780453,NH3,4333.939547048822,,6869159542.470722,19090938104.892937,7.070717816627013,0.5800252100840336,1.2875419790861395,1.6505690709122698,0.5516335919055986,,0.5516335919055986,1.1316588019896323,True,113.6,True,341.0,E
589,78.0,52.0,1263.2649874687197,214.27924,7132,73.73498589919464,68.51616250000001,1854.126627741648,3077.2347,Kazakhstan,KAZ,Asia,Central Asia,,,108230950.04149684,71973581777.5954,10601798584.91196,77.5413966395326,0.6731780862008042,33850.470514552486,83383864018.49713,10267264546.328827,75.09461967358303,Wind,3263743910.1637993,13531008456.492626,5.011484613515788,4675.465187555042,2.499821463746458,2.7973115144868266,3.581313615265669,,2.499821463746458,NH3,4295.405746077016,,6749517952.115437,20280526408.608063,7.511306077262246,0.5800252100840336,1.2875419790861395,1.6505690709122698,0.5516335919055986,,0.5516335919055986,1.1316588019896323,True,113.6,True,399.0,E
590,78.0,53.0,1235.8899700641632,247.85362,7132,73.73498589919464,68.51616250000001,1743.3876061638214,3062.9325,Kazakhstan,KAZ,Asia,Central Asia,,,110628270.36358331,73567799791.7829,10836628891.663702,79.25894199874499,0.7786551117576364,29265.068210424826,72088642522.73947,9024621594.90629,66.0059476708245,Wind,3263743910.1637993,12288365505.07009,4.551246483359292,4675.465187555042,2.4555258551153276,2.753015905855696,3.537018006634538,,2.4555258551153276,NH3,4259.02313176687,,6629919808.811384,18918285313.881474,7.00677233847462,0.5800252100840336,1.2875419790861395,1.6505690709122698,0.5516335919055986,,0.5516335919055986,1.1316588019896323,True,113.6,True,331.0,E
591,79.0,43.0,1444.3050062656405,36.652206,6933,67.3039209812252,24.773734166666664,2287.6611282278413,3381.677,Kazakhstan,KAZ,Asia,Central Asia,,,94664471.25417803,62951873384.02839,9272889658.634504,67.8217765840313,0.11514630110745973,197899.49602216893,487485828551.4087,54724512070.99449,400.25426463401465,Solar,3263743910.1637993,12536633568.798304,4.6431976180734456,4722.943958149384,2.6734758262752507,2.9710692433344987,3.7564575180040136,,2.6734758262752507,NH3,4783.394615443494,,7218384730.943177,19755018299.74148,7.316673444348696,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,383.0,E
