,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4358,79.0,47.0,1498.3250069618225,227.35237,7132,73.73498589919464,68.51616250000001,2414.5449096783436,3980.3499,Kazakhstan,KAZ,Asia,Central Asia,,,1467990126.0204475,558775183005.6864,91493983719.15033,41.59713073781093,0.7142485353682285,513249.5219038181,1068212789685.9089,151737711911.43256,68.9865407938843,Solar,26360080054.252506,117854063773.40283,2.562044864639192,11464.356352019377,4.841329650597998,7.670658612621838,15.226313697113362,,4.841329650597998,NH3,5189.714305253937,,222701163927.5079,340555227700.91077,7.403374515237189,2.159710526315789,0.6143373001135769,0.6685626621839006,0.8291133703758208,,0.6143373001135769,2.774047826429366,True,16226.8,True,5365.0,C
4359,79.0,48.0,1436.6400396823883,219.41246,7132,73.73498589919464,68.51616250000001,2303.848784654614,3790.8293,Kazakhstan,KAZ,Asia,Central Asia,,,1531021170.9508972,582767295106.2831,95422457961.89008,43.383185405372245,0.6893045724420644,531822.5555932418,1106868358339.371,156591909563.93915,71.19346944832246,Solar,26360080054.252506,121782538016.14258,2.647446478611795,11464.356352019377,4.689713170597997,7.405329772621838,14.65775189711336,,4.689713170597997,NH3,5126.557703347021,,215726805847.50787,337509343863.65045,7.337159649209792,2.159710526315789,0.6143373001135769,0.6685626621839006,0.8291133703758208,,0.6143373001135769,2.774047826429366,True,16226.8,True,5349.0,C
4360,79.0,49.0,1365.4649770259855,497.76718,7132,73.73498589919464,68.51616250000001,2193.1800735597913,3512.9322,Kazakhstan,KAZ,Asia,Central Asia,,,1610825874.5530722,613144126032.8684,100396367610.64427,45.64454032213255,1.5637817158861083,234423.8429022178,487900205472.3716,78864589560.99738,35.85526074176139,Wind,26360080054.252506,105224669615.24988,2.2874928177228235,11464.356352019377,4.467395490597998,7.016273832621837,13.824060597113363,,4.467395490597998,NH3,5064.668473373043,,205500192567.50787,310724862182.75775,6.754888308320821,0.5339736842105263,0.599837562014832,0.6397626621839005,0.6961914273290959,,0.599837562014832,1.1338112462253582,True,16226.8,True,5143.0,C
4361,79.0,51.0,1280.054988861084,188.98846,7132,73.73498589919464,68.51616250000001,1971.956893422269,3211.232,Kazakhstan,KAZ,Asia,Central Asia,,,1718306115.6977952,654055362662.1953,107095183399.061,48.69011233476488,0.5937247575492485,617437.1451367981,1285055761602.6025,178967906212.2036,81.36656739565622,Solar,26360080054.252506,133455263453.3135,2.901201379419859,11464.356352019377,4.226035330597997,6.593893552621837,12.918959997113362,,4.226035330597997,NH3,4944.896268591392,,194397625207.50787,327852888660.8214,7.127236710017856,2.159710526315789,0.6143373001135769,0.6685626621839006,0.8291133703758208,,0.6143373001135769,2.774047826429366,True,16226.8,True,5284.0,C
4362,79.0,53.0,1218.004961013794,268.9177,7132,73.73498589919464,68.51616250000001,1750.9595804958649,3196.8298,Russia,RUS,Europe,Russia,,,1805843478.6330595,756113104988.7142,137178521445.04129,62.367301750515296,0.844829870740264,433918.9841583501,946109181675.6158,152278436817.42117,69.23237777346803,Solar,29026974994.669685,166205496439.71097,3.613162966080673,11464.356352019377,4.2145135705979975,6.573730472621837,12.875753397113362,,4.2145135705979975,NH3,4830.819223180665,,193867624247.50787,360073120687.2189,7.827676536678671,2.159710526315789,0.6143373001135769,0.6685626621839006,0.8291133703758208,,0.6143373001135769,2.774047826429366,True,22456.9,True,5459.0,C
4363,79.0,54.0,1193.5499930381775,296.3703,7132,73.73498589919464,68.51616250000001,1640.584297885007,3058.5447000000004,Russia,RUS,Europe,Russia,,,1842843893.107977,771605310490.1989,139989209198.75787,63.64516223053767,0.9310747572222031,393725.3334973173,858471665632.7871,139802904399.0945,63.5604599933669,Wind,29026974994.669685,168829879393.7642,3.6702147694296565,11464.356352019377,4.103885490597998,6.380131332621837,12.460898097113363,,4.103885490597998,NH3,4776.053530357092,,188778732567.5079,357608611961.2721,7.774100260027654,0.5339736842105263,0.599837562014832,0.6397626621839005,0.6961914273290959,,0.599837562014832,1.1338112462253582,True,22456.9,True,5452.0,C
4364,79.0,55.0,1173.4749686717987,315.6615,7132,73.73498589919464,68.51616250000001,1530.3207551539108,2998.9127000000003,Russia,RUS,Europe,Russia,,,1874370033.0302012,784805417712.6395,142384050896.04263,64.73396106876625,0.9916798494211344,369663.3742353755,806007400601.8752,132334417514.129,60.164962139418805,Wind,29026974994.669685,161361392508.79868,3.5078563588869276,11464.356352019377,4.056179890597997,6.296646532621838,12.282002097113363,,4.056179890597997,NH3,4722.8783804434715,,186584274967.50787,347945667476.3065,7.564036249484925,0.5339736842105263,0.599837562014832,0.6397626621839005,0.6961914273290959,,0.599837562014832,1.1338112462253582,True,22456.9,True,5413.0,C
4365,79.0,56.0,1141.7200076580048,215.37915,7132,73.73498589919464,68.51616250000001,1420.1995854787738,3021.9947,Russia,RUS,Europe,Russia,,,1926502383.2781322,806633418689.867,146344216221.04602,66.53442387595115,0.6766335553764142,541781.7611695465,1181291248874.7808,185757495056.79883,84.4534087741183,Solar,29026974994.669685,175371191215.7157,3.8124172003416454,11464.356352019377,4.074645490597997,6.328961332621838,12.351248097113363,,4.074645490597997,NH3,4671.351415949174,,187433692567.50787,362804883783.2236,7.887062690939643,2.159710526315789,0.6143373001135769,0.6685626621839006,0.8291133703758208,,0.6143373001135769,2.774047826429366,True,22456.9,True,5468.0,C
4366,80.0,7.0,1484.089994430542,48.773735,46096,79.854198647663,6.958721475675702,16.745317235390406,20.3221,Sri Lanka,LKA,Asia,South Asia,,,1482070712.7221425,423101108983.7951,63871086369.10924,29.038564308417495,0.1532272075641354,2392445.3439171705,4030889302544.894,475008207543.68195,215.9593200289526,Solar,24436948003.854607,88308034372.96384,1.919739877673127,11464.356352019377,1.6733074105979973,2.1266196926218375,3.207963628373459,,1.6733074105979973,NH3,8406.05463759856,,76972140887.50787,165280175260.4717,3.593047288271124,2.159710526315789,0.6143373001135769,0.6685626621839006,0.8291133703758208,,0.6143373001135769,2.774047826429366,True,57.4,True,567.0,C
4367,80.0,8.0,1526.430058479309,136.67288,46096,79.854198647663,6.958721475675702,116.2772950919364,156.2483,Sri Lanka,LKA,Asia,South Asia,,,1440961086.6682816,411365145089.5011,62099432389.47879,28.233093618245487,0.42937051575295937,853779.4418775691,1438482357704.4658,180830434670.46063,82.21335356269896,Solar,24436948003.854607,86536380393.3334,1.8812256607246391,11464.356352019377,1.7820483705979975,2.3169163726218374,3.754008897113361,,1.7820483705979975,NH3,8319.206219549895,,81974225047.50789,168510605440.8413,3.6632740313226364,2.159710526315789,0.6143373001135769,0.6685626621839006,0.8291133703758208,,0.6143373001135769,2.774047826429366,True,57.4,True,760.0,C
4368,80.0,9.0,1603.810019493103,249.95305,1963,81.21447891774146,8.556931517086923,142.3237024718341,174.7692,Sri Lanka,LKA,Asia,South Asia,,,1371438193.461749,391517770087.1178,59103284716.82904,26.870915020453012,0.7852506656223622,466841.6536873624,786553821434.3036,106851738827.9141,48.579431880796534,Solar,24436948003.854607,83540232720.68365,1.816092015667036,3280.3119255871766,1.7667397146026549,2.3002512357018507,3.579186778339765,,1.7667397146026549,NH3,8232.553224471947,,81270026871.72212,164810259592.40576,3.5828317302696906,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,57.4,True,542.0,C
4369,80.0,14.0,1551.25,84.43646,3784,80.18781038149277,14.243005,33.67657043426404,49.3826,India,IND,Asia,South Asia,,,1417905763.6032062,404783318275.78827,61105843812.28299,27.781365184689932,0.26526496243112835,1381968.1119530592,2328396129547.113,281814908566.781,128.12527249333203,Solar,24436948003.854607,85542791816.1376,1.8596259090464697,3280.3119255871766,1.666430434602655,2.124709995701851,3.151941809599863,,1.666430434602655,NH3,7802.652051523861,,76655799991.72214,162198591807.85974,3.526056343649125,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,396.0,C
4370,80.0,15.0,1562.9300236701963,117.65315,3784,80.18781038149277,14.243005,86.16716212994494,98.8619,India,IND,Asia,South Asia,,,1407309529.203599,401758308411.521,60649190160.93219,27.57375064147093,0.369618271711698,991800.8587632373,1671026459186.6816,207218770809.19656,94.21063495429004,Solar,24436948003.854607,85086138164.7868,1.849698655756235,3280.3119255871766,1.706013874602655,2.193981015701851,3.3514648783397654,,1.706013874602655,NH3,7717.4362957960575,,78476638231.72212,163562776396.5089,3.55571253035889,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,474.0,C
4371,80.0,16.0,1522.779974937439,93.42725,3784,80.18781038149277,14.243005,195.4566482151966,231.3345,India,IND,Asia,South Asia,,,1444415051.4126887,412351181923.7797,62248283910.942764,28.300767971762163,0.293510362245097,1248977.0940084392,2104327448968.6843,256388335183.15637,116.56525013711018,Solar,24436948003.854607,86685231914.79736,1.88446156336516,3280.3119255871766,1.811991954602655,2.379442655701851,3.7488826783397653,,1.811991954602655,NH3,7632.507881518243,,83351629911.72214,170036861826.5195,3.6964535179678153,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,859.0,C
4372,80.0,17.0,1557.455072402954,85.75585,3442,82.30708105212098,16.965600000000002,245.7219130939095,303.9056,India,IND,Asia,South Asia,,,1412256671.0036044,403170616990.26483,60862391405.97133,27.670681168516076,0.2694099483623483,1360705.9484128484,2292572770914.865,277749792216.02924,126.2770944008173,Solar,24436948003.854607,85299339409.82593,1.8543334654309984,3280.3119255871766,1.870048834602655,2.481042195701851,3.966595978339765,,1.870048834602655,NH3,7547.88166689874,,86022246391.72212,171321585801.54803,3.7243823000336533,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,949.0,C
4373,80.0,18.0,1576.069941520691,70.50682,3442,82.30708105212098,16.965600000000002,270.45290203670896,381.9329,India,IND,Asia,South Asia,,,1395576590.7617228,398408792613.2643,60143549290.93073,27.343864385338566,0.22150370773997793,1654995.8600628981,2788404393456.6826,334015126148.17773,151.8577539856758,Solar,24436948003.854607,84580497294.78534,1.838706462930116,3280.3119255871766,1.932470674602655,2.590280415701851,4.200677878339765,,1.932470674602655,NH3,7463.573019684981,,88893651031.72212,173474148326.50745,3.7711771375327707,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,1134.0,C
4374,80.0,19.0,1574.2450737953186,34.338215,3442,82.30708105212098,16.965600000000002,332.2664764214758,532.3108000000001,India,IND,Asia,South Asia,,,1397194345.659711,398870628803.351,60213267801.61074,27.375561442191003,0.10787668398138685,3398210.8623351553,5725443988764.69,667300673275.6407,303.3838097254714,Solar,24436948003.854607,84650215805.46535,1.8402220827275075,3280.3119255871766,2.052772994602655,2.800809475701851,4.651811578339765,,2.052772994602655,NH3,7379.597845349153,,94427557751.72212,179077773557.18747,3.8929950773301627,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,1547.0,C
4375,80.0,20.0,1597.604947090149,71.8839,3442,82.30708105212098,16.965600000000002,414.9167485168435,693.7958000000001,India,IND,Asia,South Asia,,,1376764837.762711,393038418927.6578,59332840941.969864,26.975281230346905,0.2258299321513833,1623291.1014316138,2734986925537.701,327953488419.4993,149.10187073701246,Solar,24436948003.854607,83769788945.82446,1.8210823683874884,3280.3119255871766,2.181960994602655,3.0268884757018513,5.136266578339765,,2.181960994602655,NH3,7295.972616235653,,100370205751.72214,184139994697.5466,4.003043362990144,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,1911.0,C
4376,80.0,21.0,1600.8900570869446,69.12734,3442,82.30708105212098,16.965600000000002,508.3481690242543,824.2647,India,IND,Asia,South Asia,,,1373939644.4199522,392231883567.2637,59211086853.95246,26.91992654459326,0.21716994350620383,1688022.3541973403,2844048775154.0786,340329466693.06274,154.7285268878034,Solar,24436948003.854607,83648034857.80707,1.8184355403871102,3280.3119255871766,2.286336114602655,3.209544935701851,5.527673278339765,,2.286336114602655,NH3,7212.714401689987,,105171461271.72212,188819496129.52917,4.104771654989765,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,2215.0,C
4377,80.0,22.0,1600.8900570869446,54.710213,2719,83.20751560064934,17.624195,589.4977114701207,843.5681999999999,India,IND,Asia,South Asia,,,1373939644.4199522,392231883567.2637,59211086853.95246,26.91992654459326,0.17187720323713282,2132846.662581993,3593506876982.174,425375495325.4046,193.3941377613048,Solar,24436948003.854607,83648034857.80707,1.8184355403871102,11544.586015166436,2.3320772767957103,3.2794016210909205,5.81750255033529,,2.3320772767957103,NH3,7129.840899183735,,107275554732.60268,190923589590.40973,4.15051281718282,2.159710526315789,0.6183733774266659,0.6729390645035063,0.8337673262722296,,0.6183733774266659,2.778083903742455,True,6607.4,True,2343.0,C
4378,80.0,23.0,1616.9499373435974,55.030586,4759,84.96183197780852,19.296,658.51325933219,909.2266,India,IND,Asia,South Asia,,,1360293392.5109398,388336155605.96375,58622990127.65372,26.652552282200013,0.17288368470034135,2120429.813453194,3572586464128.5034,423001516011.26575,192.3148238667189,Solar,24436948003.854607,83059938131.50833,1.8056508289458333,11544.586015166436,2.3846039967957102,3.3713233810909204,6.014477750335289,,2.3846039967957102,NH3,7047.370466443748,,109691783852.60268,192751721984.11102,4.190254825741544,2.159710526315789,0.6183733774266659,0.6729390645035063,0.8337673262722296,,0.6183733774266659,2.778083903742455,True,6607.4,True,2441.0,C
4379,80.0,24.0,1621.694941520691,71.23963,4759,84.96183197780852,19.296,731.3409997881686,1010.7085,India,IND,Asia,South Asia,,,1356313237.1412225,387199902027.5078,58451461977.74866,26.574568150492322,0.22380589825245506,1637971.6627697246,2759721332868.5103,330760267222.6491,150.3779540386766,Solar,24436948003.854607,82888409981.60327,1.8019219561218103,11544.586015166436,2.4657895167957102,3.51339804109092,6.31892345033529,,2.4657895167957102,NH3,6965.322154586365,,113426317772.60268,196314727754.20593,4.2677114729175205,2.159710526315789,0.6183733774266659,0.6729390645035063,0.8337673262722296,,0.6183733774266659,2.778083903742455,True,6607.4,True,2629.0,C
4380,80.0,25.0,1577.5300097465515,57.361618,4759,84.96183197780852,19.296,812.7571031197728,1149.1592,India,IND,Asia,South Asia,,,1394284927.830218,398040049061.37994,60087883988.357956,27.318556526017595,0.18020683770682402,2034260.8746880183,3427405528495.719,406526863220.6979,184.82473262648082,Solar,24436948003.854607,84524831992.21255,1.8374963476567947,11464.356352019377,2.576377090597997,3.7069916326218375,6.732741597113361,,2.576377090597997,NH3,6883.715742248545,,118513346167.50786,203038178159.7204,4.413873438254791,2.159710526315789,0.6143373001135769,0.6685626621839006,0.8291133703758208,,0.6143373001135769,2.774047826429366,True,6607.4,True,2937.0,C
4381,80.0,26.0,1515.115008354187,71.37629,4759,84.96183197780852,19.296,900.4405787500112,1325.2478999999998,India,IND,Asia,South Asia,,,1451722346.92516,414437266486.7222,62563197969.22302,28.443941552373417,0.22423522830449463,1634835.5344078538,2754437456144.884,330160670353.8833,150.10535131305264,Solar,24436948003.854607,87000145973.07764,1.8913075211538617,11464.356352019377,2.717248050597997,3.9535158126218373,7.261007697113361,,2.717248050597997,NH3,6802.571770697265,,124993410327.50786,211993556300.5855,4.608555571751859,2.159710526315789,0.6143373001135769,0.6685626621839006,0.8291133703758208,,0.6143373001135769,2.774047826429366,True,6607.4,True,3377.0,C
4382,80.0,27.0,1491.754961013794,103.261955,4759,84.96183197780852,19.296,992.7374097882972,1420.6677,India,IND,Asia,South Asia,,,1474455505.9462845,420927122004.3962,63542902615.443344,28.889357749118798,0.32440699922331984,1130024.075238552,1903910560832.0076,233645689042.83054,106.22545743853415,Solar,24436948003.854607,87979850619.29794,1.9126054482456074,11464.356352019377,2.7935838905979975,4.087103532621837,7.5472670971133615,,2.7935838905979975,NH3,6721.911579886412,,128504858967.50789,216484709586.80585,4.706189338843605,2.159710526315789,0.6143373001135769,0.6685626621839006,0.8291133703758208,,0.6143373001135769,2.774047826429366,True,6607.4,True,3578.0,C
4383,80.0,28.0,1493.2150292396543,96.89982,2109,72.53583346922838,21.63689522971426,1032.0589922546808,1325.1935,India,IND,Asia,South Asia,,,1473013780.8145912,420515538739.95874,63480770255.88961,28.861109685384477,0.3044197626461733,1204217.873740116,2028915292687.4324,247830812905.8229,112.67462959035763,Solar,24436948003.854607,87917718259.74422,1.9112547447770483,11464.356352019377,2.7172045305979973,3.9534396526218374,7.260844497113362,,2.7172045305979973,NH3,6641.7573454160765,,124991408407.50787,212909126667.25208,4.628459275375046,2.159710526315789,0.6143373001135769,0.6685626621839006,0.8291133703758208,,0.6143373001135769,2.774047826429366,True,6607.4,True,3414.0,C
