,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
457,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,27548857.93536397,15571991947.964485,2097713494.23003,41.42514202014166,0.7056560595491748,11960.18342952528,25252731293.099674,2882205000.9399843,56.917091787563585,Solar,1032441240.7434425,3130154734.9734726,3.1301547349734724,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4126.844492652482,,1763187966.2413514,4893342701.214824,4.893342701214824,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,,0.6421149140081679,2.9438544098064874,True,14.7,True,281.0,A
458,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,26112561.09217768,14760125157.353434,1988346373.5769365,39.26538640153592,0.2794635475086602,30199.91689650546,63764104535.281624,6659870005.036337,131.51751254552343,Solar,1032441240.7434425,3020787614.3203793,3.0207876143203793,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4066.816101447555,,1763187966.2413514,4783975580.56173,4.783975580561731,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,,0.6421149140081679,2.9438544098064874,True,14.7,True,223.0,A
459,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,26181552.7373341,14799122684.7781,1993599756.688981,39.369128948886285,0.5078388294439085,16619.004733462054,35089366594.23178,3847102115.9159913,75.97164815698689,Solar,1032441240.7434425,3026040997.4324236,3.0260409974324234,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4008.6384592070717,,1763187966.2413514,4789228963.673775,4.789228963673775,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,,0.6421149140081679,2.9438544098064874,True,14.7,True,226.0,A
460,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,28010506.852174733,15832938998.191769,2132865846.6310883,42.11932222852631,0.7451172278797977,11326.775968365675,23915354779.607285,2751018807.6939096,54.32645836634173,Solar,1032441240.7434425,3165307087.374531,3.1653070873745306,1137.7883780228926,1.8473247350546083,2.21136462523585,2.855188016485472,1.594725297283761,1.594725297283761,H2 Gas,3846.063243209402,,1594725297.2837608,4760032384.658292,4.760032384658292,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,1.4461197794467355,0.6421149140081679,2.9438544098064874,True,14.7,True,217.0,A
461,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,28209848.743524283,15945617002.277102,2148044776.2415423,42.41907208309717,1.1370369432730192,7422.604832935169,15672087844.259315,1942418687.7952955,38.35841749877866,Wind,1032441240.7434425,2974859928.5387383,2.9748599285387383,4747.92961838191,1.9152886341119575,2.294354891098369,3.114790541468507,,1.9152886341119575,NH3,3796.1507454798075,,1915288634.1119576,4890148562.650696,4.890148562650696,0.5800252100840336,1.2933333873354935,1.656859893177569,0.5579590810704806,1.427352680300408,0.5579590810704806,1.1379842911545142,True,14.7,True,279.0,A
462,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,37659077.57533073,21286793599.455692,2867558263.045762,56.62785152712342,0.17367702795155973,48594.658775011296,102602762537.55885,10469639088.538298,206.7519169492296,Solar,1032441240.7434425,3899999503.7892046,3.899999503789205,4747.92961838191,2.0044577157077277,2.3835239726941393,3.2039596230642773,,2.0044577157077277,NH3,3660.5139101211166,,2004457715.7077277,5904457219.496932,5.9044572194969325,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.3763532302055401,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
463,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,26710829.529778168,15098296391.70711,2033901647.6892416,40.165001008134716,0.6421508689239349,13142.979817977737,27750087587.678196,3127176153.1619897,61.75472323701905,Solar,1032441240.7434425,3066342888.432684,3.066342888432684,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4743.507376215528,,1796791902.3361936,4863134790.768877,4.863134790768878,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,,0.9584244778775559,3.2601639736758754,True,448.3,True,262.0,A
464,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,27353320.510989327,15461464418.836718,2082824256.545475,41.13111293211277,0.5628511955690664,14994.684166622714,31659776149.407196,3510686072.781845,69.32818497528038,Solar,1032441240.7434425,3115265497.2889175,3.1152654972889176,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4601.513704904595,,1796791902.3361936,4912057399.625111,4.912057399625111,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,,0.9584244778775559,3.2601639736758754,True,448.3,True,288.0,A
465,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,27609162.135151334,15606078896.89429,2102305370.0148444,41.51582127974884,0.48596731271702864,17366.96211763217,36668603815.168564,4002012956.0250325,79.03079020361416,Solar,1032441240.7434425,3134746610.758287,3.134746610758287,4747.92961838191,1.7577043823361935,2.181862164692882,3.00229781506302,,1.7577043823361935,NH3,4464.760402113191,,1757704382.3361936,4892450993.0944805,4.892450993094481,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,,0.9584244778775559,3.2601639736758754,True,448.3,True,280.0,A
466,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,27976616.105505753,15813782253.637127,2130285228.7055159,42.06836080583412,0.5213853455502612,16187.213511835374,34177682608.88921,3757673035.71764,74.20562417032845,Solar,1032441240.7434425,3162726469.4489584,3.1627264694489585,4747.92961838191,1.7094039823361935,2.181862164692882,3.00229781506302,,1.7094039823361935,NH3,4398.508898808721,,1709403982.3361936,4872130451.785152,4.872130451785152,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,,0.9584244778775559,3.2601639736758754,True,1.8,True,265.0,A
467,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,26201329.62476818,14810301570.400213,1995105671.8794281,39.39886740020776,0.411493596916972,20510.102644603376,43305030723.81557,4652994616.101995,91.88621960108489,Solar,1032441240.7434425,3027546912.6228704,3.0275469126228702,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4149.300499881898,,1796791902.3361936,4824338814.9590645,4.824338814959064,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,,0.9584244778775559,3.2601639736758754,True,14.7,True,246.0,A
468,56.0,30.0,1952.749965190888,373.07788,3039,56.107377719345806,27.099780000000003,321.5986893574241,431.6205,Iran,IRN,Asia,Middle East,,,25931970.99723659,14658046606.187983,1974595303.3884363,38.99383357172651,1.1720587270248544,7200.813163848548,15203796914.149824,1896483004.1393127,37.451290655920715,Wind,1032441240.7434425,2928924244.8827553,2.9289242448827553,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4091.322072197681,,1796791902.3361936,4725716147.218948,4.725716147218948,0.5800252100840336,1.2933333873354935,1.656859893177569,0.5579590810704806,,0.5579590810704806,1.1379842911545142,True,14.7,True,207.0,A
469,56.0,31.0,1847.9950737953184,136.69801,3039,56.107377719345806,27.099780000000003,432.4143574079069,572.8,Iran,IRN,Asia,Middle East,,,27401942.884071533,15488948215.221434,2086526617.2159367,41.204226260985145,0.4294494639763441,19652.54731539039,41494388401.71527,4475384742.464924,88.37882249474377,Solar,1032441240.7434425,3118967857.959379,3.118967857959379,4747.92961838191,1.8157616506696335,2.194827907656045,3.015263558026183,,1.8157616506696335,NH3,4035.2308724290856,,1815761650.6696334,4934729508.629013,4.934729508629013,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,,0.9584244778775559,3.2601639736758754,True,14.7,True,301.0,A
470,56.0,32.0,1821.715064048767,131.54927,3039,56.107377719345806,27.099780000000003,543.2656541837976,721.0831999999999,Iran,IRN,Asia,Middle East,,,27797242.533440057,15712391342.026993,2116626790.9033651,41.79863725813151,0.41327422021710025,20421.73331288504,43118447716.82548,4634692280.024987,91.52478946614231,Solar,1032441240.7434425,3149068031.6468077,3.1490680316468076,4747.92961838191,1.8601021693799895,2.239168426366401,3.059604076736539,,1.8601021693799895,NH3,3981.109311286434,,1860102169.3799896,5009170201.026797,5.009170201026797,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.4968971010436996,0.9584244778775559,3.2601639736758754,True,14.7,True,329.0,A
471,56.0,34.0,1726.4500069618225,204.03722,3039,56.107377719345806,27.099780000000003,765.044300015759,1067.8065,Iran,IRN,Asia,Middle East,,,29331087.061882503,16579396961.729086,2233421700.2572765,44.10507506316229,0.6410018314108845,13166.539464930509,27799831426.254276,3132055635.3081226,61.851082077940035,Solar,1032441240.7434425,3265862941.000719,3.265862941000719,4747.92961838191,1.948813627712774,2.3278798846991857,3.1483155350693237,,1.948813627712774,NH3,3879.1125424143165,,1948813627.712774,5214676568.713493,5.214676568713493,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.4585463159477834,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
472,56.0,37.0,1829.0150570869448,1105.6182,1964,49.17337992674012,30.45685237739235,962.2011479897128,1392.0011000000002,Iran,IRN,Asia,Middle East,,,27686297.7513354,15649679803.942335,2108178877.487811,41.631809893967734,2.5132741228718345,3358.0801368058865,7090250400.851949,1100607444.739063,21.73453135146839,Wind,1032441240.7434425,2133048685.4825056,2.1330486854825055,4770.897825457496,2.0277913079070653,2.40690689607267,3.228006538943925,,2.0277913079070653,NH3,3743.024387650926,,2027791307.9070654,4160839993.389571,4.160839993389571,0.5800252100840336,1.2951691279995425,1.6588538218790907,0.5599646871569454,1.4073771697567485,0.5599646871569454,1.139989897240979,True,14.7,True,74.0,A
473,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,26840015.1613611,15171318569.95936,2043738514.3669078,40.35925708756423,0.43012566037910277,19621.651735275504,41429155473.860695,4468985901.605075,88.25245972303418,Solar,1032441240.7434425,3076179755.1103506,3.0761797551103505,4770.897825457496,1.7969068433409032,2.182026436876785,3.00312607974804,,1.7969068433409032,NH3,4613.234588961473,,1796906843.3409033,4873086598.451254,4.873086598451254,2.3017394957983193,1.3397567618267034,1.7477738218790906,0.9604632263339142,,0.9604632263339142,3.2622027221322334,True,448.3,True,266.0,A
474,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,27786108.855234444,15706098030.42127,2115779014.6700592,41.781895576790085,0.15384448339667597,54859.13907359838,115829586239.99562,11767087213.844788,232.3736107612894,Solar,1032441240.7434425,3148220255.4135017,3.1482202554135017,2190.9413181865693,1.7002270378384619,2.1555363988112015,2.8767218777506676,,1.7002270378384619,NH3,4545.9261863287,,1700227037.8384619,4848447293.251964,4.848447293251963,2.3017394957983193,1.1338006453321752,1.5238012100162988,0.7335466344577491,,0.7335466344577491,3.0352861302560683,True,448.3,True,258.0,A
475,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,28729766.50895541,16239500519.187046,2187634022.1911817,43.20087099912888,0.47475531411155864,17777.10677374525,37534583242.085724,4086958775.919847,80.70827984309025,Solar,1032441240.7434425,3220075262.934624,3.2200752629346243,1765.3978121076043,1.7734594044278222,2.1481852830253607,2.843421671012708,,1.7734594044278222,NH3,4352.731710134073,,1773459404.4278224,4993534667.362447,4.9935346673624466,2.3017394957983193,1.0998911306035424,1.4868586917028508,0.6965195148333169,,0.6965195148333169,2.998259010631636,True,14.7,True,323.0,A
476,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,27948435.95323848,15797853422.56805,2128139445.17361,42.025986388260804,0.3124622272729926,27010.547751714206,57030070522.969376,5999313850.241966,118.47300832704846,Solar,1032441240.7434425,3160580685.9170523,3.1605806859170524,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4291.471154181594,,1772064430.8510954,4932645116.768147,4.932645116768148,2.3017394957983193,1.0917580439805101,1.4779953402480368,0.6876525682535355,,0.6876525682535355,2.989392064051855,True,14.7,True,300.0,A
477,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,26850405.898704562,15177191934.242754,2044529719.214366,40.37488161077159,0.34637639226932226,24365.9097407593,51446181826.63918,5451577970.187936,107.65645178432865,Solar,1032441240.7434425,3076970959.9578085,3.0769709599578086,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4231.898883333226,,1772064430.8510954,4849035390.808904,4.849035390808904,2.3017394957983193,1.0917580439805101,1.4779953402480368,0.6876525682535355,,0.6876525682535355,2.989392064051855,True,14.7,True,259.0,A
478,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,26767516.884742606,15130338919.100758,2038218118.0757859,40.250241628114594,0.6642443077558643,12705.830989922597,26827091552.12257,3036637449.166385,59.96678666624624,Solar,1032441240.7434425,3070659358.819228,3.070659358819228,1576.6550757056928,1.7708123110404972,2.1443363634764157,2.8261846764833445,,1.7708123110404972,NH3,4174.089857047843,,1770812311.0404973,4841471669.859726,4.841471669859725,2.3017394957983193,1.0848566785407403,1.4704734528343155,0.6801326891846409,,0.6801326891846409,2.98187218498296,True,14.7,True,252.0,A
479,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,26866003.37718422,15186008408.95338,2045717392.4442146,40.39833549632618,0.3542347532834558,23825.375212721443,50304897224.14005,5339626862.2525625,105.4456682057841,Solar,1032441240.7434425,3078158633.1876574,3.078158633187657,1536.5887907907374,1.7925885747898314,2.1598346697067385,2.8386518351946846,,1.7925885747898314,NH3,4118.121006294643,,1792588574.7898314,4870747207.9774885,4.870747207977488,2.3017394957983193,1.0816656054546665,1.4669951963386143,0.6766569307379814,,0.6766569307379814,2.9783964265363005,True,14.7,True,264.0,A
480,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,28021821.122206327,15839334389.327126,2133727374.0663934,42.136335465300505,0.520706887200792,16208.30474460317,34222214637.755135,3762041280.0269327,74.2918872092939,Solar,1032441240.7434425,3166168614.809836,3.166168614809836,1544.4655295807836,1.8802105457509424,2.2475110673983734,2.926929860143486,,1.8802105457509424,NH3,4012.0201565830757,,1880210545.7509425,5046379160.560779,5.046379160560778,2.3017394957983193,1.0822929349739037,1.4676789961448498,0.6773401611024398,,0.6773401611024398,2.979079656900759,True,14.7,False,,A
481,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,28753585.045898743,16252963947.194265,2189447689.620738,43.236686867717864,0.2531570444327076,33338.104137203045,70390073075.29051,7309825780.812688,144.35268302633753,Solar,1032441240.7434425,3221888930.3641806,3.2218889303641807,1367.6465322761433,2.053906011397715,2.4199110109777013,3.0850828967125032,1.58647901652163,1.58647901652163,H2 Gas,3825.447541304075,,1586479016.52163,4808367946.885811,4.808367946885811,2.3017394957983193,1.0682119140761277,1.4523288875125255,0.6620120587378392,1.4383682755303326,0.6620120587378392,2.9637515545361586,True,14.7,True,237.0,A
482,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,30809693.32918955,17415179154.324394,2346010480.7744355,46.32845124662427,0.5233818905134705,16125.464146426988,34047304998.76594,3744884010.200863,73.95306956752451,Solar,1032441240.7434425,3378451721.517878,3.378451721517878,1367.6465322761433,2.0549593889233395,2.420964388503326,3.086136274238128,1.570150154770031,1.570150154770031,H2 Gas,3784.6253869250772,,1570150154.770031,4948601876.287909,4.948601876287909,2.3017394957983193,1.0682119140761277,1.4523288875125255,0.6620120587378392,1.4230191454838295,0.6620120587378392,2.9637515545361586,True,14.7,True,307.0,A
483,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,26923354.482571825,15218426121.273724,2050084404.2442265,40.48457419599452,0.32049811968798053,26333.308658973252,55600147902.55612,5859049606.540984,115.70310374682661,Solar,1032441240.7434425,3082525644.987669,3.082525644987669,1256.1988475609985,1.7205455510121097,2.136601958456097,2.791882527558997,,1.7205455510121097,NH3,4694.292383885374,,1720545551.0121098,4803071195.999779,4.803071195999779,2.3017394957983193,1.0593382886681513,1.4426538294402809,0.6523607805328099,,0.6523607805328099,2.954100276331129,True,448.3,True,233.0,A
