,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4071,70.0,37.0,1606.0000348091123,36.841484,5952,66.69849430950143,25.036485,1363.0835300588808,1848.6733,Afghanistan,AFG,Asia,Central Asia,,,184604603.71984905,105253122456.0132,17234171747.89276,58.13026983014677,0.11574093548174592,426923.2816749878,982239611260.5043,125717164749.99438,424.0396820979658,Solar,5632940244.964497,22867111992.857258,3.87578169370462,6962.044004164658,3.1238018556110148,4.669333253242521,8.730799540456768,,3.1238018556110148,NH3,5275.057734453013,,18430430948.10499,41297542940.96225,6.999583549315634,2.28125,0.9675778678302863,1.1896496836157433,1.0428668352889086,,0.9675778678302863,3.248827867830286,True,8.1,False,,C
4072,70.0,38.0,1576.069941520691,55.611023,5952,66.69849430950143,25.036485,1470.9048201004111,1985.6868,Tajikistan,TJK,Asia,Central Asia,,,188110306.64917213,107251914318.61707,17561454411.291195,59.234183021472965,0.17470718131541305,282830.3886993152,650719281362.9789,84086288185.39235,283.62016421415757,Solar,5632940244.964497,23194394656.25569,3.9312533315687612,6962.044004164658,3.2334126556110148,4.861152153242522,9.141840040456769,,3.2334126556110148,NH3,5203.974677709607,,19077134668.10499,42271529324.36068,7.1646659871797755,2.28125,0.9675778678302863,1.1896496836157433,1.0428668352889086,,0.9675778678302863,3.248827867830286,True,1.5,False,,C
4073,70.0,40.0,1462.9199624061584,36.441116,5952,66.69849430950143,25.036485,1687.8144835190656,2278.8134,Kyrgyzstan,KGZ,Asia,Central Asia,,,202659754.20307237,115547345495.30634,18919750320.105057,63.81566850528733,0.11448314231421347,431613.7642726573,993031193732.3789,127072324591.81224,428.6105897354322,Solar,5632940244.964497,24552690565.069553,4.161472977130432,6962.044004164658,3.467913935611015,5.271529393242521,10.021219840456768,,3.467913935611015,NH3,5065.0696414497115,,20460692220.10499,45013382785.174545,7.629386912741447,2.28125,0.9675778678302863,1.1896496836157433,1.0428668352889086,,0.9675778678302863,3.248827867830286,True,1.5,False,,C
4074,70.0,41.0,1513.289966583252,187.65367,5952,66.69849430950143,25.036485,1796.7571718794386,2367.3002,Uzbekistan,UZB,Asia,Central Asia,,,195914204.5125624,111701340827.48218,18290004584.8545,61.691557753114104,0.5895313910911634,83816.5715120656,192840166261.71014,26587826693.80824,89.67982694597603,Solar,5632940244.964497,23922944829.818996,4.054736411833728,6962.044004164658,3.5387033756110147,5.3954109132425225,10.28668024045677,,3.5387033756110147,NH3,4997.345439738629,,20878349916.10499,44801294745.92398,7.593439787444742,2.28125,0.9675778678302863,1.1896496836157433,1.0428668352889086,,0.9675778678302863,3.248827867830286,True,19.5,True,3211.0,C
4075,70.0,42.0,1533.365077972412,165.81651,5952,66.69849430950143,25.036485,1905.9553829952315,2484.2421,Kazakhstan,KAZ,Asia,Central Asia,,,193349257.95495,110238925326.0183,18050548316.6612,60.88387997861946,0.5209279296598985,94854.77200706104,218236199292.94186,29776949715.8581,100.43662944888476,Solar,5632940244.964497,23683488561.625698,4.014150603665373,6962.044004164658,3.6322568956110146,5.559129573242521,10.637505940456768,,3.6322568956110146,NH3,4930.841722695966,,21430315684.10499,45113804245.73068,7.646407499276387,2.28125,0.9675778678302863,1.1896496836157433,1.0428668352889086,,0.9675778678302863,3.248827867830286,True,162.3,True,3230.0,C
4076,70.0,43.0,1505.2600264549255,240.27136,5952,66.69849430950143,25.036485,2015.3708400818216,2602.2479,Kazakhstan,KAZ,Asia,Central Asia,,,196959325.82374847,112297221315.46066,18387574200.191387,62.02065671706347,0.7548347394440285,65461.34858127311,150609564629.00986,21284691998.07702,71.79253562046387,Solar,5632940244.964497,24020514445.155884,4.071273634772184,6962.044004164658,3.726661535611014,5.724337693242521,10.991523340456768,,3.726661535611014,NH3,4865.612020661803,,21987303060.104984,46007817505.260864,7.797935170383198,2.28125,0.9675778678302863,1.1896496836157433,1.0428668352889086,,0.9675778678302863,3.248827867830286,True,162.3,True,3264.0,C
4077,70.0,44.0,1505.2600264549255,210.86606,5952,66.69849430950143,25.036485,2124.9730690597285,2764.1483,Kazakhstan,KAZ,Asia,Central Asia,,,196959325.82374847,112297221315.46066,18387574200.191387,62.02065671706347,0.6624552649874246,74589.94231246393,171612088367.46933,23922097292.561363,80.68841316320555,Solar,5632940244.964497,24020514445.155884,4.071273634772184,6962.044004164658,3.8561818556110143,5.950998253242521,11.477224540456767,,3.8561818556110143,NH3,4801.711713709288,,22751472948.104984,46771987393.260864,7.927455490383198,2.28125,0.9675778678302863,1.1896496836157433,1.0428668352889086,,0.9675778678302863,3.248827867830286,True,162.3,True,3299.0,C
4078,70.0,48.0,1422.039966583252,265.61603,7131,73.67491895779033,68.50547166666666,2293.0351590141167,3482.2131,Kazakhstan,KAZ,Asia,Central Asia,,,208485701.50411668,118869034837.5162,19463644537.02688,65.65020503255546,0.8344573685236862,59215.12813461054,136238633347.6187,19480053149.898678,65.70555072062967,Solar,5632940244.964497,25096584781.991375,4.253658437625657,3280.3119255871766,4.412694834602655,6.930672695701851,13.501518478339765,,4.412694834602655,NH3,4560.574865386556,,26034899524.155663,51131484306.14703,8.666353272228312,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,162.3,False,,C
4079,70.0,51.0,1255.6000208854675,271.08978,7131,73.67491895779033,68.50547166666666,1960.247282259553,3007.5166,Kazakhstan,KAZ,Asia,Central Asia,,,236122168.73883247,134626087540.93356,22043708160.742947,74.35267108775766,0.8516536613112733,58019.476983073866,133487750524.64203,19134609287.428993,64.54038042812715,Wind,5632940244.964497,24767549532.39349,4.1978897512531335,3280.3119255871766,4.032937634602655,6.266097595701851,12.077428978339766,,4.032937634602655,NH3,4396.652762722823,,23794332044.155666,48561881576.54916,8.23082738585579,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,True,3377.0,C
4080,70.0,52.0,1230.4150187969208,244.62886,7131,73.67491895779033,68.50547166666666,1849.3467888906448,2770.7671,Kazakhstan,KAZ,Asia,Central Asia,,,240955283.76261875,137381709216.62354,22494914320.929825,75.87457398070606,0.768524229432046,64295.30534973085,147926801941.60284,20947802365.01565,70.65621845017507,Wind,5632940244.964497,26580742609.98015,4.505210611861042,3280.3119255871766,3.843538034602654,5.934648295701852,11.367180478339765,,3.843538034602654,NH3,4345.586107247497,,22676874404.15566,49257617014.1358,8.348748646463696,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,True,3407.0,C
4081,70.0,53.0,1183.3300375938416,290.67126,7131,73.67491895779033,68.50547166666666,1738.4716752981385,2649.6744,Kazakhstan,KAZ,Asia,Central Asia,,,250542951.316309,142848159818.40558,23389992265.642155,78.8936411692121,0.9131706950256887,54110.91296420761,124495159660.50478,18005358962.489388,60.73145783789322,Wind,5632940244.964497,23638299207.453884,4.006491391093879,3280.3119255871766,3.7466638746026546,5.765118515701851,11.003902378339767,,3.7466638746026546,NH3,4296.419763947411,,22105316860.155663,45743616067.60954,7.753155265696533,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,True,3259.0,C
4082,70.0,54.0,1173.1099951267242,292.52762,7131,73.67491895779033,68.50547166666666,1627.6312007434883,2567.9968,Kazakhstan,KAZ,Asia,Central Asia,,,252725661.9000791,144092641807.1009,23593764047.703037,79.58095639667103,0.9190026219641068,53767.528861228755,123705122006.66757,17906149480.951855,60.39682766152916,Wind,5632940244.964497,23539089725.91635,3.989676224731585,3280.3119255871766,3.681321794602654,5.650769875701851,10.758869578339766,,3.681321794602654,NH3,4249.22272941916,,21719798588.15566,45258888314.07201,7.670998019334239,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,True,3238.0,C
4083,70.0,55.0,1182.9649770259855,338.74524,7131,73.67491895779033,68.50547166666666,1516.837301845652,2465.6491,Kazakhstan,KAZ,Asia,Central Asia,,,250620268.35768905,142892242467.81046,23397210369.326096,78.91798758521325,1.0641995574225114,46431.611115942345,106827080204.64018,15786678632.423239,53.247925229524384,Wind,5632940244.964497,21419618877.387733,3.6304438775233447,3280.3119255871766,3.5994436346026544,5.5074830957018515,10.451826478339767,,3.5994436346026544,NH3,4204.0642984873175,,21236717444.155663,42656336321.543396,7.229887512125999,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,True,3113.0,C
4084,70.0,56.0,1145.734977722168,233.66919,7131,73.67491895779033,68.50547166666666,1406.1056348964878,2274.0277,Russia,RUS,Europe,Russia,,,258764029.87139395,162288988096.18655,29443430205.03403,99.31167958524003,0.7340934106742776,67310.91613343016,162239460204.65573,25467201794.887146,85.89999762167857,Wind,6158387096.506582,31625588891.39373,5.360269303626056,3280.3119255871766,3.446146514602655,5.239213135701851,9.876962278339766,,3.446146514602655,NH3,4161.013745639569,,20332264436.155663,51957853327.54939,8.806415818228711,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,224.6,False,,C
4085,70.0,57.0,1118.3599603176117,271.54745,7131,73.67491895779033,68.50547166666666,1295.45714958706,2200.3387,Russia,RUS,Europe,Russia,,,265098010.05018252,166261469257.29608,30164141284.572086,101.74261332177112,0.8530914740210419,57921.69011734986,139608614450.47314,22245615166.136986,75.03369648751831,Wind,6158387096.506582,28404002262.64357,4.814237671634503,10432.132367642049,3.4149883830224756,5.175431187792668,9.865934256983762,,3.4149883830224756,NH3,4120.139973525986,,20148431459.832607,48552433722.47618,8.229226054656978,0.57275,1.189135099351276,1.3939811675451717,0.9764581355663197,,0.9764581355663197,1.5492081355663196,True,224.6,True,3376.0,C
4086,70.0,58.0,1120.1850020885468,156.67213,7131,73.67491895779033,68.50547166666666,1184.920538112456,2030.4145,Russia,RUS,Europe,Russia,,,264666103.7661033,165990590674.09256,30114996886.346714,101.57685095318904,0.49220001263026514,100391.09860226294,241972603883.40375,36817516861.93215,124.18422080085053,Solar,6158387096.506582,36273383982.853294,6.1480311835344565,11223.02031752978,3.2808541073467103,4.940024827109541,9.371854111208627,,3.2808541073467103,NH3,4081.5111298520837,,19357039233.345592,55630423216.19888,9.428885290881167,2.28125,1.2887165856912157,1.5378024712600022,1.409531652294776,,1.2887165856912157,3.5699665856912155,False,224.6,False,,C
4087,71.0,21.0,1671.3349986076355,97.808846,2925,70.65951777529048,20.743715,45.39183266652111,76.2328,India,IND,Asia,South Asia,,,177388135.97931528,75853966351.27612,11450868677.461735,38.62338705611514,0.3072755520496955,160808.43292084805,299506361662.4602,36358792131.22477,122.63695802757324,Solar,5253615873.793308,16704484551.255043,2.8312685680093295,11223.02031752978,1.7175087473467106,2.2041704471095405,3.5093090112086256,,1.7175087473467106,NH3,6594.021865517779,,10133301609.345592,26837786160.600636,4.54877731535604,2.28125,1.2887165856912157,1.5378024712600022,1.409531652294776,,1.2887165856912157,3.5699665856912155,False,273.9,True,511.0,C
4088,71.0,22.0,1711.485047340393,125.50455,3163,70.06240044293828,22.599035,117.1932482192447,149.80829999999995,India,IND,Asia,South Asia,,,173226754.42634746,74074493927.42445,11182240601.425114,37.71731377493926,0.39428417227209284,125322.04809352777,233412825302.85858,28858716046.99731,97.33945879752868,Solar,5253615873.793308,16435856475.218422,2.785738385630241,11223.02031752978,1.7763691473467105,2.3071761471095407,3.7300355112086256,,1.7763691473467105,NH3,6511.04450333359,,10480577969.345592,26916434444.564014,4.562107532976952,2.28125,1.2887165856912157,1.5378024712600022,1.409531652294776,,1.2887165856912157,3.5699665856912155,False,273.9,True,530.0,C
4089,71.0,23.0,1718.7850403785706,127.59326,893,70.2965937875,22.9380287875,72.45711340557904,136.3175,India,IND,Asia,South Asia,,,172491028.85762835,73759886063.57103,11134747589.42889,37.557121475432645,0.40084604826357245,123270.51798078172,229591842107.2075,28425123501.305443,95.87696602177401,Solar,5253615873.793308,16388363463.222198,2.7776887225800335,11345.141313683662,1.7658445970190504,2.288657425683748,3.6919252582155777,,1.7658445970190504,NH3,6428.576950652293,,10418483122.412397,26806846585.634598,4.543533319599084,2.28125,1.2979448989509823,1.5477806457707377,1.4202103821194665,,1.2979448989509823,3.5791948989509823,False,273.9,True,501.0,C
4090,71.0,24.0,1683.744969367981,126.105446,3482,70.21597600368719,23.014665,135.35398799785852,186.324,India,IND,Asia,South Asia,,,176080704.25967556,75294887915.05136,11366470536.3815,38.33871502278945,0.3961719427312644,124724.88500660438,232300606619.82733,28732505146.438927,96.913753761494,Solar,5253615873.793308,16620086410.174809,2.8169637983347133,11345.141313683662,1.8058497970190504,2.358666525683748,3.8419447582155777,,1.8058497970190504,NH3,6346.64301076013,,10654513802.412397,27274600212.587204,4.6228135953537635,2.28125,1.2979448989509823,1.5477806457707377,1.4202103821194665,,1.2979448989509823,3.5791948989509823,False,273.9,True,628.0,C
4091,71.0,25.0,1708.930058479309,84.78981,3482,70.21597600368719,23.014665,233.91270934442517,439.9407,India,IND,Asia,South Asia,,,173485742.4556147,74185241295.89395,11198958956.887844,37.77370421414233,0.2663750441952744,185499.73459141562,345494011649.08704,41577318674.54563,140.2388689587508,Solar,5253615873.793308,16452574830.681152,2.788572005200195,11345.141313683662,2.00874315701905,2.713729905683748,4.602794858215578,,2.00874315701905,NH3,6265.267522472516,,11851584626.412395,28304159457.093548,4.797315162219245,2.28125,1.2979448989509823,1.5477806457707377,1.4202103821194665,,1.2979448989509823,3.5791948989509823,False,273.9,True,940.0,C
4092,71.0,26.0,1750.5400013923645,91.55901,3482,70.21597600368719,23.014665,340.0825514466559,602.1288000000001,India,IND,Asia,South Asia,,,169362025.29744324,72421874761.64844,10932762216.161491,36.87583174352473,0.2876411131859544,171785.24812638928,319950724716.92163,38678750887.36953,130.46209929123717,Solar,5253615873.793308,16186378089.9548,2.743453913551661,11345.141313683662,2.1384936370190504,2.940793245683748,5.089359158215578,,2.1384936370190504,NH3,6184.476409457611,,12617112458.412397,28803490548.367195,4.881947550570711,2.28125,1.2979448989509823,1.5477806457707377,1.4202103821194665,,1.2979448989509823,3.5791948989509823,False,273.9,True,1142.0,C
4093,71.0,27.0,1756.014952659607,112.80826,3482,70.21597600368719,23.014665,448.5018788048056,766.4921999999999,India,IND,Asia,South Asia,,,168833983.7601997,72196075867.1676,10898675752.228382,36.76085927052326,0.35439760088024735,139426.7339205175,259682860136.87183,31839752784.36327,107.39439340370444,Solar,5253615873.793308,16152291626.02169,2.7376765467833373,11345.141313683662,2.2699843570190503,3.1709020056837476,5.582449358215578,,2.2699843570190503,NH3,6104.296730745719,,13392907706.412397,29545199332.43409,5.007660903802387,2.28125,1.2979448989509823,1.5477806457707377,1.4202103821194665,,1.2979448989509823,3.5791948989509823,False,273.9,True,1405.0,C
4094,71.0,28.0,1703.0899596214294,78.44199,6933,67.3039209812252,24.773734166666664,513.5462423451895,721.5313000000001,Pakistan,PAK,Asia,South Asia,,,174080645.78450203,74439631347.64435,11237361524.55262,37.90323475690234,0.24643277951696405,200511.06876631454,373452682725.97205,44749976272.25132,150.94013415043875,Solar,5253615873.793308,16490977398.345928,2.795080914973886,12322.344200182568,2.2360692373427145,3.1107692884908835,5.465947519028412,,2.2360692373427145,NH3,6024.756732276743,,13192808500.322016,29683785898.667946,5.0311501523166005,2.28125,1.3718382270632004,1.6276252363077652,1.5060087087824978,,1.3718382270632004,3.6530882270632006,False,24.6,False,,C
4095,71.0,29.0,1665.860047340393,103.28986,6933,67.3039209812252,24.773734166666664,594.9941706461971,746.3674,Pakistan,PAK,Asia,South Asia,,,177971132.97322497,76103265066.29321,11488502660.026348,38.7503251877101,0.32449466536631827,152275.23060885703,283613237580.7642,34555292933.054375,116.55381712810315,Solar,5253615873.793308,16742118533.819656,2.8376472091219758,12322.344200182568,2.255938117342714,3.1455398284908838,5.540455819028412,,2.255938117342714,NH3,5945.885899298249,,13310034892.322014,30052153426.14167,5.09358532646469,2.28125,1.3718382270632004,1.6276252363077652,1.5060087087824978,,1.3718382270632004,3.6530882270632006,False,24.6,False,,C
4096,71.0,30.0,1613.6650013923645,103.82604,6933,67.3039209812252,24.773734166666664,684.7353608505022,903.5692,Pakistan,PAK,Asia,South Asia,,,183727725.23676473,78564874764.40448,11860105764.572037,40.00372970595173,0.32617912451532005,151488.84856878445,282148597826.363,34389090453.97644,115.99322187023003,Solar,5253615873.793308,17113721638.365345,2.900630786163618,12322.344200182568,2.3816995573427144,3.365622348490884,6.012061219028412,,2.3816995573427144,NH3,5867.715009381462,,14052027388.322016,31165749026.687363,5.282330343506333,2.28125,1.3718382270632004,1.6276252363077652,1.5060087087824978,,1.3718382270632004,3.6530882270632006,False,24.6,False,,C
4097,71.0,31.0,1560.740008354187,67.55609,6933,67.3039209812252,24.773734166666664,779.919555188828,983.1384,Pakistan,PAK,Asia,South Asia,,,189957967.63910425,81229024736.65778,12262284225.854603,41.36026385312288,0.2122337160492509,232821.1601804746,433630359659.11993,51578740179.13375,173.97332044568265,Solar,5253615873.793308,17515900099.64791,2.968796627058968,6962.044004164658,2.4313739356110147,3.4575843932425214,6.134194840456767,,2.4313739356110147,NH3,5790.276185770613,,14345106220.104986,31861006319.7529,5.400170562669983,2.28125,0.9675778678302863,1.1896496836157433,1.0428668352889086,,0.9675778678302863,3.248827867830286,True,24.6,False,,C
