,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
567,75.0,51.0,1258.519983291626,229.47215,7131,73.67491895779033,68.50547166666666,1951.489344010403,3282.2572,Kazakhstan,KAZ,Asia,Central Asia,,,155738488.543795,72551964035.65811,11879676152.695799,60.6105926157949,0.7209080206434549,45313.22406083046,99156999403.42766,14019703350.911835,71.52909872914202,Solar,2927607114.782278,14807283267.478077,3.7018208168695192,1149.0872758410508,2.505759543366466,2.7884862024571935,3.399128019147154,,2.505759543366466,NH3,4136.174460415299,,10023038173.465864,24830321440.94394,6.207580360235985,2.217,0.1446397063325706,0.17471398255938306,0.3955953554118088,,0.1446397063325706,2.3616397063325705,True,8194.5,True,687.0,E
568,75.0,52.0,1250.855016708374,365.5567,7131,73.67491895779033,68.50547166666666,1840.2783905813524,3216.4003,Kazakhstan,KAZ,Asia,Central Asia,,,156692820.0166428,72996546639.12083,11952472215.799807,60.98200110101943,1.148430243190528,28444.62418188613,62244160319.46141,9384350073.999308,47.87933711224137,Wind,2927607114.782278,12311957188.781586,3.0779892971953964,1149.0872758410508,2.4612751619948456,2.7440018210855732,3.3546436377755335,,2.4612751619948456,NH3,4100.468578953193,,9845100647.979383,22157057836.76097,5.5392644591902425,0.5509999999999999,0.11762107827554398,0.12071398255938304,0.15551077113651188,,0.11762107827554398,0.668621078275544,True,8194.5,True,526.0,E
569,75.0,53.0,1226.0349881649015,281.18765,7131,73.67491895779033,68.50547166666666,1729.054301657656,2986.6784,Kazakhstan,KAZ,Asia,Central Asia,,,159864931.98972067,74474299222.5685,12194439781.509533,62.216529497497625,0.8833770555201781,36979.301717804796,80920231883.06192,11729609654.961527,59.844947219191475,Wind,2927607114.782278,14657216769.743805,3.664304192435951,1149.0872758410508,2.416785526425367,2.6995121855160944,3.310154002206055,,2.416785526425367,NH3,4067.098936545869,,9667142105.701468,24324358875.445274,6.0810897188613176,0.5509999999999999,0.11762107827554398,0.12071398255938304,0.15551077113651188,,0.11762107827554398,0.668621078275544,True,8194.5,True,653.0,E
570,76.0,43.0,1409.6299958229065,36.31326,6933,67.3039209812252,24.773734166666664,2172.8356283034914,3361.5618,Kazakhstan,KAZ,Asia,Central Asia,,,139043579.22348276,64774513054.13498,10606194446.417648,54.113236971518624,0.1140814708438961,286345.06923009653,626596726392.873,80253282981.91743,409.45552541794615,Solar,2927607114.782278,13533801561.199926,3.3834503902999815,4675.465187555042,2.6273050639711952,2.924795114711564,3.708797215490406,,2.6273050639711952,NH3,4569.780072367647,,10509220255.88478,24043021817.08471,6.010755454271177,2.217,0.35957031608585455,0.4101377830875173,0.631891149012136,,0.35957031608585455,2.5765703160858546,True,8194.5,True,632.0,E
571,76.0,44.0,1446.129961013794,141.32884,6933,67.3039209812252,24.773734166666664,2274.555006865011,3440.5677,Kazakhstan,KAZ,Asia,Central Asia,,,135534153.41909954,63139620246.80032,10338496702.412237,52.74743215516448,0.4439976454843674,73573.96373359105,160998773078.8228,21785523465.81167,111.15062992761057,Solar,2927607114.782278,13266103817.194515,3.316525954298629,4722.943958149384,2.6682333777301186,2.965826794789366,3.751215069458881,,2.6682333777301186,NH3,4517.227621734822,,10672933510.920475,23939037328.11499,5.984759332028748,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,623.0,E
572,76.0,45.0,1524.605016708374,205.26012,6933,67.3039209812252,24.773734166666664,2377.0982571693594,3637.4102,Kazakhstan,KAZ,Asia,Central Asia,,,128557887.35574572,59889673433.62512,9806349624.560123,50.032396043674105,0.6448436850669594,50658.271800048125,110853339853.1252,15488478752.014484,79.02285077558412,Solar,2927607114.782278,12733956739.342402,3.1834891848356004,4722.943958149384,2.709250677851858,3.0068440949111057,3.7922323695806206,,2.709250677851858,NH3,4466.437472528799,,10837002711.407433,23570959450.749832,5.892739862687458,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,604.0,E
573,76.0,48.0,1462.9199624061584,223.83339,7131,73.67491895779033,68.50547166666666,2287.522748844726,3516.7425,Kazakhstan,KAZ,Asia,Central Asia,,,133978621.5492105,62414963847.88598,10219841288.247982,52.14204738902033,0.7031933336520992,46454.744525249305,101654940045.59935,14333383837.933844,73.1295093772135,Solar,2927607114.782278,13147448403.03026,3.286862100757565,4722.943958149384,2.6734204745220045,2.971013891581252,3.756402166250767,,2.6734204745220045,NH3,4325.28214970801,,10693681898.088018,23841130301.11828,5.960282575279569,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,618.0,E
574,76.0,49.0,1389.5549714565277,188.05908,7131,73.67491895779033,68.50547166666666,2176.427945167399,3336.7208,Kazakhstan,KAZ,Asia,Central Asia,,,141052354.18973982,65710316210.248375,10759423081.714605,54.89501572303371,0.5908050241688552,55291.78888182637,120992668052.25923,16761731348.127108,85.51903749044443,Solar,2927607114.782278,13687030196.496883,3.4217575491242207,4722.943958149384,2.628982553051074,2.9265759701103216,3.7119642447798364,,2.628982553051074,NH3,4282.184233563854,,10515930212.204296,24202960408.70118,6.050740102175295,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,642.0,E
575,76.0,50.0,1286.990008354187,240.64793,7131,73.67491895779033,68.50547166666666,2065.3246526429502,3401.5518,Kazakhstan,KAZ,Asia,Central Asia,,,152293334.62397763,70947012776.49902,11616881045.036129,59.269801250184344,0.7560177689895908,43208.86096410841,94552111213.47795,13441441583.71087,68.5787835903616,Solar,2927607114.782278,14544488159.818407,3.6361220399546017,4722.943958149384,2.5845412360412943,2.882134653100542,3.6675229277700567,,2.5845412360412943,NH3,4241.170878539625,,10338164944.165176,24882653103.98358,6.220663275995896,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,694.0,E
576,76.0,52.0,1258.519983291626,283.26553,7131,73.67491895779033,68.50547166666666,1843.1009259762104,3088.6899,Kazakhstan,KAZ,Asia,Central Asia,,,155738488.543795,72551964035.65811,11879676152.695799,60.6105926157949,0.8899049080632193,36708.04191625608,80326645605.81465,11655069680.154669,59.46464122527893,Wind,2927607114.782278,14582676794.936947,3.645669198734237,4722.943958149384,2.495651745374598,2.793245162433846,3.578633437103361,,2.495651745374598,NH3,4165.65230950068,,9982606981.498392,24565283776.43534,6.141320944108835,0.5509999999999999,0.33539361228749737,0.35930750366130876,0.3919378535652113,,0.33539361228749737,0.8863936122874974,True,8194.5,True,665.0,E
577,76.0,53.0,1220.1949763298037,263.4776,7131,73.67491895779033,68.50547166666666,1731.9859804368657,2898.2521,Kazakhstan,KAZ,Asia,Central Asia,,,160630066.34361327,74830742903.54369,12252803956.11105,62.51430589852577,0.8277392925454702,39464.92206043509,86359409075.58463,12412637795.000193,63.32978466836834,Solar,2927607114.782278,15180411070.893328,3.795102767723332,4722.943958149384,2.4512057671588607,2.7487991842181083,3.534187458887623,,2.4512057671588607,NH3,4131.271523187127,,9804823068.635443,24985234139.52877,6.246308534882193,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,695.0,E
578,76.0,54.0,1192.4549853801727,275.20282,7131,73.67491895779033,68.50547166666666,1620.8738705388446,2854.665,Kazakhstan,KAZ,Asia,Central Asia,,,164366791.53763795,76571524867.0965,12537840016.186522,63.96857151115573,0.8645751575591942,37783.4898227805,82680002481.9995,11950593968.680782,60.97241820755502,Wind,2927607114.782278,14878201083.46306,3.7195502708657653,4722.943958149384,2.406760923199652,2.7043543402589,3.489742614928415,,2.406760923199652,NH3,4099.223375365163,,9627043692.798609,24505244776.26167,6.126311194065417,0.5509999999999999,0.33539361228749737,0.35930750366130876,0.3919378535652113,,0.33539361228749737,0.8863936122874974,True,8194.5,True,662.0,E
579,77.0,44.0,1407.439980506897,200.3886,6933,67.3039209812252,24.773734166666664,2307.6823861576895,3484.6891,Kazakhstan,KAZ,Asia,Central Asia,,,139259934.85662496,64875303977.82647,10622697976.659744,54.19743865642727,0.6295393536231436,51889.7928757948,113548225002.08725,15826890670.906145,80.74944219850076,Solar,2927607114.782278,13550305091.442022,3.3875762728605054,4722.943958149384,2.6814843294471897,2.9790777465064378,3.7644660211759526,,2.6814843294471897,NH3,4588.129839211501,,10725937317.78876,24276242409.23078,6.069060602307696,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,645.0,E
580,77.0,50.0,1263.9950215816498,278.54764,7132,73.73498589919464,68.51616250000001,2070.300842855576,3411.5754,Kazakhstan,KAZ,Asia,Central Asia,,,155063901.87735328,72237702686.26245,11828218923.27752,60.34805573100776,0.8750832194987745,37329.782972386674,81687175093.83047,11825919037.102388,60.33632161786934,Wind,2927607114.782278,14753526151.884666,3.6883815379711664,4672.013396934665,2.586273567931869,2.8837560602858603,3.667656958638489,,2.586273567931869,NH3,4307.976047450862,,10345094271.727476,25098620423.612144,6.274655105903035,0.5509999999999999,0.33228358619615395,0.35590733879401804,0.38852580812442866,,0.33228358619615395,0.8832835861961539,True,8194.5,True,707.0,E
581,77.0,51.0,1276.7699658870697,297.22034,7132,73.73498589919464,68.51616250000001,1959.314809650564,3178.4879,Kazakhstan,KAZ,Asia,Central Asia,,,153512382.99518096,71514915768.31726,11709869618.37967,59.74423274683505,0.9337452366414606,34984.56043980871,76555224452.85292,11181471066.939573,57.048321770099875,Wind,2927607114.782278,14109078181.721851,3.527269545430463,4672.013396934665,2.5418791546498642,2.8393616470038556,3.6232625453564844,,2.5418791546498642,NH3,4268.229211274078,,10167516618.599457,24276594800.32131,6.069148700080327,0.5509999999999999,0.33228358619615395,0.35590733879401804,0.38852580812442866,,0.33228358619615395,0.8832835861961539,True,8194.5,True,646.0,E
582,77.0,52.0,1264.7249686717987,266.7343,7132,73.73498589919464,68.51616250000001,1848.3390450012696,3029.0127,Kazakhstan,KAZ,Asia,Central Asia,,,154974405.38857803,72196010063.61244,11821392163.152939,60.31322532220888,0.837970517340416,38983.073975377345,85305001421.4642,12280229882.305887,62.65423409339739,Solar,2927607114.782278,14748999277.935217,3.6872498194838044,1137.942387825131,2.464271869651765,2.7468943206581407,3.3564110979721336,,2.464271869651765,NH3,4230.633016439767,,9857087478.60706,24606086756.542274,6.151521689135569,2.217,0.1439618748745253,0.17396994095100846,0.39485795397740453,,0.1439618748745253,2.3609618748745254,True,8194.5,True,668.0,E
583,77.0,53.0,1235.1600229740145,282.50223,7132,73.73498589919464,68.51616250000001,1737.3793468827987,2971.7838,Kazakhstan,KAZ,Asia,Central Asia,,,158683892.25233486,73924102843.03061,12104350493.146736,61.75689027115683,0.8875069303907342,36807.22431348769,80543682223.86511,11682324191.692017,59.603694855571526,Wind,2927607114.782278,14609931306.474295,3.6524828266185736,1149.0872758410508,2.420115544515424,2.7028422036061515,3.313484020296112,,2.420115544515424,NH3,4195.248006845694,,9680462178.061695,24290393484.535988,6.0725983711339975,0.5509999999999999,0.11762107827554398,0.12071398255938304,0.15551077113651188,,0.11762107827554398,0.668621078275544,True,8194.5,True,648.0,E
584,78.0,44.0,1517.669997215271,368.9713,6933,67.3039209812252,24.773734166666664,2343.853097814233,3555.026,Kazakhstan,KAZ,Asia,Central Asia,,,129145334.86175172,60163340339.77722,9851159910.015652,50.26101994905945,1.1591575254654756,28181.386868492198,61668129311.55692,9312014613.32072,47.51027863939144,Wind,2927607114.782278,12239621728.102999,3.0599054320257495,1149.0872758410508,2.6627050448879976,2.9454317039787252,3.556073520668686,,2.6627050448879976,NH3,4658.829394683214,,10650820179.55199,22890441907.65499,5.722610476913747,0.5509999999999999,0.11762107827554398,0.12071398255938304,0.15551077113651188,,0.11762107827554398,0.668621078275544,True,8194.5,True,569.0,E
585,78.0,45.0,1477.154974937439,81.8543,6933,67.3039209812252,24.773734166666664,2442.506405346954,3657.72,Kazakhstan,KAZ,Asia,Central Asia,,,132687499.50106016,61813484783.34049,10121354960.628857,51.63956612565744,0.25715286754473504,127032.09176146511,277978919136.2367,36475379808.95253,186.09887657628843,Solar,2927607114.782278,13048962075.411135,3.2622405188527837,1149.0872758410508,2.702166367901086,2.9848930269918137,3.5955348436817745,,2.702166367901086,NH3,4606.9352375621975,,10808665471.604345,23857627547.01548,5.96440688675387,2.217,0.1446397063325706,0.17471398255938306,0.3955953554118088,,0.1446397063325706,2.3616397063325705,True,8194.5,True,619.0,E
586,78.0,48.0,1447.5900292396543,208.80511,7132,73.73498589919464,68.51616250000001,2297.3977832071846,3859.551,Kazakhstan,KAZ,Asia,Central Asia,,,135397450.96403354,63075936364.3107,10328069088.078444,52.69423004121656,0.6559805996080087,49798.22068851904,108971326614.81923,15252143741.002998,77.81705990307654,Solar,2927607114.782278,13255676202.860722,3.3139190507151803,1149.0872758410508,2.644122919045178,2.9268495781359056,3.537491394825867,,2.644122919045178,NH3,4461.848321346061,,10576491676.180712,23832167879.041435,5.958041969760359,2.217,0.1446397063325706,0.17471398255938306,0.3955953554118088,,0.1446397063325706,2.3616397063325705,True,8194.5,True,617.0,E
587,78.0,49.0,1343.2000243663788,348.81952,7132,73.73498589919464,68.51616250000001,2186.548415059559,3574.79,Kazakhstan,KAZ,Asia,Central Asia,,,145920187.94256505,67978033732.5436,11130739697.725449,56.78948825370128,1.0958488414607181,29809.464070905473,65230781352.641205,9759396912.351528,49.79284138954862,Wind,2927607114.782278,12687004027.133806,3.1717510067834516,1149.0872758410508,2.599783171786128,2.8825098308768555,3.4931516475668163,,2.599783171786128,NH3,4417.221611439178,,10399132687.144512,23086136714.27832,5.7715341785695795,0.5509999999999999,0.11762107827554398,0.12071398255938304,0.15551077113651188,,0.11762107827554398,0.668621078275544,True,8194.5,True,578.0,E
588,78.0,51.0,1278.9599812030792,249.95221,7132,73.73498589919464,68.51616250000001,1964.905878070616,3169.8451,Kazakhstan,KAZ,Asia,Central Asia,,,153249517.4834389,71392457862.55199,11689818331.24823,59.64193026147057,0.7852480266845333,41600.44413558293,91032481131.70618,12999461794.620432,66.32378466643078,Solar,2927607114.782278,14617425446.030508,3.654356361507627,4675.465187555042,2.5441331638780453,2.8416232146184135,3.6256253153972557,,2.5441331638780453,NH3,4333.939547048822,,10176532655.512182,24793958101.54269,6.198489525385672,2.217,0.35957031608585455,0.4101377830875173,0.631891149012136,,0.35957031608585455,2.5765703160858546,True,8194.5,True,683.0,E
589,78.0,52.0,1263.2649874687197,214.27924,7132,73.73498589919464,68.51616250000001,1854.126627741648,3077.2347,Kazakhstan,KAZ,Asia,Central Asia,,,155153512.48096964,72279448470.18253,11835054388.041328,60.382930551231276,0.6731780862008042,48526.03989388097,106187467533.7343,14902558863.919542,76.03346359142625,Solar,2927607114.782278,14762661502.823606,3.6906653757059016,4675.465187555042,2.499821463746458,2.7973115144868266,3.581313615265669,,2.499821463746458,NH3,4295.405746077016,,9999285854.985832,24761947357.80944,6.19048683945236,2.217,0.35957031608585455,0.4101377830875173,0.631891149012136,,0.35957031608585455,2.5765703160858546,True,8194.5,True,681.0,E
590,78.0,53.0,1235.8899700641632,247.85362,7132,73.73498589919464,68.51616250000001,1743.3876061638214,3062.9325,Kazakhstan,KAZ,Asia,Central Asia,,,158590169.63283902,73880441445.11562,12097201365.283716,61.72041512899856,0.7786551117576364,41952.67734508172,91803258070.84544,13096252599.64306,66.81761530430134,Solar,2927607114.782278,15024808480.065994,3.7562021200164986,4675.465187555042,2.4555258551153276,2.753015905855696,3.537018006634538,,2.4555258551153276,NH3,4259.02313176687,,9822103420.461311,24846911900.527306,6.211727975131826,2.217,0.35957031608585455,0.4101377830875173,0.631891149012136,,0.35957031608585455,2.5765703160858546,True,8194.5,True,689.0,E
591,79.0,43.0,1444.3050062656405,36.652206,6933,67.3039209812252,24.773734166666664,2287.6611282278413,3381.677,Kazakhstan,KAZ,Asia,Central Asia,,,135705407.89495203,63219400451.99668,10351559932.522211,52.81408128837864,0.11514630110745973,283697.0562882489,620802192387.9087,79525630683.83778,405.74301369305,Solar,2927607114.782278,13279167047.30449,3.319791761826122,4722.943958149384,2.6734758262752507,2.9710692433344987,3.7564575180040136,,2.6734758262752507,NH3,4783.394615443494,,10693903305.101004,23973070352.405495,5.993267588101373,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,625.0,E
592,79.0,46.0,1467.664966583252,207.87328,7132,73.73498589919464,68.51616250000001,2525.262211474075,4103.9789,Kazakhstan,KAZ,Asia,Central Asia,,,133545464.70935473,62213174426.65259,10186800239.57128,51.973470610057554,0.6530531693256141,50021.450321419354,109459810518.47194,15313485418.30842,78.13002764443073,Solar,2927607114.782278,13114407354.353558,3.2786018385883895,4722.943958149384,2.768516259573744,3.066109676632992,3.8514979513025067,,2.768516259573744,NH3,4626.088403350954,,11074065038.294975,24188472392.648533,6.047118098162134,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,641.0,E
593,79.0,47.0,1498.3250069618225,227.35237,7132,73.73498589919464,68.51616250000001,2414.5449096783436,3980.3499,Kazakhstan,KAZ,Asia,Central Asia,,,130812740.28618951,60940113888.29316,9978348998.87084,50.909943871790006,0.7142485353682285,45735.71389939984,100081515933.40883,14135800102.967667,72.12142909677382,Solar,2927607114.782278,12905956113.653118,3.2264890284132797,4722.943958149384,2.7242293388554515,3.0218227559146995,3.8072110305842144,,2.7242293388554515,NH3,4577.046500282531,,10896917355.421806,23802873469.074924,5.950718367268731,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,615.0,E
