,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
616,85.0,48.0,1378.6049818992617,420.603,7132,73.73498589919464,68.51616250000001,2369.808512607041,3899.4779,Kazakhstan,KAZ,Asia,Central Asia,,,422818724.47389287,241071945590.70956,35510198999.44941,60.91988162540643,1.3213632948778278,73522.55082050119,169156297715.77463,23272917491.966698,39.92608936690118,Wind,10993722991.279648,34266640483.246346,2.95402073131434,1820.0382985502415,4.8655969090780395,7.559213892936171,14.662123847138766,,4.8655969090780395,NH3,4932.580999138955,,56440924145.30526,90707564628.5516,7.81961764039238,0.57275,0.5425837686015323,0.6903103801239281,0.26225537094065676,,0.26225537094065676,0.8350053709406567,True,162.3,False,,E
617,85.0,50.0,1376.414966583252,221.52242,7132,73.73498589919464,68.51616250000001,2152.203426010266,3936.1516,Kazakhstan,KAZ,Asia,Central Asia,,,423491471.79572135,241455515419.51962,35566699314.81316,61.016811313798534,0.6959332072774327,139596.72995065356,321175826303.035,39997334604.85702,68.61783256966378,Solar,10993722991.279648,46560422306.09281,4.013829509145932,1115.93869208748,4.883497678736143,7.593906011494099,14.698213490997844,,4.883497678736143,NH3,4834.242210651195,,56648573073.33926,103208995379.43207,8.897327187882075,2.28125,0.5296458276777191,0.7119803159458336,0.5578814039624371,,0.5296458276777191,2.810895827677719,True,162.3,False,,E
618,89.0,49.0,1601.6200041770935,161.0569,7132,73.73498589919464,68.51616250000001,2330.914995886252,4298.6808,Mongolia,MNG,Asia,East Asia,,,363944005.74404156,176378627060.49185,30765595059.970448,52.78022827238025,0.5059751738499461,192005.4678983344,357610966446.2313,53194319699.85057,91.25805403988775,Solar,13035900340.849216,43801495400.819664,3.7759909828292813,1128.8301444639555,5.173789181650213,8.101837871497121,15.78751658355944,,5.173789181650213,NH3,5143.0233673009325,,60015954507.14247,103817449907.96213,8.949780164479495,2.28125,0.5306081448482307,0.7130336414636439,0.5589286752650698,,0.5306081448482307,2.8118581448482307,True,24.6,False,,E
619,90.0,48.0,1574.9750208854675,385.00684,2853,89.58734567389757,22.48359,2831.316202476388,4581.0368,Mongolia,MNG,Asia,East Asia,,,370101107.8082289,179362550937.82712,31286078721.907497,53.67314929131497,1.2095346601258212,80320.14559210234,149596598496.36447,24964843712.062008,42.82869053364558,Wind,13035900340.849216,38000744052.911224,3.2759262114578642,1128.8301444639555,5.3996739816502135,8.497136271497121,16.63458458355944,,5.3996739816502135,NH3,5261.249447227627,,62636218187.14248,100636962240.05371,8.675600193108078,0.57275,0.4909813056658714,0.633833641463644,0.20682998729906832,,0.20682998729906832,0.7795799872990683,True,24.6,False,,E
620,90.0,49.0,1642.1350264549255,190.04831,7132,73.73498589919464,68.51616250000001,2351.2611465539994,4272.7736,Mongolia,MNG,Asia,East Asia,,,354964720.0805261,172026984905.87796,30006541298.151382,51.47802590178655,0.5970543745231556,162715.498194934,303058278507.36505,45791014777.131485,78.55723928140587,Solar,13035900340.849216,43042441639.000595,3.710555313706948,1128.8301444639555,5.153063421650213,8.065567791497122,15.709794983559442,,5.153063421650213,NH3,5207.452783909331,,59775535691.14247,102817977330.14307,8.86361873535716,2.28125,0.5306081448482307,0.7130336414636439,0.5589286752650698,,0.5306081448482307,2.8118581448482307,True,24.6,False,,E
621,90.0,50.0,1591.765022277832,281.41272,7132,73.73498589919464,68.51616250000001,2244.883933174904,4241.2819,Mongolia,MNG,Asia,East Asia,,,366197266.4569951,177470627545.97202,30956071906.86217,53.10700275666868,0.8840841337787215,109887.73159491603,204666347924.266,32438318666.941795,55.64988620165002,Solar,13035900340.849216,43991972247.71139,3.7924114006647747,4675.465187555042,5.161292327279522,8.069855249831114,15.839108664169009,,5.161292327279522,NH3,5155.054400117393,,59870990996.44246,103862963244.15384,8.953703727944298,2.28125,0.7959232837175925,1.0028195464300609,0.8507430699017339,,0.7959232837175925,3.0771732837175927,True,24.6,False,,E
622,91.0,46.0,1685.570011138916,377.78973,2853,89.58734567389757,22.48359,2611.8697969451327,4251.9338,Mongolia,MNG,Asia,East Asia,,,345817732.9615295,167594069390.50806,29233311083.392105,50.15150297373839,1.1868614403696713,81854.54232108232,152454418657.2622,25352676371.914253,43.49404078214832,Wind,13035900340.849216,38388576712.76347,3.309360061445127,4675.465187555042,5.169813847279522,8.084767909831115,15.871064364169008,,5.169813847279522,NH3,5439.177242670513,,59969840628.44245,98358417341.20593,8.479173908724649,0.57275,0.7562118821522517,0.9236195464300608,0.49414634451908174,,0.49414634451908174,1.0668963445190818,True,24.6,False,,E
623,91.0,49.0,1611.8399596214294,207.594,7132,73.73498589919464,68.51616250000001,2372.6796669300065,4384.528,Mongolia,MNG,Asia,East Asia,,,361636399.7681909,175260289164.02057,30570524197.72105,52.44557247850583,0.6521757853293195,148962.90568491988,277444018911.1152,42314922556.46533,72.59379405809801,Solar,13035900340.849216,43606424538.57027,3.759174529187092,4675.465187555042,5.275889207279522,8.270399789831115,16.26884696416901,,5.275889207279522,NH3,5271.6019272136555,,61200314804.44245,104806739343.01273,9.035063736466615,2.28125,0.7959232837175925,1.0028195464300609,0.8507430699017339,,0.7959232837175925,3.0771732837175927,True,24.6,False,,E
624,92.0,47.0,1814.780044555664,280.79678,6643,91.72370406908956,22.44777,2723.9765953294705,4532.9719000000005,Mongolia,MNG,Asia,East Asia,,,321195949.7508795,155661584585.3325,27151936476.425835,46.58077968163636,0.8821491011996694,110128.77513323072,205115292496.70898,32499244602.743893,55.75440830801834,Solar,13035900340.849216,40187836817.275055,3.4644686911444014,4675.465187555042,5.394644327279522,8.478221249831115,16.714178664169008,,5.394644327279522,NH3,5447.386998361866,,62577874196.44246,102765711013.71751,8.859113018423923,2.28125,0.7959232837175925,1.0028195464300609,0.8507430699017339,,0.7959232837175925,3.0771732837175927,True,24.6,False,,E
625,92.0,49.0,1701.2649178504944,210.85344,6643,91.72370406908956,22.44777,2946.34524352933,4816.8417,Mongolia,MNG,Asia,East Asia,,,342627414.39262706,166047941414.26013,28963621110.060917,49.688833607927464,0.6624156180881363,146660.18938441438,273155200417.09558,41732890171.46158,71.5952825037941,Solar,13035900340.849216,41999521450.91013,3.620648400940529,4675.465187555042,5.621740167279522,8.875638969831115,17.56578806416901,,5.621740167279522,NH3,5335.465661563059,,65212185940.44245,107211707391.35258,9.24238856822005,2.28125,0.7959232837175925,1.0028195464300609,0.8507430699017339,,0.7959232837175925,3.0771732837175927,True,24.6,False,,E
626,92.0,50.0,1312.5399839878082,67.49183,7132,73.73498589919464,68.51616250000001,2289.7907531909404,4523.139700000001,Mongolia,MNG,Asia,East Asia,,,444100756.6329609,215225090934.82898,37541555373.23299,64.40479563086805,0.21203183730533123,458185.9084685547,853373121781.3185,120473835041.11334,206.68010815082062,Solar,13035900340.849216,50577455714.0822,4.360125492593293,4599.8373175928555,5.386390428308351,8.463901054837372,16.68189618995683,,5.386390428308351,NH3,5281.460995855118,,62482128968.37687,113059584682.45908,9.746515920901643,2.28125,0.7902539317436998,0.9966401988311677,0.8444426900703306,,0.7902539317436998,3.0715039317437,True,24.6,False,,E
627,93.0,47.0,1504.5300793647766,114.71154,6643,91.72370406908956,22.44777,2726.276149551351,4693.223400000001,Mongolia,MNG,Asia,East Asia,,,387429941.0790807,187760644525.39557,32750952050.93195,56.18622757065011,0.3603769313459717,269578.85355523304,502091713369.3266,72801694979.55362,124.8956853311951,Solar,13035900340.849216,45786852391.781166,3.947142447567342,4722.943958149384,5.523086089613837,8.70291727848431,17.19666326671288,,5.523086089613837,NH3,5512.448583430062,,64067798639.520515,109854651031.30168,9.470228537181178,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,24.6,False,,E
628,93.0,48.0,1601.6200041770935,162.06676,6643,91.72370406908956,22.44777,2837.324453829217,4843.009400000001,Mongolia,MNG,Asia,East Asia,,,363944005.74404156,176378627060.49185,30765595059.970448,52.78022827238025,0.5091477426071,190809.05574193786,355382643929.1688,52891915699.54793,90.73926179370034,Solar,13035900340.849216,43801495400.819664,3.7759909828292813,4722.943958149384,5.642914889613838,8.912617678484311,17.64602126671288,,5.642914889613838,NH3,5455.125006354673,,65457812719.52052,109259308120.34018,9.41890587244312,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,24.6,False,,E
629,94.0,47.0,1674.6199345588684,164.54207,6643,91.72370406908956,22.44777,2731.5304018299043,4291.3944,Mongolia,MNG,Asia,East Asia,,,348078980.77097034,168689940672.29315,29424463110.455383,50.47943577020995,0.5169241583184575,187938.59493049563,350036398969.7835,52166380751.20159,89.49456296311818,Solar,13035900340.849216,42460363451.304596,3.660376159595224,4722.943958149384,5.201622889613837,8.14035667848431,15.991176266712877,,5.201622889613837,NH3,5577.214584611118,,60338825519.520515,102799188970.8251,8.86199904920906,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,24.6,False,,E
630,94.0,48.0,1702.3600125312803,293.74435,6643,91.72370406908956,22.44777,2842.291259218707,4910.575,Mongolia,MNG,Asia,East Asia,,,342407008.92243814,165941126042.62332,28944989382.823177,49.65686975951823,0.922825091993509,105274.55402207824,196074285894.63608,31272296285.21149,53.64950469241978,Solar,13035900340.849216,41980889723.67239,3.619042217557965,4727.557086241407,5.6969906175921805,9.007242750773685,17.848885405841763,,5.6969906175921805,NH3,5519.164919790145,,66085091164.06929,108065980887.74168,9.316032835150146,2.28125,0.7998285901165154,1.0070758338176378,0.8550847201762074,,0.7998285901165154,3.0810785901165154,True,24.6,False,,E
631,94.0,50.0,1342.4699902534485,57.494476,1945,118.03203396429149,38.9173794765,2259.1479239641585,2837.2422,Mongolia,MNG,Asia,East Asia,,,434199650.07184464,210426705595.14157,36704576524.021904,62.968908087188034,0.18062422342359466,537856.9837344941,1001760824150.0288,140611420354.01917,241.22734663581946,Solar,13035900340.849216,49740476864.871124,4.287972143523373,4672.013396934665,4.038042985419361,6.104174529584578,11.62686322149626,,4.038042985419361,NH3,5406.709968312966,,46841298630.864586,96581775495.73572,8.326015128942734,2.28125,0.795664513163491,1.002537510004963,0.85045543459179,,0.795664513163491,3.0769145131634907,True,24.6,False,,E
632,95.0,46.0,1601.6200041770935,185.0479,6643,91.72370406908956,22.44777,2629.4949320883243,4134.2592,Mongolia,MNG,Asia,East Asia,,,363944005.74404156,176378627060.49185,30765595059.970448,52.78022827238025,0.5813451232022186,167112.43652457153,311247594065.2882,46902380733.133766,80.4638544057879,Solar,13035900340.849216,43801495400.819664,3.7759909828292813,4868.322065724418,5.076636962523095,7.9213993894225885,15.524981144047187,,5.076636962523095,NH3,5701.581053669072,,58888988765.2679,102690484166.08755,8.852627945352376,2.28125,0.8103829025318334,1.0185773575074029,0.8668250707932024,,0.8103829025318334,3.0916329025318334,True,24.6,False,,E
633,95.0,49.0,1671.3349986076355,93.21317,1945,118.03203396429149,38.9173794765,2148.6163379243435,2613.4497,Mongolia,MNG,Asia,East Asia,,,348763114.8067894,169021493383.8605,29482295607.709248,50.57865089673915,0.2928378100898165,331753.60780837364,617892446548.4229,88516926811.20988,151.85611050130362,Solar,13035900340.849216,42518195948.558464,3.665361719703316,3006.489729693185,3.8485685422490983,5.775859621710872,10.882613883208588,,3.8485685422490983,NH3,5525.2922976656155,,44643395090.08954,87161591038.64801,7.513930261952414,2.28125,0.670930378294918,0.8664521002318992,0.7124978562637546,,0.670930378294918,2.952180378294918,True,24.6,False,,E
634,96.0,47.0,1683.015022277832,127.90616,1945,118.03203396429149,38.9173794765,2000.0235934617333,2621.0045,Mongolia,MNG,Asia,East Asia,,,346342719.63365453,167848494321.24753,29277690238.183956,50.22763808231936,0.40182905260488067,241769.4772695487,450296636704.86273,65772623442.83391,112.83689044919181,Solar,13035900340.849216,42313590579.03317,3.647723325778722,3011.392947720169,3.85465080953153,5.78649181157877,10.905539761304725,,3.85465080953153,NH3,5705.838188274598,,44713949390.56575,87027539969.59892,7.5023741353102515,2.28125,0.67129722278215,0.8668527288435082,0.7129015815790967,,0.67129722278215,2.95254722278215,True,24.6,False,,E
635,96.0,48.0,1775.72491645813,80.974335,1945,118.03203396429149,38.9173794765,2038.2349890489384,2582.5053,Mongolia,MNG,Asia,East Asia,,,328260303.49489903,159085190949.97778,27749113633.4024,47.60527300292057,0.2543883759653188,381896.38041183376,711283564870.6971,101190966389.02766,173.59918749189856,Solar,13035900340.849216,40785013974.25162,3.5159494805389326,1706.410469768858,3.8105088870046613,5.7132578466257815,10.70134385450702,,3.8105088870046613,NH3,5646.334937296763,,44201903089.254074,84986917063.50569,7.326458367543594,2.28125,0.573738473842872,0.7602261592236338,0.6059486834198741,,0.573738473842872,2.854988473842872,True,24.6,False,,E
636,96.0,49.0,1569.500069618225,185.5541,1945,118.03203396429149,38.9173794765,2081.521509930118,2544.0151,Mongolia,MNG,Asia,East Asia,,,371392146.63544947,179988228658.11658,31395215229.551754,53.86037953259865,0.5829353974034658,166656.5462188939,310398496513.06036,46787150332.47374,80.26616972460755,Solar,13035900340.849216,44431115570.40097,3.830268583655256,1706.410469768858,3.7797167270046614,5.659371566625781,10.585873254507021,,3.7797167270046614,NH3,5587.962028152786,,43844714033.254074,88275829603.65504,7.609985310659917,2.28125,0.573738473842872,0.7602261592236338,0.6059486834198741,,0.573738473842872,2.854988473842872,True,24.6,False,,E
637,97.0,45.0,1790.690050125122,174.40567,1945,118.03203396429149,38.9173794765,1863.2262361143528,2563.5767,Mongolia,MNG,Asia,East Asia,,,325516970.3764594,157755686077.35117,27517209069.775993,47.20742677950934,0.5479115716164057,177309.6335844773,330239915146.3026,49479814576.73289,84.88559714656526,Solar,13035900340.849216,40553109410.62521,3.4959577078125186,1128.8301444639555,3.7857059016502133,5.67269213149712,10.582204283559442,,3.7857059016502133,NH3,5893.2836049776815,,43914188459.14247,84467297869.76768,7.281663609462732,2.28125,0.5306081448482307,0.7130336414636439,0.5589286752650698,,0.5306081448482307,2.8118581448482307,True,24.6,False,,E
638,97.0,46.0,1751.2699484825134,169.80647,1945,118.03203396429149,38.9173794765,1892.8556902726275,2622.2977,Mongolia,MNG,Asia,East Asia,,,332844174.3119538,161306677850.6396,28136605970.517315,48.27003940730368,0.5334627586840156,182112.0564060678,339184447222.97125,50693670407.79344,86.96803981436514,Solar,13035900340.849216,41172506311.36653,3.5493539923591837,1128.8301444639555,3.832682701650213,5.75490153149712,10.75836728355944,,3.832682701650213,NH3,5830.973678070826,,44459119339.14247,85631625650.509,7.382036694009397,2.28125,0.5306081448482307,0.7130336414636439,0.5589286752650698,,0.5306081448482307,2.8118581448482307,True,24.6,False,,E
639,97.0,47.0,1783.755030632019,118.81116,1945,118.03203396429149,38.9173794765,1928.2782720848836,2613.6645,Mongolia,MNG,Asia,East Asia,,,326782540.19749963,158369020722.1351,27624192583.77739,47.39096343073836,0.37325626742048146,260276.94235756356,484766865855.3123,70450552740.15392,120.86215944442257,Solar,13035900340.849216,40660092924.6266,3.505180424536776,1128.8301444639555,3.8257761416502127,5.742815051497121,10.73246768355944,,3.8257761416502127,NH3,5769.684827829296,,44379003243.14247,85039096167.76907,7.330956566186989,2.28125,0.5306081448482307,0.7130336414636439,0.5589286752650698,,0.5306081448482307,2.8118581448482307,True,24.6,False,,E
640,97.0,49.0,1519.495038986206,66.278534,1945,118.03203396429149,38.9173794765,2015.2430279810928,2570.2394,Mongolia,MNG,Asia,East Asia,,,383614283.0640012,185911457531.2144,32428399714.510654,55.63286964232399,0.2082201555051013,466573.46770457027,868994985040.4666,122593866547.13373,210.31714967770412,Solar,13035900340.849216,45464300055.35987,3.9193362116689543,1128.8301444639555,3.791036061650213,5.682019911497121,10.60219238355944,,3.791036061650213,NH3,5650.319909698241,,43976018315.14247,89440318370.50235,7.710372273319168,2.28125,0.5306081448482307,0.7130336414636439,0.5589286752650698,,0.5306081448482307,2.8118581448482307,True,24.6,False,,E
641,98.0,45.0,1898.365077972412,283.4602,1945,118.03203396429149,38.9173794765,1786.8984132277549,2474.7297000000003,Mongolia,MNG,Asia,East Asia,,,307053688.86293375,148807803455.32687,25956436441.1347,44.52982748521993,0.8905164819050936,109093.99429886544,203188008975.63058,32237694381.880997,55.30570317701321,Solar,13035900340.849216,38992336781.98392,3.3614083432744755,1128.8301444639555,3.7146283016502135,5.5483063314971215,10.315663283559443,,3.7146283016502135,NH3,5958.171932730923,,43089688299.14248,82082025081.1264,7.076036644924689,2.28125,0.5306081448482307,0.7130336414636439,0.5589286752650698,,0.5306081448482307,2.8118581448482307,True,24.6,False,,E
642,98.0,46.0,1824.6350264549253,368.9873,1945,118.03203396429149,38.9173794765,1819.0813868035168,2461.8689,Mongolia,MNG,Asia,East Asia,,,319461147.87268645,154820845436.814,27005286960.97455,46.329193619788214,1.159207790947933,83807.23521583334,156091317131.6033,25846237173.330532,44.340774014977754,Wind,13035900340.849216,38882137514.17975,3.3519084063948057,1128.8301444639555,3.7043396616502133,5.530301211497121,10.277080883559442,,3.7043396616502133,NH3,5895.198110808254,,42970340075.14247,81852477589.32222,7.056248068045019,0.57275,0.4909813056658714,0.633833641463644,0.20682998729906832,,0.20682998729906832,0.7795799872990683,True,24.6,False,,E
