,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
5597,149.0,-29.0,1801.639952659607,153.90414,1949,153.26802961287123,-27.0444596093148,472.3177154385409,,Australia,AUS,Oceania,Oceania,,,8453908.25948349,6509509359.802288,788007705.1797161,51.737439239419224,0.48350411558105505,5250.178983516556,14490493994.505695,1355209844.3773232,88.97766674012891,Solar,329047305.9415698,1117055011.121286,3.72351670373762,20482.463030779178,,,,,,NH3,16138.283949748584,,,,,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,5557.0,C
5598,149.0,-27.0,1800.5450320243835,149.55437,2211,151.41318819929728,-23.862547259,423.9164530468551,547.8295,Australia,AUS,Oceania,Oceania,,,8459049.124297732,6513467825.709255,788486896.6921585,51.76890104061237,0.46983891010424983,5402.879777462804,14911948185.797338,1391082041.68411,91.33289196996479,Solar,329047305.9415698,1117534202.6337283,3.7251140087790944,20482.463030779178,2.11007575690037,2.884884359316674,5.075503027386849,,2.11007575690037,NH3,15963.361113179202,,633022727.070111,1750556929.7038393,5.8351897656794645,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,997.0,C
5599,149.0,-26.0,1785.214924812317,139.46835,3592,151.01724219415536,-23.515825,342.547704038266,450.525,Australia,AUS,Oceania,Oceania,,,8531689.190311776,6569400676.540069,795257839.7834344,52.21345412616698,0.43815274376829005,5793.603217534228,15990344880.394468,1482870093.1566026,97.3593289004003,Solar,329047305.9415698,1124305145.7250042,3.7476838190833472,20482.463030779178,2.03223215690037,2.7486580593166745,4.783589527386849,,2.03223215690037,NH3,15874.45718460478,,609669647.070111,1733974792.7951152,5.779915975983718,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,875.0,C
5600,149.0,-24.0,1751.2699484825134,146.13887,3592,151.01724219415536,-23.515825,212.51436708189976,341.7063,Australia,AUS,Oceania,Oceania,,,8697059.462250331,6696735785.932756,810672372.860377,53.22551081448382,0.4591088003959138,5529.1537515254495,15260464354.210241,1420746097.7458084,93.28051543607903,Solar,329047305.9415698,1139719678.8019466,3.7990655960064887,20482.463030779178,1.9451771969003702,2.596311879316674,4.457133427386849,,1.9451771969003702,NH3,15694.072416598749,,583553159.070111,1723272837.8720577,5.744242792906859,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,811.0,C
5601,149.0,-21.0,1647.609977722168,91.51039,1967,149.24764055227706,-21.113455309532583,28.63935418884772,36.9147,Australia,AUS,Oceania,Oceania,,,9244238.067471111,7118063311.952757,861676115.0100236,56.57421285521898,0.2874883689511369,8829.863814417027,24370424127.790997,2196143000.202146,144.1899797263037,Solar,329047305.9415698,1190723420.9515934,3.9690780698386448,20482.463030779178,1.7013439169003703,2.169603639316674,3.4542697586469466,,1.7013439169003703,NH3,15417.845547737,,510403175.0701111,1701126596.0217044,5.670421986739015,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,669.0,C
5602,150.0,-35.0,1532.269983291626,121.74174,1922,150.92687361873686,-34.462330006062984,103.74776088965676,186.9631,Australia,AUS,Oceania,Oceania,,,9940088.262830446,7653867962.379444,926537868.7413645,60.83277659841498,0.3824629560192387,6637.200037589325,18318672103.746536,1681046348.7892153,110.37079048522013,Solar,329047305.9415698,1255585174.6829343,4.185283915609781,20482.463030779178,1.8213826369003703,2.3796713993166745,3.992903827386849,,1.8213826369003703,NH3,16698.801590781863,,546414791.070111,1801999965.7530453,6.0066665525101515,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,1390.0,C
5603,150.0,-33.0,1560.010061264038,57.993896,2161,151.3213790391007,-33.834300194866955,153.84009404088673,243.4859,Australia,AUS,Oceania,Oceania,,,9763333.746747293,7517766984.995417,910062184.7945237,59.75104898138217,0.1821931976266505,13932.919445594582,38454857669.84105,3394943698.864852,222.89844653385842,Solar,329047305.9415698,1239109490.7360935,4.130364969120312,20482.463030779178,1.8666008769003704,2.4588033193166745,4.162472227386849,,1.8666008769003704,NH3,16537.669070230153,,559980263.0701112,1799089753.8062048,5.996965846020682,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,1374.0,C
5604,150.0,-32.0,1635.564980506897,157.99171,2171,151.76994740572474,-32.88383897859603,193.15074470623884,230.1133,Australia,AUS,Oceania,Oceania,,,9312316.574352253,7170483762.251236,868021864.967659,56.99084945750555,0.49634559546408913,5114.346071095691,14115595156.224106,1323300219.619039,86.88260820043116,Solar,329047305.9415698,1197069170.9092288,3.990230569697429,20482.463030779178,1.8559027969003703,2.440081679316674,4.122354427386849,,1.8559027969003703,NH3,16454.896559793408,,556770839.070111,1753840009.9793398,5.846133366597799,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,1022.0,C
5605,150.0,-31.0,1751.634922027588,148.48413,2171,151.76994740572474,-32.88383897859603,267.6499406416926,333.2491,Australia,AUS,Oceania,Oceania,,,8695247.328578101,6695340443.005139,810503459.8259907,53.214420659151756,0.4664766519826718,5441.822511969393,15019430133.035526,1400230399.1993823,91.93353659307662,Solar,329047305.9415698,1139550765.7675605,3.798502552558535,18568.07537265708,1.935853009776573,2.58113161308777,4.403628231506362,,1.935853009776573,NH3,16370.790320968194,,580755902.9329718,1720306668.7005324,5.734355562335108,2.3155633802816897,2.8590770334294655,3.4872069485894643,2.3726644034448943,,2.3726644034448943,4.6882277837265836,False,1083.5,True,793.0,C
5606,150.0,-30.0,1726.814980506897,158.70335,2171,151.76994740572474,-32.88383897859603,361.2991846053165,448.067,Australia,AUS,Oceania,Oceania,,,8820226.282686956,6791574237.668958,822153027.7891397,53.979284772404874,0.4985812784600897,5091.412886395844,14052299566.45253,1317912796.900625,86.528891537867,Solar,329047305.9415698,1151200333.7307096,3.8373344457690317,17996.890090987476,2.0268989294867388,2.740813101525631,4.7394646272128345,,2.0268989294867388,NH3,16285.443468088422,,608069678.8460217,1759270012.5767312,5.86423337525577,2.3155633802816897,2.8106372037565723,3.435576323096742,2.3142605856815077,,2.3142605856815077,4.6298239659631975,False,1083.5,True,1063.0,C
5607,150.0,-29.0,1764.775013923645,143.46233,1949,153.26802961287123,-27.0444596093148,387.59133639336585,,Australia,AUS,Oceania,Oceania,,,8630504.600437118,6645488542.336581,804468645.268804,52.81819883362734,0.45070020199487465,5632.309758974288,15545174934.769035,1444979322.4524703,94.87157220188841,Solar,329047305.9415698,1133515951.2103739,3.7783865040345797,17996.890090987476,,,,,,NH3,16198.94198488746,,,,,2.3155633802816897,2.8106372037565723,3.435576323096742,2.3142605856815077,,2.3142605856815077,4.6298239659631975,False,1083.5,True,5558.0,C
5608,150.0,-28.0,1788.135061264038,174.62839,1949,153.26802961287123,-27.0444596093148,339.7606578748484,,Australia,AUS,Oceania,Oceania,,,8517756.407973863,6558672434.139875,793959133.9659739,52.12818628820159,0.5486112671322132,4627.1072034976105,12770815881.653404,1208838936.5941038,79.36753742530723,Solar,329047305.9415698,1123006439.9075437,3.7433547996918124,18194.040307332296,,,,,,NH3,16111.365243064363,,,,,2.3155633802816897,2.827352893652935,3.4533971411615125,2.334390688349034,,2.334390688349034,4.6499540686307235,False,1083.5,True,5559.0,C
5609,150.0,-27.0,1775.72491645813,139.2129,1949,153.26802961287123,-27.0444596093148,324.3324376536716,,Australia,AUS,Oceania,Oceania,,,8577285.104938507,6604509530.802651,799507937.0103914,52.49249853854511,0.4373502239249305,5804.234243408405,16019686511.807198,1485367514.7342947,97.52329962845502,Solar,329047305.9415698,1128555242.951961,3.76185080983987,19441.289730254488,,,,,,NH3,16022.786499797538,,,,,2.3155633802816897,2.9331956184018355,3.566138610379129,2.4624413845856687,,2.4624413845856687,4.778004764867358,False,1083.5,True,5560.0,C
5610,150.0,-26.0,1762.5849986076355,184.82652,2211,151.41318819929728,-23.862547259,276.46117608873914,380.6753,Australia,AUS,Oceania,Oceania,,,8641228.019321755,6653745574.877752,805468199.1375705,52.88382554921896,0.580649637420567,4371.798383176775,12066163537.5679,1148862245.3141887,75.42970737557654,Solar,329047305.9415698,1134515505.0791402,3.7817183502638008,19441.289730254488,1.9749883545252827,2.6490926153374232,4.558873526901736,,1.9749883545252827,NH3,15933.27337005196,,592496506.3575848,1727012011.4367251,5.756706704789083,2.3155633802816897,2.9331956184018355,3.566138610379129,2.4624413845856687,,2.4624413845856687,4.778004764867358,False,1083.5,True,829.0,C
5611,150.0,-25.0,1751.2699484825134,122.16141,3592,151.01724219415536,-23.515825,194.14887483577564,258.2377,Australia,AUS,Oceania,Oceania,,,8697059.462250331,6696735785.932756,810672372.860377,53.22551081448382,0.3837813882081707,6614.398780303779,18255740633.63843,1675689918.222929,110.0191086436064,Solar,329047305.9415698,1139719678.8019466,3.7990655960064887,19441.289730254488,1.8770382745252827,2.477679975337423,4.191560726901736,,1.8770382745252827,NH3,15842.888271241905,,563111482.3575848,1702831161.1595316,5.6761038705317715,2.3155633802816897,2.9331956184018355,3.566138610379129,2.4624413845856687,,2.4624413845856687,4.778004764867358,False,1083.5,True,679.0,C
5612,150.0,-24.0,1702.724986076355,164.73901,3592,151.01724219415536,-23.515825,116.74297154126536,190.4439,Australia,AUS,Oceania,Oceania,,,8945014.022200705,6887660797.094544,833784772.2120204,54.74297866317717,0.5175428635756555,4904.875179862923,13537455496.421667,1274091692.6288295,83.65177281838797,Solar,329047305.9415698,1162832078.1535902,3.876106927178634,20482.463030779178,1.8241672769003703,2.3845445193166745,4.003346227386849,,1.8241672769003703,NH3,15751.6888391046,,547250183.070111,1710082261.2237012,5.700274204079005,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,729.0,C
5613,150.0,-23.0,1621.3299679756165,57.72855,3592,151.01724219415536,-23.515825,118.73590621947758,178.6644,Australia,AUS,Oceania,Oceania,,,9394077.19418257,7233439439.520579,875642955.2881368,57.491219815310515,0.18135958858239104,13996.961318172549,38631613238.156235,3409988300.989328,223.88621503304944,Solar,329047305.9415698,1204690261.2297068,4.0156342040990225,20482.463030779178,1.8147436769003702,2.3680532193166743,3.968007727386849,,1.8147436769003702,NH3,15659.728314594111,,544423103.070111,1749113364.2998178,5.830377880999393,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,991.0,C
5614,150.0,9.0,1569.8650431632996,202.33084,2888,144.65329092306612,13.43943,762.8143769594732,31.1441,Ocean / International,PNG,Oceania,Oceania,,,9702043.460827706,7470573464.837335,1324723219.421004,86.97603668508675,0.6356410805386519,3993.5794330918106,11022279235.333397,1647975477.4142008,108.19948912977304,Solar,456531787.1132015,1781255006.5342054,5.937516688447351,20482.463030779178,1.6967274369003702,2.161524799316674,3.4196461586469464,,1.6967274369003702,NH3,12497.096114296935,,509018231.07011104,2290273237.6043167,7.634244125347721,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1.5,True,3326.0,C
5615,151.0,-34.0,1514.0199136734009,63.49343,2162,151.26576480367862,-34.00391798000783,24.555900028926427,42.571,Australia,AUS,Oceania,Oceania,,,10059906.569822075,7746128058.762999,937706401.2393456,61.566057843902286,0.19947049323921778,12726.108532870092,35124059550.72145,3111441838.432643,204.28484646121885,Solar,329047305.9415698,1266753707.1809154,4.222512357269718,20482.463030779178,1.7058689569003702,2.177522459316674,3.4882075586469465,,1.7058689569003702,NH3,16682.20818482816,,511760687.07011104,1778514394.2510264,5.928381314170088,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,1209.0,C
5616,151.0,-32.0,1619.8700737953186,113.84967,2171,151.76994740572474,-32.88383897859603,121.85471708174542,166.1891,Australia,AUS,Oceania,Oceania,,,9402543.526666215,7239958515.532987,876432121.083051,57.5430332900974,0.35766928688562233,7097.2913782199785,19588524203.887142,1789130183.3503947,117.46714346072451,Solar,329047305.9415698,1205479427.0246208,4.018264756748736,20482.463030779178,1.8047634369003702,2.350587799316674,3.930581827386849,,1.8047634369003702,NH3,16516.799336419434,,541429031.070111,1746908458.0947318,5.823028193649106,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,976.0,C
5617,151.0,-30.0,1704.55002784729,112.82505,2171,151.76994740572474,-32.88383897859603,328.0182580476351,403.6787,Australia,AUS,Oceania,Oceania,,,8935436.700347187,6880286259.267335,832892048.6120107,54.68436599643609,0.3544503482209011,7161.7453863675655,19766417266.37448,1804271603.625507,118.46126865307079,Solar,329047305.9415698,1161939354.5535805,3.8731311818452685,20482.463030779178,1.9947551169003703,2.6830732393166743,4.643050627386849,,1.9947551169003703,NH3,16346.04319994841,,598426535.0701112,1760365889.6236916,5.867886298745638,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,1071.0,C
5618,151.0,-29.0,1741.7799401283264,280.0679,1949,153.26802961287123,-27.0444596093148,310.96897496653844,,Australia,AUS,Oceania,Oceania,,,8744444.993023833,6733222644.628352,815089284.2127874,53.51550757621487,0.8798592571463209,2885.1013675761837,7962879774.510267,799610042.3570195,52.49920236787631,Wind,329047305.9415698,1128657348.2985892,3.7621911609952976,20482.463030779178,,,,,,NH3,16258.893876970993,,,,,0.5849154929577465,2.973379858840044,3.5648524303208458,2.1147994069273404,,2.1147994069273404,2.6997148998850866,True,1083.5,True,5561.0,C
5619,151.0,-28.0,1710.389952659607,99.01634,1949,153.26802961287123,-27.0444596093148,247.81595629892576,,Australia,AUS,Oceania,Oceania,,,8904927.705358002,6856794333.125663,830048236.9226897,54.49765267686133,0.3110690063293492,8160.514530270356,22523020103.54618,2038900663.9473772,133.86607582997053,Solar,329047305.9415698,1159095542.8642595,3.8636518095475316,20482.463030779178,,,,,,NH3,16170.673912716567,,,,,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,5562.0,C
5620,151.0,-27.0,1729.0049958229065,127.19747,1949,153.26802961287123,-27.0444596093148,225.1196120518736,,Australia,AUS,Oceania,Oceania,,,8809054.29030034,6782971803.531262,821111661.3805336,53.91091281241377,0.3996026373072081,6352.518499811277,17532951059.479126,1614169471.276919,105.97992176138524,Solar,329047305.9415698,1150158967.3221035,3.8338632244070117,20482.463030779178,,,,,,NH3,16081.457809100422,,,,,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,5563.0,C
5621,151.0,-26.0,1692.8700041770935,105.4576,3436,152.4361429679376,-24.752405,199.97415233017952,298.1282,Australia,AUS,Oceania,Oceania,,,8997087.099908924,6927757066.9298725,838638620.3029869,55.0616629463803,0.33130482142521106,7662.077283232215,21147333301.720913,1921808677.6601424,126.17828358360272,Solar,329047305.9415698,1167685926.2445567,3.892286420815189,20482.463030779178,1.9103147169003702,2.535302539316674,4.326399127386849,,1.9103147169003702,NH3,15991.314175567755,,573094415.070111,1740780341.3146677,5.802601137715559,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,915.0,C
5622,151.0,-25.0,1653.4500765800476,48.180363,2211,151.41318819929728,-23.862547259,132.7740799206867,189.2595,Australia,AUS,Oceania,Oceania,,,9211586.785799837,7092921825.065875,858632615.9855227,56.374388862610395,0.1513630744480895,16770.82178281201,46287468120.56115,4061618638.445656,266.66966089164055,Solar,329047305.9415698,1187679921.9270926,3.9589330730903085,20482.463030779178,1.8232197569003703,2.3828863593166743,3.9997930273868487,,1.8232197569003703,NH3,15900.306210464914,,546965927.070111,1734645848.9972036,5.782152829990679,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,882.0,C
5623,151.0,-24.0,1655.6399178504944,92.34547,2211,151.41318819929728,-23.862547259,44.735024048924366,48.4739,Australia,AUS,Oceania,Oceania,,,9199403.029723192,7083540332.886859,857496940.8194649,56.29982496619997,0.2901118501442967,8750.01536409084,24150042404.890717,2177385145.113649,142.9584138653054,Solar,329047305.9415698,1186544246.7610347,3.955147489203449,20482.463030779178,1.7105912769003702,2.1857865193166743,3.5236249586469466,,1.7105912769003702,NH3,15808.492148929256,,513177383.07011104,1699721629.8311458,5.66573876610382,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,1083.5,True,660.0,C
