,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
426,51.0,30.0,1809.304919242859,134.28847,28173,50.427534263,29.204226778,104.1907976078107,224.7263,Iran,IRN,Asia,Middle East,,,1215674755.756432,393323865924.0627,52984922154.38635,24.089242203664444,0.42187967081381333,868939.0474565685,1550142929935.4248,169653127867.0452,77.131665417766,Solar,21991573149.13268,74976495303.51903,1.6299238109460659,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.5279345445260821,1.5279345445260821,H2 Gas,3679.086361315205,,70284989048.19978,145261484351.7188,3.1578583554721478,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,0.0,0.0,2.159710526315789,True,2095.7,True,189.0,A
427,51.0,33.0,1884.130065441132,207.75179,1964,49.17337992674012,30.45685237739235,330.86846214674654,622.6944,Iran,IRN,Asia,Middle East,,,1167396219.6842806,377703651422.4978,50880712567.57216,23.13257732008976,0.6526714972341294,561672.6344750145,1001995325009.452,115884127961.84317,52.685947483310294,Solar,21991573149.13268,72872285716.70483,1.5841801242761921,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.4620598930845723,1.4620598930845723,H2 Gas,3514.3997327114307,,67254755081.89033,140127040798.59515,3.0462400173607644,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,160.0,A
428,51.0,34.0,1804.9250626564024,215.89877,1964,49.17337992674012,30.45685237739235,428.9466189496843,757.5749000000001,Iran,IRN,Asia,Middle East,,,1218624729.2462747,394278311158.6159,53113496112.98563,24.147697498186858,0.6782659897510724,540477.8137744832,964184846177.4257,112175215226.54181,50.999714993761685,Solar,21991573149.13268,75105069262.1183,1.6327188970025717,1137.7883780228926,1.7807706191915023,2.1448105093727436,2.788633900622366,1.4420084476423087,1.4420084476423087,H2 Gas,3464.2711191057715,,66332388591.5462,141437457853.6645,3.0747273446448804,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,171.0,A
429,51.0,35.0,1635.2000069618225,116.87525,1964,49.17337992674012,30.45685237739235,532.1014386610642,827.0619,Iran,IRN,Asia,Middle East,,,1345111488.7628708,435202300906.44824,58626394258.49108,26.65409994762821,0.3671744267864705,998402.1014389271,1781098413413.8357,192308057410.9472,87.43157834959673,Solar,21991573149.13268,80617967407.62376,1.7525645088613861,1137.7883780228926,1.822032547076054,2.186072437257296,2.829895828506918,1.4229837064399546,1.4229837064399546,H2 Gas,3416.7092660998865,,65457250496.237915,146075217903.8617,3.175548215301341,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,192.0,A
430,51.0,36.0,1774.6299958229065,35.491436,1964,49.17337992674012,30.45685237739235,637.884373774882,973.8069,Iran,IRN,Asia,Middle East,,,1239428117.9551122,401009115785.8697,54020207325.06417,24.559927715924943,0.11149963460295231,3287793.010296906,5865254996792.618,592931927644.1866,269.57255450311186,Solar,21991573149.13268,76011780474.19685,1.6524300103086274,1137.7883780228926,1.8643457211215813,2.228385611302823,2.8722090025524447,1.4050301432215746,1.4050301432215746,H2 Gas,3371.8253580539363,,64631386588.19243,140643167062.38928,3.0574601535302017,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,164.0,A
431,52.0,16.0,1847.9950737953184,166.78401,3728,54.015451958646615,16.96494,240.23103918683992,317.8145,Yemen,YEM,Asia,Middle East,,,1190223040.6232622,385089124729.36926,51875614637.18986,23.584902924232665,0.5239674205522467,699638.3838366757,1248119183261.9048,140026956630.83154,63.662323849292896,Solar,21991573149.13268,73867187786.32254,1.6058084301374465,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4736.5065834376,,81106646447.10217,154973834233.4247,3.368996396378798,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,436.3,True,271.0,A
432,52.0,28.0,1843.6150431633,369.94983,3545,52.18546237853205,27.71185,36.787475249699035,49.8097,Iran,IRN,Asia,Middle East,,,1193050753.1634674,386004013208.19055,51998859878.65621,23.64093555297715,1.162231668124793,315417.0802192285,562687979454.7963,72791507636.20502,33.09417446550442,Solar,21991573149.13268,73990433027.7889,1.60848767451715,1137.7883780228926,1.6591357262413515,2.1193651682338173,2.777055253042492,1.60877425919573,1.60877425919573,H2 Gas,3881.1856479893245,,74003615923.00357,147994048950.79248,3.21726193371288,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,200.0,A
433,52.0,29.0,1829.0150570869448,72.11324,3041,50.876121955531744,28.97226,109.56679792173432,165.02339999999998,Iran,IRN,Asia,Middle East,,,1202574198.2095208,389085263521.80615,52413937177.92342,23.829647684442705,0.22655042501055764,1618128.587846004,2886658848532.4663,300754903473.72766,136.7362151181074,Solar,21991573149.13268,74405510327.0561,1.617511094066437,4747.92961838191,1.7849106223361937,2.181862164692882,3.00229781506302,,1.7849106223361937,NH3,3820.2299386069944,,82105888627.4649,156511398954.521,3.402421716402631,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,292.0,A
434,52.0,30.0,1918.804988861084,34.05004,3041,50.876121955531744,28.97226,157.65863285225976,255.0069,Iran,IRN,Asia,Middle East,,,1146300081.8519933,370878129670.9179,49961241948.058945,22.71454612268479,0.1069713555184386,3426970.8701135144,6113541198258.369,617286865298.0288,280.6453648073161,Solar,21991573149.13268,71952815097.19162,1.564191632547644,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3761.2600925486713,,82652427507.4649,154605242604.65652,3.3609835348838377,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,264.0,A
435,52.0,31.0,1938.1499791145325,166.57616,3041,50.876121955531744,28.97226,249.5707434584815,406.8246,Iran,IRN,Asia,Middle East,,,1134858674.2468476,367176334721.60297,49462570664.128204,22.48782854247173,0.523314440519198,700511.3769353308,1249676558412.3528,140179722972.5327,63.7317780497744,Solar,21991573149.13268,71454143813.26088,1.5533509524621931,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3704.373474013781,,82652427507.4649,154106571320.72577,3.3501428547983867,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,254.0,A
436,52.0,32.0,1952.749965190888,192.74779,28173,50.427534263,29.204226778,344.6699474888985,533.614,Iran,IRN,Asia,Middle East,,,1126373757.5201864,364431093666.6486,49092757397.77568,22.319695402305232,0.6055350410596683,605394.7244022874,1079993302866.6393,123535120552.74472,56.16442034175181,Solar,21991573149.13268,71084330546.90836,1.5453115336284424,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3649.670036262918,,82652427507.4649,153736758054.37326,3.3421034359646358,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,245.0,A
437,52.0,33.0,1876.464924812317,265.88895,1964,49.17337992674012,30.45685237739235,388.907182650285,625.4595,Iran,IRN,Asia,Middle East,,,1172164897.2519267,379246526839.932,51088554351.32614,23.227071203732784,0.835314771990704,438861.76994643797,782907008141.3513,94393274799.21246,42.91527413043567,Solar,21991573149.13268,73080127500.45882,1.5886984239230177,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3597.251931577694,,82652427507.4649,155732555007.9237,3.3854903262592115,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,278.0,A
438,52.0,34.0,1806.749930381775,232.95595,1964,49.17337992674012,30.45685237739235,474.66310886678315,784.1867,Iran,IRN,Asia,Middle East,,,1217393884.3460772,393880079088.56085,53059850003.35616,24.12330765149834,0.7318527011300313,500903.69104631135,893586630186.2878,105250081494.6384,47.85124903443636,Solar,21991573149.13268,75051423152.48885,1.6315526772280184,4747.92961838191,1.8326611512531839,2.2117274082395957,3.0321630586097337,,1.8326611512531839,NH3,3547.223035246127,,84302412957.64645,159353836110.1353,3.4642138284812023,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,322.0,A
439,53.0,17.0,2020.27494430542,264.49716,3728,54.015451958646615,16.96494,108.21075512746526,158.5554,Oman,OMN,Asia,Middle East,,,1088726226.095766,352250473371.4309,47451897856.70005,21.573689533088487,0.8309423347513641,441171.07044249534,787026682412.565,94797382677.28714,43.098999087565645,Solar,21991573149.13268,69443471005.83273,1.509640674039842,4747.92961838191,1.7797362223361937,2.181862164692882,3.00229781506302,,1.7797362223361937,NH3,4734.107498246767,,81867866227.4649,151311337233.29764,3.2893768963760355,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,1153.5,True,213.0,A
440,53.0,24.0,1813.319976329804,140.11029,2588,52.7204674796949,24.144385,32.616544844389665,89.0866,United Arab Emirates,ARE,Asia,Middle East,,,1212983006.0336947,392452967353.5085,52867602823.00845,24.035903750500363,0.4401694577563355,832833.1574090666,1485731864107.5212,163334905254.61176,74.25912755946553,Solar,21991573149.13268,74859175972.14113,1.6273733906987202,4747.92961838191,1.7241611823361935,2.181862164692882,3.00229781506302,,1.7241611823361935,NH3,4222.9681435051825,,79311414387.4649,154170590359.60602,3.3515345730349138,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,253.7,True,257.0,A
441,53.0,28.0,1837.4099707603448,108.641014,2926,52.55970457627457,27.506445,69.82469159175129,189.2893,Iran,IRN,Asia,Middle East,,,1197079775.7667987,387307577947.63574,52174463960.2454,23.72077277989669,0.34130581146094585,1074074.0619946716,1916093330483.324,205550004685.51816,93.45194154303188,Solar,21991573149.13268,74166037109.37808,1.6123051545516975,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3962.87335378618,,82652427507.4649,156818464616.843,3.409097056887891,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,296.0,A
442,53.0,29.0,1911.869969367981,47.136013,3050,52.34126257928232,27.661475000000003,161.79473313174284,325.9719,Iran,IRN,Asia,Middle East,,,1150458112.2306058,372223434058.79095,50142468805.72226,22.7969397073227,0.14808215216031298,2475569.9046119996,4416290413496.4795,450799816071.04065,204.9531359706581,Solar,21991573149.13268,72134041954.85493,1.5681313468446725,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3902.2613002990815,,82652427507.4649,154786469462.31982,3.3649232491808663,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,268.0,A
443,53.0,30.0,1957.859942913056,57.279327,3041,50.876121955531744,28.97226,235.36944309984491,358.742,Iran,IRN,Asia,Middle East,,,1123433943.143475,363479935348.791,48964626221.93213,22.26144141601566,0.1799483129057675,2037183.4188310204,3634231288058.6987,374085922470.7843,170.07567483297606,Solar,21991573149.13268,70956199371.0648,1.5425260732840176,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3843.589623960965,,82652427507.4649,153608626878.52972,3.339317975620211,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,242.0,A
444,53.0,31.0,1886.685054302216,177.7288,3041,50.876121955531744,28.97226,304.1740680682523,546.1169,Iran,IRN,Asia,Middle East,,,1165815306.9977865,377192157137.8663,50811808828.944595,23.101250693928055,0.5583514924113296,656553.6660698771,1171258244822.1414,132487498728.35742,60.234559494599104,Solar,21991573149.13268,72803381978.07727,1.5826822169147232,2190.9413181865693,1.778523197838462,2.1555363988112015,2.8767218777506676,1.5710804247376047,1.5710804247376047,H2 Gas,3786.9510618440113,,72269699537.92981,145073081516.00708,3.153762641652328,2.159710526315789,0.150445418773916,0.16271241337578599,0.30914492720993475,0.0,0.0,2.159710526315789,True,2095.7,True,187.0,A
445,53.0,33.0,1836.6800236701963,241.01703,3041,50.876121955531744,28.97226,490.4375908316226,758.437,Iran,IRN,Asia,Middle East,,,1197555528.1503034,387461504617.42676,52195199525.31771,23.730200066546303,0.7571773308380307,484150.41545487463,863699641234.2539,102318401247.04211,46.51838012236607,Solar,21991573149.13268,74186772674.4504,1.6127559277054433,2190.9413181865693,1.8207022395413879,2.191711435143851,2.9128969140833165,1.528362308484167,1.528362308484167,H2 Gas,3680.1557712104177,,70304666190.27168,144491438864.72208,3.1411182361896106,2.159710526315789,0.150445418773916,0.16271241337578599,0.30914492720993475,0.0,0.0,2.159710526315789,True,2095.7,True,184.0,A
446,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,1274555686.6001968,412374418087.80035,55551234831.65622,25.25599918167711,0.7619441636191022,481121.50050079485,858296211482.5519,101788366980.36633,46.27740357079181,Solar,21991573149.13268,77542807980.7889,1.6857132169736717,1663.300233872969,1.6363840308510955,2.076941467255657,2.812338910289302,,1.6363840308510955,NH3,4810.649980780217,,75273665419.15039,152816473399.93927,3.3220972478247672,2.159710526315789,0.12420615491253092,0.13393041960028446,0.28059288024912554,,0.12420615491253092,2.28391668122832,True,1153.5,True,233.0,A
447,54.0,27.0,1810.76498746872,65.68455,2225,53.34578536209239,26.785872196,69.19026858928517,197.954,Iran,IRN,Asia,Middle East,,,1214694524.6959991,393006718374.2245,52942198994.93568,24.069818403574406,0.20635409973435145,1776498.3577751536,3169182438523.9053,328468261603.8221,149.3359089390687,Solar,21991573149.13268,74933772144.06836,1.6289950466101817,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4106.879796942361,,81429662330.29878,156363434474.36713,3.399205097268851,2.159710526315789,0.11790734967758959,0.1270185090715167,0.27375217109707156,,0.11790734967758959,2.277617875993379,True,2095.7,True,287.0,A
448,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,1164913910.6387017,376900516056.2313,50772521662.95698,23.08338904539692,0.1659570917929286,2208930.726236466,3940619722425.0396,404140235488.5774,183.73966821284418,Solar,21991573149.13268,72764094812.08966,1.5818281480889056,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4044.7669134592425,,81429662330.29878,154193757142.38843,3.352038198747575,2.159710526315789,0.11790734967758959,0.1270185090715167,0.27375217109707156,,0.11790734967758959,2.277617875993379,True,2095.7,True,258.0,A
449,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,1148047135.093167,371443377679.51544,50037386886.945625,22.749164912348757,0.4334452242565185,845753.2781150087,1508780700300.1768,165595816111.32394,75.28703563243653,Solar,21991573149.13268,72028960036.07831,1.5658469573060503,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6500853633889252,1.6500853633889252,H2 Gas,3984.463408472313,,75903926715.89056,147932886751.96887,3.2159323206949755,2.159710526315789,0.10951074845307603,0.11780297378144021,0.26464116595704956,0.0,0.0,2.159710526315789,True,2095.7,True,199.0,A
450,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,1087939963.5244942,351996083097.47015,47417628772.033714,21.558109321831033,0.7890367245929095,464601.5931481269,828825539562.7169,98897524182.87231,44.9631011336071,Solar,21991573149.13268,69409201921.1664,1.5088956939384,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6267220892672039,1.6267220892672039,H2 Gas,3926.0552231680094,,74829216106.29138,144238418027.45776,3.135617783205604,2.159710526315789,0.10951074845307603,0.11780297378144021,0.26464116595704956,0.0,0.0,2.159710526315789,True,2095.7,True,182.0,A
451,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,1214694524.6959991,393006718374.2245,52942198994.93568,24.069818403574406,0.48556239283990754,754975.5184996617,1346837808362.0156,149710482921.83188,68.06487462646996,Solar,21991573149.13268,74933772144.06836,1.6289950466101817,1256.1988475609985,1.7915381259344003,2.1566359680081106,2.811916537111011,1.582412244128431,1.582412244128431,H2 Gas,3815.280610321077,,72790963229.90782,147724735373.9762,3.2114072907386126,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,2095.7,True,198.0,A
452,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,1187408812.1761348,384178598943.4415,51752957097.0134,23.529137489968047,1.63385864710376,224369.29898928097,400263382731.9003,56858922968.65857,25.85053088953394,Solar,21991573149.13268,73744530246.14607,1.6031419618727407,1256.1988475609985,1.916127104599359,2.281224946673069,2.9365055157759694,1.5044967496218167,1.5044967496218167,H2 Gas,3620.4918740545413,,69206850482.60356,142951380728.74963,3.107638711494557,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,2095.7,True,176.0,A
