,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
448,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,157019195.07730302,76096403877.45735,14601499166.978176,49.250355567849496,0.1659570917929286,297742.62410945346,587167253791.6367,91799616885.94489,309.63695720025265,Solar,6957813629.554934,21559312796.53311,3.6541208129717138,1536.5887907907374,1.8853179706586694,2.513123737386801,3.909157016433799,,1.8853179706586694,NH3,4044.7669134592425,,11123376026.886148,32682688823.41926,5.539438783630383,2.28125,0.5610540762175741,0.7463504916323329,0.5921036592926308,,0.5610540762175741,2.842304076217574,True,21.0,False,,A
449,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,154745715.8995522,74994604892.74123,14390084223.068117,48.537260217786056,0.4334452242565185,113999.41038629843,224814035043.17194,36611836768.74927,123.4904689054702,Solar,6957813629.554934,21347897852.62305,3.6182877716310253,1367.6465322761433,2.0288315885444943,2.7650742199357055,4.43993677922956,1.6500853633889252,1.6500853633889252,H2 Gas,3984.463408472313,,9735503643.99466,31083401496.61771,5.26837313501995,2.28125,0.5484379316282059,0.7325466790956888,0.5783469401816824,0.6375141453555702,0.5484379316282059,2.829687931628206,True,21.0,False,,A
450,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,146643847.07311532,71068186329.2325,13636676775.896173,45.996042755362765,0.7890367245929095,62623.82783956421,123498142479.45859,21181039105.364872,71.44291797070538,Solar,6957813629.554934,20594490405.451107,3.4905915941442553,1367.6465322761433,2.056788068544494,2.813998059935705,4.54477357922956,1.6267220892672039,1.6267220892672039,H2 Gas,3926.0552231680094,,9597660326.676502,30192150732.12761,5.117313683411459,2.28125,0.5484379316282059,0.7325466790956888,0.5783469401816824,0.6281688357068815,0.5484379316282059,2.829687931628206,True,21.0,True,197.0,A
451,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,163729143.2360001,79348254231.35603,15225469391.774242,51.35498572147481,0.48556239283990754,101763.44117385459,200683931194.45813,32936729728.145523,111.09445898691467,Solar,6957813629.554934,22183283021.329178,3.759878478191386,1256.1988475609985,2.22214299101211,3.1039517248970445,5.159518327558997,1.582412244128431,1.582412244128431,H2 Gas,3815.280610321077,,9336232240.357742,31519515261.68692,5.342290722319817,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.6104448976513723,0.5401167253489014,2.821366725348901,True,21.0,False,,A
452,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,160051291.52708647,77565852475.28346,14883459304.169777,50.20139743374578,1.63385864710376,30242.82430281866,59640759014.27239,11455315542.846994,38.63838618044353,Wind,6957813629.554934,18413129172.401928,3.120869351254564,1256.1988475609985,2.53746131101211,3.6557587848970443,6.341962027558997,1.5044967496218167,1.5044967496218167,H2 Gas,3620.4918740545413,,8876530822.768719,27289659995.170647,4.625366100876381,0.57275,0.5004868555508398,0.6442405918385566,0.21702271472680512,0.5792786998487266,0.21702271472680512,0.7897727147268051,True,21.0,True,149.0,A
453,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,152394049.83102173,73854914099.85628,11724902559.387705,39.547693935028946,0.822465563789742,60078.50319266618,118478601567.58069,16690615539.126272,56.29687339278615,Solar,5968682496.284451,17693585055.672157,2.9989127213003655,1228.7529958488594,1.7985039264393523,2.3627344428121906,3.569492850823703,,1.7985039264393523,NH3,4812.1669445041425,,10611173165.992178,28304758221.664337,4.797416647739718,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,,0.5380676603761312,2.8193176603761314,True,640.5,True,161.0,A
454,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,162160172.17565042,78587881874.1953,11282106985.452602,38.05415966085709,0.5037733258068245,98084.78827429538,193429395411.59088,22967074593.880585,77.46715437686345,Solar,5519066258.356836,16801173243.809439,2.8476564820015997,1228.7529958488594,1.7189797664393522,2.2235671628121905,3.271277250823703,,1.7189797664393522,NH3,4383.862231061636,,10141980621.992178,26943153865.801617,4.566636248440952,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,,0.5380676603761312,2.8193176603761314,True,2.5,True,141.0,A
455,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,170392330.64251193,82577442864.93352,11854849917.93869,39.986001915637715,0.42963293298731364,115010.96914621086,226808892786.10736,26521135820.050804,89.45488091761804,Solar,5519066258.356836,17373916176.295525,2.944731555304326,1137.7883780228926,1.6361278862413515,2.0791014482338173,2.8197216843025896,,1.6361278862413515,NH3,4317.226070153893,,9653154528.823975,27027070705.1195,4.580859441545678,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,2.5,False,,A
456,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,168448832.32570168,81635562907.0192,15664361823.223442,52.835354829997286,0.270148411131501,182908.71966649222,360707543779.95233,57308937529.77683,193.3010794494539,Solar,6957813629.554934,22622175452.778374,3.8342670258946394,1137.7883780228926,,,,,,NH3,4188.641576257371,,,,,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
457,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,161290768.52141666,78166541721.65828,14998720513.420597,50.59016953679265,0.7056560595491748,70023.48995850523,138090743382.20132,23403547995.28202,78.93936418005573,Solar,6957813629.554934,21956534142.975533,3.721446464911107,1137.7883780228926,1.8148258862413513,2.3918229482338176,3.625922453042492,,1.8148258862413513,NH3,4126.844492652482,,10707472728.823973,32664006871.799507,5.5362723511524585,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
458,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,152881656.8912383,74091223703.72015,14216742001.795784,47.952582854526646,0.2794635475086602,176811.96864671152,348684365828.7161,55477761575.62216,187.12458580191304,Solar,6957813629.554934,21174555631.350716,3.5889077341272397,1137.7883780228926,1.9703678062413514,2.6640213082338176,4.209204653042493,,1.9703678062413514,NH3,4066.816101447555,,11625170056.823973,32799725688.17469,5.559275540368591,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
459,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,153285583.45309228,74286979125.67694,14254303863.920523,48.07927772635307,0.5078388294439085,97299.57052340302,191880896429.29395,31595993888.508476,106.57220301377345,Solar,6957813629.554934,21212117493.475456,3.595274151436518,1137.7883780228926,1.9717496462413515,2.6664395282338176,4.214386553042492,,1.9717496462413515,NH3,4008.6384592070717,,11633322912.823975,32845440406.29943,5.567023797677869,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
460,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,163993592.31012642,79476414508.44719,15250060989.850279,51.43793233780347,0.7451172278797977,66315.06849009701,130777502102.01852,22289713397.34819,75.18243830794567,Solar,6957813629.554934,22207874619.405212,3.7640465456619006,1137.7883780228926,2.4350670062413515,3.4772449082338173,5.951826653042493,1.594725297283761,1.594725297283761,H2 Gas,3846.063243209402,,9408879253.97419,31616753873.379402,5.358771842945662,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.6153701189135043,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
461,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,165160682.68206555,80042022937.79144,15358590836.05964,51.803999784331374,1.1370369432730192,43457.251140638924,85700443078.65782,15424305025.088161,52.02565148861848,Solar,6957813629.554934,22316404465.614574,3.782441434849928,4747.92961838191,2.489618462336194,3.5625333711338296,6.255622415063021,,2.489618462336194,NH3,3796.1507454798075,,14688748927.783545,37005153393.39812,6.2720598971861214,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6073841192767692,0.6073841192767692,2.888634119276769,True,21.0,False,,A
462,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,220483243.92190427,106853063215.82599,20503135943.814877,69.15637387238344,0.17367702795155973,284507.977726229,561067695507.0807,87824554407.5738,296.2292078845563,Solar,6957813629.554934,27460949573.369812,4.654398232774544,4747.92961838191,2.765603742336194,4.0455076111338295,7.290567215063021,,2.765603742336194,NH3,3660.5139101211166,,16317062079.783545,43778011653.15336,7.420001975110738,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5856822256193787,0.5856822256193787,2.8669322256193785,True,21.0,False,,A
463,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,156384349.31896394,75788737803.87523,12031908461.06677,40.58321430497267,0.6421508689239349,76948.42815178545,151747158730.14432,20711310643.228302,69.8585399889647,Solar,5968682496.284451,18000590957.35122,3.050947619890037,4747.92961838191,1.8389075023361936,2.4237891911338294,3.8154563150630203,,1.8389075023361936,NH3,4743.507376215528,,10849554263.783543,28850145221.13476,4.889855122226231,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,640.5,True,173.0,A
464,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,160145952.2271775,77611728005.7363,12321318891.5581,41.55938575447543,0.5628511955690664,87789.63319077945,173126699565.37958,23295150235.19322,78.57374225547929,Solar,5968682496.284451,18290001387.842552,3.1000002352275513,4747.92961838191,1.9769315023361935,2.6653311911338298,4.3330463150630205,,1.9769315023361935,NH3,4601.513704904595,,11663895863.783543,29953897251.626095,5.076931737563745,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,640.5,True,195.0,A
465,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,161643832.54866576,78337647571.4808,12436562897.702358,41.94809983203427,0.48596731271702864,101678.6493802149,200516716423.76685,26605390175.737232,89.73906796774513,Solar,5968682496.284451,18405245393.98681,3.119533117624883,4747.92961838191,1.7577043823361935,2.2816837311338296,3.5109446150630204,,1.7577043823361935,NH3,4464.760402113191,,10370455855.783543,28775701249.77035,4.877237499961076,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,640.5,True,171.0,A
466,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,163795171.57744744,79380253626.94371,11395860183.446522,38.437845293689264,0.5213853455502612,94771.55509204215,186895490383.3347,22271381119.055145,75.12060416242566,Solar,5519066258.356836,16914926441.803358,2.8669366850514164,4747.92961838191,1.7094039823361935,2.1971580311338297,3.3298181150630204,,1.7094039823361935,NH3,4398.508898808721,,10085483495.783543,27000409937.5869,4.57634066738761,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,2.5,True,144.0,A
467,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,153401371.5333346,74343093644.1215,14265071207.08753,48.11559560532096,0.411493596916972,120080.84784359373,236807013682.31027,38438413252.25069,129.6514486963511,Solar,6957813629.554934,21222884836.642464,3.5970991248546547,4747.92961838191,1.8780338223361936,2.4922602511338297,3.96218001506302,,1.8780338223361936,NH3,4149.300499881898,,11080399551.783543,32303284388.426006,5.475132947190849,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,21.0,False,,A
468,56.0,30.0,1952.749965190888,373.07788,3039,56.107377719345806,27.099780000000003,321.5986893574241,431.6205,Iran,IRN,Asia,Middle East,,,151824352.98162636,73578821221.41577,14118421397.440113,47.62095083039081,1.1720587270248544,42158.72367200264,83139664923.32094,15034288724.822447,50.71013989315271,Solar,6957813629.554934,21076235026.99505,3.572243224914415,4747.92961838191,1.9981883023361937,2.7025305911338298,4.41275931506302,,1.9981883023361937,NH3,4091.322072197681,,11789310983.783543,32865546010.77859,5.570431527250609,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,21.0,False,,A
469,56.0,31.0,1847.9950737953184,136.69801,3039,56.107377719345806,27.099780000000003,432.4143574079069,572.8,Iran,IRN,Asia,Middle East,,,160430622.46433085,77749688089.70978,14918733974.642107,50.32037768662487,0.4294494639763441,115060.10402826317,226905789875.8214,36930419024.37834,124.56503591998768,Solar,6957813629.554934,21876547604.19704,3.7078894244401766,4747.92961838191,2.1111319023361936,2.9001818911338297,4.836297815063021,,2.1111319023361936,NH3,4035.2308724290856,,12455678223.783543,34332225827.980583,5.819021326776371,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,21.0,False,,A
470,56.0,32.0,1821.715064048767,131.54927,3039,56.107377719345806,27.099780000000003,543.2656541837976,721.0831999999999,Iran,IRN,Asia,Middle East,,,162744990.06506723,78871302880.69017,15133951207.016766,51.04629802518515,0.41327422021710025,119563.47040965379,235786712716.10196,38283017515.541214,129.1273042096002,Solar,6957813629.554934,22091764836.5717,3.744366921452831,4747.92961838191,2.2297584623361937,3.1077783711338296,5.281147415063021,,2.2297584623361937,NH3,3981.109311286434,,13155574927.783543,35247339764.35524,5.9741253837890245,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6369774898058295,0.6369774898058295,2.9182274898058296,True,21.0,False,,A
471,56.0,34.0,1726.4500069618225,204.03722,3039,56.107377719345806,27.099780000000003,765.044300015759,1067.8065,Iran,IRN,Asia,Middle East,,,171725215.7922207,83223400619.49066,15969038652.279446,53.86301931791702,0.6410018314108845,77086.36321871351,152019175391.1513,25524901424.243378,86.09461649125014,Solar,6957813629.554934,22926852281.83438,3.885907166412607,4747.92961838191,2.5071371023361935,3.5931909911338296,6.321317315063021,,2.5071371023361935,NH3,3879.1125424143165,,14792108903.78354,37718961185.61792,6.393044268748801,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6206580067862907,0.6206580067862907,2.901908006786291,True,21.0,False,,A
472,56.0,37.0,1829.0150570869448,1105.6182,1964,49.17337992674012,30.45685237739235,962.2011479897128,1392.0011000000002,Iran,IRN,Asia,Middle East,,,162095439.75662667,78556510523.07118,15073548348.099194,50.84256125507782,2.5132741228718345,19660.6090638207,38771962416.87866,8276918061.225824,27.91776055730104,Wind,6957813629.554934,15234731690.780758,2.582157913691654,4770.897825457496,2.766607723340903,4.047227703317732,7.294729379748041,,2.766607723340903,NH3,3743.024387650926,,16322985567.711329,31557717258.49209,5.348765637032557,0.57275,0.7633643306277642,0.9314170877620249,0.5019788920017776,0.5988839020241482,0.5019788920017776,1.0747288920017777,True,21.0,False,,A
473,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,157140694.6400231,76155286358.61598,12090100202.808002,40.77949305272959,0.43012566037910277,114879.21914830418,226549073471.72702,29751549175.645714,100.35095429849302,Solar,5968682496.284451,18058782699.092453,3.0608106269648228,4770.897825457496,1.8513666833409033,2.4455558833177324,3.86257547974804,,1.8513666833409033,NH3,4613.234588961473,,10923063431.711329,28981846130.80378,4.912177310305726,2.28125,0.8030780125790816,1.0106170877620249,0.8586982386371345,,0.8030780125790816,3.0843280125790815,True,640.5,True,176.0,A
474,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,162679805.52934286,78839712419.69841,12516268649.115,42.21694459605364,0.15384448339667597,321184.7373986998,633396581299.8783,78921393688.2145,266.19915233397256,Solar,5968682496.284451,18484951145.399452,3.1330425670168562,2190.9413181865693,1.7002270378384619,2.1867428452521493,3.2383362777506677,,1.7002270378384619,NH3,4545.9261863287,,10031339523.246925,28516290668.646378,4.833269604855318,2.28125,0.6099434986638439,0.7998158572576601,0.6455432301110248,,0.6099434986638439,2.891193498663844,True,640.5,True,167.0,A
