,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
416,49.0,36.0,1733.3850264549255,242.65825,1964,49.17337992674012,30.45685237739235,614.9963054721743,917.5647,Iran,IRN,Asia,Middle East,,,113073550.8895298,44774750500.62666,8591450434.233068,43.833930786903416,0.7623333755329555,42850.89399874306,80373246291.80547,13809152594.083754,70.45486017389672,Solar,3651477758.8234396,12242928193.056507,3.0607320482641267,1536.5887907907374,1.862212578217816,2.2294586731347232,2.9082758386226693,1.3386589059115732,1.3386589059115732,H2 Gas,3205.897264778933,,5354635623.646293,17597563816.7028,4.3993909541757,2.217,0.16821316886743046,0.2005838926041417,0.42127079431849923,0.025647178118231462,0.025647178118231462,2.2426471781182316,True,1058.3,True,218.0,A
417,50.0,15.0,1868.4349846839905,113.578415,50259,49.524476353638455,14.6824651205,62.07930160875699,78.14410000000001,Yemen,YEM,Asia,Middle East,,,104900626.24959336,41538444054.64715,10889469480.754265,55.55851775895034,0.35681711417037276,91550.16777325599,171716001601.08334,39335310101.68881,200.69035766167764,Solar,4856606251.308789,15746075732.063053,3.9365189330157633,1536.5887907907374,1.6888253306586694,2.1434601509458533,2.8222773164337993,,1.6888253306586694,NH3,4668.437156751258,,6755301322.634678,22501377054.69773,5.625344263674433,2.217,0.16821316886743046,0.2005838926041417,0.42127079431849923,,0.16821316886743046,2.3852131688674305,True,220.3,True,462.0,A
418,50.0,31.0,1766.9650292396543,137.68877,1964,49.17337992674012,30.45685237739235,99.46607958426904,138.0049,Iran,IRN,Asia,Middle East,,,110924662.77294749,43923835954.14943,8428175595.890312,43.00089589739956,0.4325620283138148,75519.03433134375,141647218520.35214,23141412751.55065,118.0684324058707,Solar,3651477758.8234396,12079653354.713753,3.019913338678438,1536.5887907907374,1.7367139706586694,2.1434601509458533,2.8222773164337993,1.472138907028748,1.472138907028748,H2 Gas,3539.59726757187,,5888555628.114992,17968208982.828743,4.492052245707186,2.217,0.16821316886743046,0.2005838926041417,0.42127079431849923,0.028316778140574962,0.028316778140574962,2.245316778140575,True,1058.3,True,227.0,A
419,50.0,32.0,1835.5849289894104,452.22375,1964,49.17337992674012,30.45685237739235,188.34812812458745,311.9022,Iran,IRN,Asia,Middle East,,,106777952.30532245,42281825730.48854,8113104059.112256,41.39338805669519,1.420702810778827,22993.31458967048,43127392782.86139,8136466752.27324,41.51258547078184,Solar,3651477758.8234396,11764581817.935696,2.941145454483924,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.4500604053407682,1.4500604053407682,H2 Gas,3484.4010133519205,,5800241621.363072,17564823439.298767,4.391205859824693,2.217,0.15793430147900753,0.1893051727490764,0.4100681510254871,0.027875208106815364,0.027875208106815364,2.2448752081068153,True,1058.3,True,216.0,A
420,50.0,34.0,1799.8150849342346,151.63878,1964,49.17337992674012,30.45685237739235,400.5488790386926,684.7515,Iran,IRN,Asia,Middle East,,,108900076.25820173,43122142230.448845,8274345327.410917,42.216047588831216,0.47638727724731883,68571.66055194124,128616382247.2623,21156766583.741478,107.94268665174225,Solar,3651477758.8234396,11925823086.234356,2.981455771558589,1256.1988475609985,1.7658843263391946,2.136821510071574,2.7921020791744744,1.4088408522997198,1.4088408522997198,H2 Gas,3381.3521307492992,,5635363409.198879,17561186495.433235,4.390296623858308,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.027050817045994394,0.027050817045994394,2.2440508170459945,True,1058.3,True,215.0,A
421,50.0,35.0,1686.299958229065,119.13433,1964,49.17337992674012,30.45685237739235,509.751170855894,849.7456999999999,Iran,IRN,Asia,Middle East,,,116230804.04143351,46024956415.552925,8831341936.264412,45.05786702175721,0.3742715359183421,87280.65997996123,163707902600.27072,26501339252.11419,135.21091455160303,Solar,3651477758.8234396,12482819695.087852,3.1207049237719633,1256.1988475609985,1.8154045847247444,2.1805024267984545,2.8357829959013547,1.3897926583169353,1.3897926583169353,H2 Gas,3333.731645792338,,5559170633.267741,18041990328.355595,4.510497582088899,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.026669853166338707,0.026669853166338707,2.2436698531663386,True,1058.3,True,232.0,A
422,50.0,36.0,1757.110047340393,248.01295,1964,49.17337992674012,30.45685237739235,619.5852710291517,939.3613,Iran,IRN,Asia,Middle East,,,111546798.27633484,44170188542.55417,8475446122.894024,43.24207205558176,0.7791556617151326,41925.725848874004,78637955364.78442,13544861153.67494,69.10643445752521,Solar,3651477758.8234396,12126923881.717464,3.0317309704293662,1256.1988475609985,1.8593382247940475,2.224436066867758,2.879716635970658,1.3718480111798417,1.3718480111798417,H2 Gas,3288.870027949604,,5487392044.719367,17614315926.436832,4.403578981609208,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.026310960223596833,0.026310960223596833,2.2433109602235968,True,1058.3,True,220.0,A
423,51.0,19.0,1896.9050097465515,154.05756,3728,54.015451958646615,16.96494,390.7974614777521,775.641,Saudi Arabia,SAU,Asia,Middle East,,,103326207.16004533,40915007173.40152,5674086982.217382,28.949423378660118,0.48398609872596876,67495.05151626766,126597041339.53902,14462316488.715925,73.78732902406085,Solar,2757229229.528773,8431316211.746155,2.107829052936539,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4428.008401528033,,7062000444.048439,15493316655.794594,3.8733291639486485,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,,0.15115468863842854,2.3681546886384286,True,4796.4,True,140.0,A
424,51.0,25.0,1807.845025062561,216.00208,4858,51.54917955501463,25.327515,66.19409821179345,70.5582,Qatar,QAT,Asia,Middle East,,,108416372.68837097,42930605779.30659,6140406126.221653,31.328602684804356,0.6785905476881148,48138.99453500862,90291867985.66249,11136520431.066328,56.81898179115474,Solar,2854087060.0188074,8994493186.24046,2.248623296560115,1256.1988475609985,1.6780466710121098,2.136601958456097,2.791882527558997,1.654280813399819,1.654280813399819,H2 Gas,3994.9520334995473,,6617123253.599277,15611616439.839737,3.902904109959934,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.03195961626799638,0.03195961626799638,2.2489596162679963,True,26.0,True,145.0,A
425,51.0,29.0,1750.5400013923645,125.31054,3041,50.876121955531744,28.97226,12.45752279052765,18.5385,Iran,IRN,Asia,Middle East,,,111965450.57188253,44335966055.79399,8507255776.151398,43.40436620485408,0.39367467188136995,82978.83760352875,155639192776.50952,25272443907.618023,128.94104034498994,Solar,3651477758.8234396,12158733534.974838,3.0396833837437094,1228.7529958488594,1.6359148864393522,2.0782036228121905,2.788568450823703,1.5516563620681896,1.5516563620681896,H2 Gas,3738.3909051704736,,6206625448.2727585,18365358983.247597,4.591339745811899,2.217,0.14948523510798017,0.18003252953466528,0.4008681402165787,0.029907127241363792,0.029907127241363792,2.246907127241364,True,1058.3,True,245.0,A
426,51.0,30.0,1809.304919242859,134.28847,28173,50.427534263,29.204226778,104.1907976078107,224.7263,Iran,IRN,Asia,Middle East,,,108328893.55212732,42895965879.27243,8230946248.939209,41.9946237190776,0.42187967081381333,77431.24148089925,145233848386.15338,23687670188.090794,120.8554601433204,Solar,3651477758.8234396,11882424007.76265,2.9706060019406624,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.5279345445260821,1.5279345445260821,H2 Gas,3679.086361315205,,6111738178.104328,17994162185.866978,4.498540546466744,2.217,0.14948523510798017,0.18003252953466528,0.4008681402165787,0.029432690890521643,0.029432690890521643,2.2464326908905217,True,1058.3,True,229.0,A
427,51.0,33.0,1884.130065441132,207.75179,1964,49.17337992674012,30.45685237739235,330.86846214674654,622.6944,Iran,IRN,Asia,Middle East,,,104026788.59333971,41192422701.916885,7904067671.00897,40.32687587249475,0.6526714972341294,50050.70208382077,93877560775.71466,15865911303.018497,80.94852705621683,Solar,3651477758.8234396,11555545429.832409,2.888886357458102,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.4620598930845723,1.4620598930845723,H2 Gas,3514.3997327114307,,5848239572.338289,17403785002.1707,4.350946250542674,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.028115197861691445,0.028115197861691445,2.2451151978616917,True,1058.3,True,207.0,A
428,51.0,34.0,1804.9250626564024,215.89877,1964,49.17337992674012,30.45685237739235,428.9466189496843,757.5749000000001,Iran,IRN,Asia,Middle East,,,108591765.9714562,43000057834.43218,8250919579.07189,42.09652846465251,0.6782659897510724,48162.029587618745,90335073664.33125,15326376976.688313,78.19580090147099,Solar,3651477758.8234396,11902397337.895329,2.975599334473832,1137.7883780228926,1.7807706191915023,2.1448105093727436,2.788633900622366,1.4420084476423087,1.4420084476423087,H2 Gas,3464.2711191057715,,5768033790.569235,17670431128.46456,4.417607782116141,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.027714168952846174,0.027714168952846174,2.2447141689528465,True,1058.3,True,222.0,A
429,51.0,35.0,1635.2000069618225,116.87525,1964,49.17337992674012,30.45685237739235,532.1014386610642,827.0619,Iran,IRN,Asia,Middle East,,,119863013.18831638,47463234925.76493,9107321107.403202,46.465924017363285,0.3671744267864705,88967.70658176555,166872210258.27545,26983275402.305664,137.66977246074322,Solar,3651477758.8234396,12758798866.226643,3.1896997165566607,1137.7883780228926,1.822032547076054,2.186072437257296,2.829895828506918,1.4229837064399546,1.4229837064399546,H2 Gas,3416.7092660998865,,5691934825.759819,18450733691.98646,4.612683422996615,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.02733367412879909,0.02733367412879909,2.244333674128799,True,1058.3,True,254.0,A
430,51.0,36.0,1774.6299958229065,35.491436,1964,49.17337992674012,30.45685237739235,637.884373774882,973.8069,Iran,IRN,Asia,Middle East,,,110445557.92550638,43734120500.45528,8391772692.4950485,42.81516679844413,0.11149963460295231,292975.5490499312,549519362698.8919,85261899183.54741,435.00968971197665,Solar,3651477758.8234396,12043250451.31849,3.010812612829622,1137.7883780228926,1.8643457211215813,2.228385611302823,2.8722090025524447,1.4050301432215746,1.4050301432215746,H2 Gas,3371.8253580539363,,5620120572.886298,17663371024.20479,4.415842756051196,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.026974602864431492,0.026974602864431492,2.2439746028644314,True,1058.3,True,221.0,A
431,52.0,16.0,1847.9950737953184,166.78401,3728,54.015451958646615,16.96494,240.23103918683992,317.8145,Yemen,YEM,Asia,Middle East,,,106060888.78660543,41997883642.43098,11009913408.861933,56.17302759623436,0.5239674205522467,62344.84318173243,116937057047.54614,27287199461.40702,139.22040541534196,Solar,4856606251.308789,15866519660.170723,3.966629915042681,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4736.5065834376,,7052751864.965405,22919271525.136127,5.729817881284032,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,220.3,True,474.0,A
432,52.0,28.0,1843.6150431633,369.94983,3545,52.18546237853205,27.71185,36.787475249699035,49.8097,Iran,IRN,Asia,Middle East,,,106312866.52103928,42097661531.26734,8077766339.266178,41.21309356768459,1.162231668124793,28106.84613281345,52718584279.356224,9597241874.400442,48.9655197673492,Solar,3651477758.8234396,11729244098.089619,2.932311024522405,1137.7883780228926,1.6591357262413515,2.1193651682338173,2.777055253042492,1.60877425919573,1.60877425919573,H2 Gas,3881.1856479893245,,6435097036.78292,18164341134.87254,4.541085283718135,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.031049485183914597,0.031049485183914597,2.248049485183915,True,1058.3,True,236.0,A
433,52.0,29.0,1829.0150570869448,72.11324,3041,50.876121955531744,28.97226,109.56679792173432,165.02339999999998,Iran,IRN,Asia,Middle East,,,107161501.61834498,42433703200.15471,8142246549.871537,41.54207423403846,0.22655042501055764,144191.59295394985,270452850156.06717,42759002740.458275,218.15817724723613,Solar,3651477758.8234396,11793724308.694977,2.948431077173744,4747.92961838191,1.7849106223361937,2.181862164692882,3.00229781506302,,1.7849106223361937,NH3,3820.2299386069944,,7139642489.344775,18933366798.039753,4.733341699509937,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.030561839508855958,0.030561839508855958,2.247561839508856,True,1058.3,True,288.0,A
434,52.0,30.0,1918.804988861084,34.05004,3041,50.876121955531744,28.97226,157.65863285225976,255.0069,Iran,IRN,Asia,Middle East,,,102146909.73694868,40448030170.64717,7761232446.590969,39.59812472750495,0.1069713555184386,305377.70142620965,572781450241.7181,88804804023.23538,453.08573481242547,Solar,3651477758.8234396,11412710205.41441,2.8531775513536024,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3761.2600925486713,,7187167609.344774,18599877814.759186,4.6499694536897955,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.030090080740389373,0.030090080740389373,2.2470900807403895,True,1058.3,True,262.0,A
435,52.0,31.0,1938.1499791145325,166.57616,3041,50.876121955531744,28.97226,249.5707434584815,406.8246,Iran,IRN,Asia,Middle East,,,101127364.81288458,40044311801.14316,7683766322.889519,39.20288940249755,0.523314440519198,62422.63568010269,117082968487.13832,19400183587.755447,98.98052850895638,Solar,3651477758.8234396,11335244081.71296,2.83381102042824,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3704.373474013781,,7187167609.344774,18522411691.05773,4.630602922764433,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.02963498779211025,0.02963498779211025,2.24663498779211,True,1058.3,True,259.0,A
436,52.0,32.0,1952.749965190888,192.74779,28173,50.427534263,29.204226778,344.6699474888985,533.614,Iran,IRN,Asia,Middle East,,,100371273.07327352,39744915357.5863,7626317656.481688,38.90978396164127,0.6055350410596683,53946.78169161106,101185239488.28937,16978898700.645672,86.62703418696772,Solar,3651477758.8234396,11277795415.305126,2.8194488538262816,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3649.670036262918,,7187167609.344774,18464963024.649902,4.616240756162475,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.029197360290103346,0.029197360290103346,2.2461973602901035,True,1058.3,True,257.0,A
437,52.0,33.0,1876.464924812317,265.88895,1964,49.17337992674012,30.45685237739235,388.907182650285,625.4595,Iran,IRN,Asia,Middle East,,,104451725.90668264,41360688950.15671,7936354866.701698,40.49160646276377,0.835314771990704,39107.01422029946,73351041071.80273,12739643900.445372,64.99818316553763,Solar,3651477758.8234396,11587832625.525139,2.8969581563812845,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3597.251931577694,,7187167609.344774,18775000234.86991,4.6937500587174785,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.028778015452621552,0.028778015452621552,2.2457780154526215,True,1058.3,True,275.0,A
438,52.0,34.0,1806.749930381775,232.95595,1964,49.17337992674012,30.45685237739235,474.66310886678315,784.1867,Iran,IRN,Asia,Middle East,,,108482085.26488458,42956626578.9985,8242585920.610749,42.05400979903444,0.7318527011300313,44635.57573296794,83720683210.66068,14318980030.616625,73.05602056437054,Solar,3651477758.8234396,11894063679.434189,2.973515919858547,4747.92961838191,1.8326611512531839,2.2117274082395957,3.0321630586097337,,1.8326611512531839,NH3,3547.223035246127,,7330644605.012735,19224708284.446922,4.806177071111731,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.028377784281969017,0.028377784281969017,2.245377784281969,True,1058.3,True,314.0,A
439,53.0,17.0,2020.27494430542,264.49716,3728,54.015451958646615,16.96494,108.21075512746526,158.5554,Oman,OMN,Asia,Middle East,,,97016497.9536415,38416494893.334816,6098844806.569785,31.116555135560134,0.8309423347513641,39312.79620798384,73737015898.35033,10479539426.398882,53.46703788979022,Solar,3111043998.167843,9209888804.737629,2.302472201184407,4747.92961838191,1.7797362223361937,2.181862164692882,3.00229781506302,,1.7797362223361937,NH3,4734.107498246767,,7118944889.344774,16328833694.082403,4.082208423520601,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,897.0,True,172.0,A
440,53.0,24.0,1813.319976329804,140.11029,2588,52.7204674796949,24.144385,32.616544844389665,89.0866,United Arab Emirates,ARE,Asia,Middle East,,,108089031.4773391,42800985537.10826,6144526183.8902235,31.349623387195024,0.4401694577563355,74213.84217155281,139199135852.10986,16389141429.950932,83.61806852015782,Solar,2865418591.9509134,9009944775.841137,2.252486193960284,4747.92961838191,1.7241611823361935,2.181862164692882,3.00229781506302,,1.7241611823361935,NH3,4222.9681435051825,,6896644729.344774,15906589505.185911,3.9766473762964774,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,128.1,True,161.0,A
441,53.0,28.0,1837.4099707603448,108.641014,2926,52.55970457627457,27.506445,69.82469159175129,189.2893,Iran,IRN,Asia,Middle East,,,106671893.10989346,42239828517.38014,8105045566.976344,41.35227330089972,0.34130581146094585,95710.8422116761,179519967403.7331,28909577154.86092,147.49784262684145,Solar,3651477758.8234396,11756523325.799784,2.939130831449946,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3962.87335378618,,7187167609.344774,18943690935.144558,4.73592273378614,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.03170298683028944,0.03170298683028944,2.2487029868302897,True,1058.3,True,290.0,A
