,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1406,39.0,-17.0,1724.989938735962,129.72507,2954,40.66694436069947,-14.460465,332.9886410842193,571.7916,Ocean / International,MOZ,Africa,Sub-Saharan Africa,,,29355913.518714122,20497766614.442135,3535864122.1536045,69.82539504418834,0.4075433268984217,20708.904681606327,51012244902.20087,7234566358.288528,142.86647803457268,Solar,1273386325.6528935,4809250447.806498,4.809250447806497,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7696.527535103098,,1774099236.1255863,6583349683.932084,6.5833496839320835,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,3.6,True,1152.0,B
1407,39.0,-16.0,1620.964994430542,53.753155,2954,40.66694436069947,-14.460465,247.16247885631287,385.4523,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,31239820.499624442,21813204663.862766,3762777145.964941,74.30641891301494,0.16887051685527346,49977.79403729342,123110300052.06488,16886966024.984495,333.4797472574104,Solar,1273386325.6528935,5036163471.617834,5.036163471617834,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7609.265226445933,,1774099236.1255863,6810262707.743421,6.81026270774342,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,3.6,False,,B
1408,39.0,-15.0,1643.9600682258606,84.04105,2954,40.66694436069947,-14.460465,189.1688325841688,266.51309999999995,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,30802850.04539886,21508090044.199757,3710144883.284632,73.26704963671943,0.26402274527997244,31966.094062897948,78742079505.13652,10947002785.63112,216.17878053270886,Solar,1273386325.6528935,4983531208.937526,4.983531208937526,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7522.298490046222,,1774099236.1255863,6757630445.063112,6.757630445063112,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,3.6,True,1217.0,B
1409,39.0,-14.0,1639.945011138916,57.036415,2954,40.66694436069947,-14.460465,186.97951962011703,249.9785,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,30878264.282176826,21560748035.02997,3719228385.1130733,73.44642844813404,0.17918518235109868,47100.858450600535,116023544621.3643,15938199853.482862,314.74374088358127,Solar,1273386325.6528935,4992614710.765966,4.992614710765967,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7435.641698433078,,1774099236.1255863,6766713946.891553,6.766713946891553,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,3.6,True,1222.0,B
1410,39.0,-13.0,1613.30002784729,80.609856,4568,40.45446796058101,-12.973015,157.824143234732,222.057,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,31388244.336519755,21916841607.97492,3780654515.695437,74.65945691466264,0.2532433314165311,33326.74492613793,82093770776.55556,11395723124.11828,225.04000195321532,Solar,1273386325.6528935,5054040841.3483305,5.05404084134833,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7349.30972610189,,1774099236.1255863,6828140077.473917,6.8281400774739165,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,3.6,False,,B
1411,39.0,-12.0,1584.4650292396543,55.58715,4568,40.45446796058101,-12.973015,191.2674601341311,345.6742,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,31959465.51530084,22315696796.05881,3849457023.598274,76.01815230803098,0.17463218207399386,48328.86934200996,119048503850.17313,16343177704.7055,322.7411461765607,Solar,1273386325.6528935,5122843349.251167,5.122843349251167,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,7263.317979718016,,1768981622.812604,6891824972.063771,6.891824972063771,2.3017394957983193,1.2443588887155004,1.644117177381961,0.8549218808147958,,0.8549218808147958,3.156661376613115,True,3.6,False,,B
1412,39.0,-11.0,1585.1949763298037,21.575716,2895,40.16454332695916,-10.243535,152.44468676129878,250.1472,Tanzania,TZA,Africa,Sub-Saharan Africa,,,31944748.891034443,22305420913.1648,3847684434.1092906,75.98314763674172,0.06778211088153978,124513.32365724076,306713670164.88116,41467561226.85863,818.8914347819743,Solar,1273386325.6528935,5121070759.762184,5.121070759762184,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7177.682429544846,,1768633013.0682049,6889703772.830389,6.889703772830389,2.3017394957983193,1.2401810388520322,1.6395742388037138,0.850317021845489,,0.850317021845489,3.1520565176438082,True,4.1,False,,B
1413,39.0,-10.0,1525.6999373435974,44.797863,2895,40.16454332695916,-10.243535,130.44339877053906,188.7378,Tanzania,TZA,Africa,Sub-Saharan Africa,,,33190442.119537637,23175226209.967155,3997725821.5478473,78.9461289021231,0.14073663729732203,59968.577283356324,147720596422.09164,20181762479.418167,398.54459592611386,Solar,1273386325.6528935,5271112147.200741,5.271112147200741,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7092.419642136312,,1768633013.0682049,7039745160.268946,7.039745160268946,2.3017394957983193,1.2401810388520322,1.6395742388037138,0.850317021845489,,0.850317021845489,3.1520565176438082,True,4.1,False,,B
1414,39.0,-9.0,1535.920066833496,21.796785,2895,40.16454332695916,-10.243535,187.76617338383983,320.9261,Tanzania,TZA,Africa,Sub-Saharan Africa,,,32969590.381472915,23021016483.863464,3971124648.450628,78.42081532785011,0.0684766196278762,123250.47521662984,303602895601.12427,41051094523.28445,810.6671503934367,Solar,1273386325.6528935,5244510974.103521,5.244510974103521,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7007.546814330103,,1768633013.0682049,7013143987.171726,7.013143987171726,2.3017394957983193,1.2401810388520322,1.6395742388037138,0.850317021845489,,0.850317021845489,3.1520565176438082,True,4.1,False,,B
1415,39.0,-8.0,1564.7550654411316,50.45753,3896,39.34286851534296,-6.807145,137.2439075128042,174.2037,Tanzania,TZA,Africa,Sub-Saharan Africa,,,32362033.25400896,22596789719.611755,3897945544.424823,76.97569196590673,0.15851700556628662,53242.08516438892,131151228385.43922,17963475700.642994,354.73840165557857,Solar,1273386325.6528935,5171331870.077717,5.171331870077717,3524.539102765409,1.7640959730682049,2.1348142411332875,2.921813735385866,,1.7640959730682049,NH3,6923.081808573011,,1764095973.0682049,6935427843.145922,6.935427843145922,2.3017394957983193,1.2401810388520322,1.6395742388037138,0.850317021845489,,0.850317021845489,3.1520565176438082,True,4.1,False,,B
1416,39.0,-7.0,1520.224986076355,85.87527,3896,39.34286851534296,-6.807145,43.48288757875424,55.1909,Tanzania,TZA,Africa,Sub-Saharan Africa,,,33309974.46166267,23258689667.855957,4012123265.5138626,79.23044616597241,0.2697851173570399,31283.326497194237,77060218160.53856,10721837240.620483,211.73226545533316,Solar,1273386325.6528935,5285509591.166756,5.285509591166756,3524.539102765409,1.668885733068205,2.128481227574235,2.921813735385866,,1.668885733068205,NH3,6839.043189603593,,1668885733.0682049,6954395324.234961,6.9543953242349605,2.3017394957983193,1.2401810388520322,1.6395742388037138,0.850317021845489,,0.850317021845489,3.1520565176438082,True,4.1,False,,B
1417,39.0,-5.0,1593.590064048767,84.523315,2112,39.69643747232773,-4.075975175946951,128.11578763148634,170.2678,Tanzania,TZA,Africa,Sub-Saharan Africa,,,31776462.846115753,22187915182.300323,3827414699.0827246,75.58286578009364,0.265537825461056,31783.704998374815,78292800522.49667,10886853863.537838,214.99097407251955,Solar,1273386325.6528935,5100801024.735619,5.100801024735619,3524.539102765409,1.7609472530682049,2.1348142411332875,2.921813735385866,,1.7609472530682049,NH3,6672.32311217034,,1760947253.0682049,6861748277.803823,6.861748277803823,2.3017394957983193,1.2401810388520322,1.6395742388037138,0.850317021845489,,0.850317021845489,3.1520565176438082,True,4.1,False,,B
1418,39.0,4.0,1559.6449136734009,121.32646,4271,42.54036273638072,-0.404395,626.3259696137314,852.4463000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,32468066.941542894,22670827741.932327,3910717101.0398774,77.22790159703709,0.3811583154220559,22142.442048047134,54543477496.954506,7707323470.110432,152.20237187904772,Solar,1273386325.6528935,5184103426.692771,5.184103426692771,3524.539102765409,1.8651674062839745,2.2253446289787804,3.0123441232313586,,1.8651674062839745,NH3,5948.893512863541,,1865167406.2839744,7049270832.976746,7.049270832976745,2.3017394957983193,1.2401810388520322,1.6395742388037138,0.850317021845489,,0.850317021845489,3.1520565176438082,True,5.1,False,,B
1419,39.0,5.0,1543.9500069618225,34.17856,4271,42.54036273638072,-0.404395,715.6032547624866,1069.08,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,32798118.61384772,22901286322.11917,3950471199.16445,78.0129559742067,0.10737511300627796,78600.8570707692,193617491222.42575,26326382762.895542,519.8870807807119,Solar,1273386325.6528935,5223857524.817344,5.223857524817344,3411.084534724754,1.9001047617506055,2.2599417749814585,3.0427113333500744,,1.9001047617506055,NH3,5871.7312052356765,,1900104761.7506056,7123962286.567949,7.1239622865679495,2.3017394957983193,1.2311241885404196,1.629724958065757,0.8403394298004376,,0.8403394298004376,3.142078925598757,True,5.1,False,,B
1420,39.0,6.0,1664.3999791145325,32.77452,3976,43.09990141046952,11.596995,765.8241661952356,1112.1235,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,30424571.07523207,21243956753.280792,3664581898.5754247,72.3672827631058,0.10296419125693176,81968.0687755216,201911943814.74237,27436833957.05169,541.816004130294,Solar,1273386325.6528935,4937968224.228318,4.937968224228318,4590.914122797852,1.927236215331418,2.290141683206244,3.112268206547476,,1.927236215331418,NH3,5795.319645978295,,1927236215.331418,6865204439.559736,6.8652044395597365,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,5.1,False,,B
1421,39.0,7.0,1743.6049818992617,50.060852,3976,43.09990141046952,11.596995,679.1867504578776,885.7575,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,29042504.4593676,20278928738.753426,3498114595.204125,69.07992645690192,0.1572708048756459,53663.97098964095,132190459738.78255,18102606726.407562,357.4859277202954,Solar,1273386325.6528935,4771500920.857018,4.771500920857019,4438.4445824831,1.8917779416790144,2.254337010337936,3.0718705755558484,,1.8917779416790144,NH3,5719.691798861124,,1891777941.6790144,6663278862.536033,6.663278862536033,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,5.1,False,,B
1422,39.0,8.0,1783.755030632019,87.91504,3976,43.09990141046952,11.596995,600.4315754987508,762.2576,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,28388794.757451985,19822475939.39085,3419376501.0946155,67.52502549456676,0.2761932438040528,30557.503123978662,75272297445.29665,10482472596.456259,207.00534997980333,Solar,1273386325.6528935,4692762826.747509,4.692762826747509,4438.4445824831,1.8602758716953638,2.222834940354285,3.040368505572198,,1.8602758716953638,NH3,5644.882017272608,,1860275871.6953638,6553038698.442873,6.553038698442872,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,5.1,True,1141.0,B
1423,39.0,9.0,1795.070080757141,91.371185,3976,43.09990141046952,11.596995,533.0663443498208,774.2875,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,28209848.743524283,19697526885.165833,3397822793.0130734,67.09938804655755,0.2870510435457939,29401.655559624283,72425098140.02249,10101293026.936386,199.47790743535182,Solar,1273386325.6528935,4671209118.665967,4.671209118665967,4438.4445824831,1.8333297792357917,2.195888847894713,3.0134224131126257,,1.8333297792357917,NH3,5570.9260921179575,,1833329779.2357917,6504538897.901758,6.504538897901758,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,5.1,True,1125.0,B
1424,39.0,12.0,1792.14994430542,28.570564,29669,39.50843629427254,15.60724695213139,402.8650763484391,736.9933000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,28255813.98648582,19729622116.063725,3403359219.373989,67.20872006397357,0.08975707397131702,94029.08915080251,231621855305.1718,31414360662.47668,620.3632457409103,Solar,1273386325.6528935,4676745545.026882,4.676745545026882,4438.4445824831,1.7761047895694937,2.1438083406941604,2.9613419059120734,,1.7761047895694937,NH3,5354.561879134483,,1776104789.5694938,6452850334.596376,6.452850334596375,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,5.1,True,1104.0,B
1425,39.0,13.0,1842.5199484825127,35.476177,29669,39.50843629427254,15.60724695213139,293.6399447851041,529.6623000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,27483368.906746726,19190262339.135902,3310319674.137477,65.37139748130764,0.1114516970406512,75725.86272316515,186535517645.97272,25378256780.206898,501.16371670172936,Solar,1273386325.6528935,4583705999.790371,4.583705999790371,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5284.409599608136,,1774099236.1255863,6357805235.915957,6.357805235915957,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,5.1,True,1062.0,B
1426,39.0,14.0,1895.0799679756165,98.80243,29669,39.50843629427254,15.60724695213139,186.0680311321282,340.1607,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,26721118.00974745,18658020650.306156,3218507998.882984,63.5583225799992,0.3103969882448198,27190.26353344456,66977776161.93398,9372012206.026665,185.07624502442303,Solar,1273386325.6528935,4491894324.535877,4.491894324535878,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5215.313209961202,,1774099236.1255863,6265993560.661464,6.265993560661464,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,5.1,True,1028.0,B
1427,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,27224497.069394894,15388646968.475464,2073014968.8995104,40.93740147677427,0.7811543115454199,10804.23648135163,22812064906.725834,2642794686.057212,52.18927441765819,Solar,1032441240.7434425,3105456209.642953,3.105456209642953,4438.4445824831,1.6915608361255863,2.1426623101547846,2.9601958753726976,,1.6915608361255863,NH3,4648.98533686519,,1691560836.1255863,4797017045.768539,4.7970170457685395,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,408.9,True,158.0,B
1428,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,26757192.650570717,15124503145.735098,2037431977.1261039,40.23471710554371,0.30093746426930174,28044.949241718838,59214105828.96516,6213550660.009482,122.70370536693137,Solar,1032441240.7434425,3069873217.8695464,3.0698732178695463,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,4539.085413145868,,1774006980.712161,4843880198.581707,4.843880198581707,2.3017394957983193,1.3118074365182264,1.7174202903928073,0.9294638906734738,,0.9294638906734738,3.231203386471793,True,408.9,True,200.0,B
1429,40.0,-16.0,1649.0700459480286,50.603157,2954,40.66694436069947,-14.460465,184.80597281317057,254.2602,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,30707401.172321565,21441442868.573532,3698648247.5012193,73.04001683581897,0.15897450627965093,53088.863792524025,130773798180.12444,17912945805.20533,353.74054942240866,Solar,1273386325.6528935,4972034573.154113,4.9720345731541125,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,7675.683216457386,,1774006980.712161,6746041553.866274,6.746041553866274,2.3017394957983193,1.3118074365182264,1.7174202903928073,0.9294638906734738,,0.9294638906734738,3.231203386471793,True,3.6,True,1206.0,B
1430,40.0,-15.0,1600.159935951233,59.090424,2954,40.66694436069947,-14.460465,93.39031935111328,152.5604,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,31645996.331036843,22096816938.146477,3811700254.716487,75.27254070880551,0.18563804193590602,45463.61199650063,111990515430.98,15398262825.60987,304.0811941997303,Solar,1273386325.6528935,5085086580.369381,5.0850865803693805,3576.8695366055117,1.747129942812604,2.135315933206773,2.9242285014645715,,1.747129942812604,NH3,7589.396289413814,,1747129942.812604,6832216523.181985,6.832216523181985,2.3017394957983193,1.2443588887155004,1.644117177381961,0.8549218808147958,,0.8549218808147958,3.156661376613115,True,3.6,False,,B
1431,40.0,-14.0,1595.4149317741394,140.36491,2954,40.66694436069947,-14.460465,88.1854845179785,161.0163,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,31740116.28803892,22162536198.123177,3823036825.078371,75.49641257622406,0.4409693700777925,19139.143176486978,47145451386.64037,6716884759.760019,132.6434262216134,Solar,1273386325.6528935,5096423150.731264,5.0964231507312645,3576.8695366055117,1.753894662812604,2.135315933206773,2.9242285014645715,,1.753894662812604,NH3,7503.417486569631,,1753894662.812604,6850317813.543868,6.850317813543868,2.3017394957983193,1.2443588887155004,1.644117177381961,0.8549218808147958,,0.8549218808147958,3.156661376613115,True,3.6,False,,B
1432,40.0,-13.0,1587.384991645813,39.466217,4568,40.45446796058101,-12.973015,49.39579722029988,97.7497,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,31900676.72851204,22274647525.683533,3842376025.697836,75.87831846300075,0.12398677739218063,68069.96752297562,167676750999.34586,22853468108.50385,451.304796699628,Solar,1273386325.6528935,5115762351.350729,5.115762351350729,3524.539102765409,1.702932773068205,2.1348142411332875,2.921813735385866,,1.702932773068205,NH3,7417.7616294627605,,1702932773.0682049,6818695124.418934,6.818695124418934,2.3017394957983193,1.2401810388520322,1.6395742388037138,0.850317021845489,,0.850317021845489,3.1520565176438082,True,3.6,False,,B
