,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3916,63.0,26.0,1785.214924812317,179.95758,3608,60.60754000363725,25.31516,251.908447387977,344.756,Pakistan,PAK,Asia,South Asia,,,133318222.56487717,66492463504.23249,14388260770.049877,60.454450277024215,0.5653534112857975,70163.09796114248,139912233644.31424,26491899385.27736,111.30971558876095,Solar,7811326528.186859,22199587298.236736,4.723316446433349,6962.044004164658,1.920668015611015,2.5638490332425214,4.219047640456767,,1.920668015611015,NH3,5635.67935057479,,9027139673.37177,31226726971.608505,6.643984462044363,2.3017394957983193,1.5151772532999115,1.9379928163602576,1.1565220033328962,,1.1565220033328962,3.4582614991312157,False,17.2,True,2372.0,C
3917,63.0,27.0,1929.3899178504944,352.8764,3608,60.60754000363725,25.31516,303.40545768624213,618.8675999999999,Iran,IRN,Asia,Middle East,,,123355926.38393341,69726937388.51836,13379315793.08172,56.215215603898166,1.1085939058652134,35781.314121290445,75548666635.69264,13410364118.454884,56.34566983130304,Solar,7057310997.528776,20436626790.610497,4.3482184660873395,6962.044004164658,2.1399572956110147,2.9476052732425218,5.0413824404567675,,2.1399572956110147,NH3,5554.987465996963,,10057799289.371769,30494426079.982265,6.488175761698354,2.3017394957983193,1.5151772532999115,1.9379928163602576,1.1565220033328962,,1.1565220033328962,3.4582614991312157,False,14.7,False,,C
3918,63.0,29.0,1871.719920635224,458.16605,3608,60.60754000363725,25.31516,472.1297351060316,729.5178000000001,Pakistan,PAK,Asia,South Asia,,,127156674.48337887,63419391398.58521,13723280703.272764,57.66043611334779,1.439371096804254,27558.5266834811,54954458059.52966,11561595998.82201,48.577791409559254,Wind,7811326528.186859,19372922527.00887,4.121898410001887,6962.044004164658,2.228477455611015,3.102515553242522,5.373333040456768,,2.228477455611015,NH3,5395.912499578869,,10473844041.37177,29846766568.38064,6.350375865612902,0.5800252100840336,1.4705307547674626,1.8490728163602574,0.7528362869993255,,0.7528362869993255,1.3328614970833592,True,17.2,True,2086.0,C
3919,63.0,32.0,1850.915036201477,189.43575,3608,60.60754000363725,25.31516,776.8489040135844,1063.7583,Afghanistan,AFG,Asia,Central Asia,,,128585956.68481122,85509661195.39946,14001372622.094997,58.82888130262849,0.5951299605272727,66652.57911661413,164185298137.95557,22521686824.915386,94.6282680076029,Solar,6252225749.592117,20253598371.687115,4.309276249295131,6962.044004164658,2.495869855611015,3.5704522532425216,6.376054540456767,,2.495869855611015,NH3,5163.653366780435,,11730588321.371769,31984186693.058884,6.805146104906146,2.3017394957983193,1.5151772532999115,1.9379928163602576,1.1565220033328962,,1.1565220033328962,3.4582614991312157,False,5.7,False,,C
3920,63.0,33.0,1895.444941520691,229.9035,3608,60.60754000363725,25.31516,882.9227783373186,1330.3333,Afghanistan,AFG,Asia,Central Asia,,,125565072.06235348,83500772921.46506,13672436769.861423,57.44680764960029,0.7222631466345811,54920.352732299136,135285304885.47246,18892551766.48971,79.37990905410864,Solar,6252225749.592117,19924662519.45354,4.2392898977560725,6962.044004164658,2.709129855611015,3.9436572532425216,7.175779540456768,,2.709129855611015,NH3,5088.096257802117,,12732910321.371769,32657572840.82531,6.948419753367087,2.3017394957983193,1.5151772532999115,1.9379928163602576,1.1565220033328962,,1.1565220033328962,3.4582614991312157,False,5.7,False,,C
3921,63.0,35.0,1689.950041770935,29.986216,3608,60.60754000363725,25.31516,1097.9689865171183,1560.8528,Afghanistan,AFG,Asia,Central Asia,,,140833560.0399535,93654317426.56908,15334980604.833782,64.43223661916164,0.09420447589455672,421072.84608335164,1037228741757.1201,132154673278.80536,555.2678153596062,Solar,6252225749.592117,21587206354.4259,4.593022628601255,6635.222967085197,2.8923864477932155,4.2647478815140785,7.858423126308863,,2.8923864477932155,NH3,4940.0530397577395,,13594216304.628113,35181422659.054016,7.48540907639447,2.3017394957983193,1.488982974646924,1.9096206476511721,1.127081027952308,,1.127081027952308,3.4288205237506273,False,5.7,False,,C
3922,63.0,36.0,1668.7800097465515,199.57195,3608,60.60754000363725,25.31516,1206.4351265800035,1656.5003000000002,Turkmenistan,TKM,Asia,Central Asia,,,142620165.19985506,94842409857.90361,15529519147.123089,65.24961968023838,0.6269737719825895,63267.3144416845,155846375664.20145,21474521324.4046,90.22844403344892,Solar,6252225749.592117,21781744896.715206,4.634413807811746,6635.222967085197,2.9689044477932156,4.398654381514079,8.145365626308864,,2.9689044477932156,NH3,4867.666885177778,,13953850904.628113,35735595801.34332,7.603318255604961,2.3017394957983193,1.488982974646924,1.9096206476511721,1.127081027952308,,1.127081027952308,3.4288205237506273,False,17.1,True,2802.0,C
3923,63.0,42.0,1603.810019493103,235.40874,29657,56.25457717513618,27.054470996,1768.3234310850466,2794.7661000000003,Uzbekistan,UZB,Asia,Central Asia,,,148397676.64470088,98684454968.72609,16726815174.62459,70.28023973350679,0.7395583681748298,53635.99208079588,132121539292.62448,19216147263.84589,80.73954439971686,Solar,6396834392.281645,23123649566.906235,4.919925439767284,6635.222967085197,3.879517087793215,5.99222650151408,11.560163026308864,,3.879517087793215,NH3,4459.758401691403,,18233730312.62811,41357379879.53435,8.7994425275605,2.3017394957983193,1.488982974646924,1.9096206476511721,1.127081027952308,,1.127081027952308,3.4288205237506273,False,13.6,False,,C
3924,63.0,45.0,1516.940050125122,264.35413,29657,56.25457717513618,27.054470996,2080.099936949649,3769.4155,Kazakhstan,KAZ,Asia,Central Asia,,,156895904.1279435,104335776245.08241,15368790292.65065,64.57429312784414,0.8304929927541211,47763.13241026398,117654924066.20326,14847811151.862555,62.385320599093426,Wind,5681331991.766615,20529143143.62917,4.367902796516844,3280.3119255871766,4.642456754602655,7.332756055701851,14.363125678339767,,4.642456754602655,NH3,4275.609504864995,,21819546746.63248,42348689890.26165,9.0103595511195,0.5800252100840336,1.176138728375915,1.5294522539615945,0.4304899091540447,,0.4304899091540447,1.0105151192380784,True,113.6,False,,C
3925,63.0,46.0,1501.97491645813,338.4103,29657,56.25457717513618,27.054470996,2185.4323123914187,3738.7879,Kazakhstan,KAZ,Asia,Central Asia,,,158459158.04873136,105375340102.40636,15521919348.608421,65.2176879791966,1.063147312379118,37310.86587609815,91907855912.59258,12015249366.961151,50.48388453822008,Wind,5681331991.766615,17696581358.727768,3.765230076325057,3280.3119255871766,4.617954674602655,7.28987741570185,14.271242878339766,,4.617954674602655,NH3,4217.622309293641,,21704386970.632477,39400968329.360245,8.383184750927711,0.5800252100840336,1.176138728375915,1.5294522539615945,0.4304899091540447,,0.4304899091540447,1.0105151192380784,True,113.6,True,3108.0,C
3926,63.0,53.0,1212.894983291626,269.71252,7134,58.153827831364815,69.054135,1806.5690318479851,2915.0823,Kazakhstan,KAZ,Asia,Central Asia,,,196226123.40795237,130490372066.28833,19221394958.388176,80.761593380747,0.8473268714131902,46814.22024602394,115317468732.03078,14590656177.401417,61.30484514305981,Wind,5681331991.766615,20271988169.16803,4.3131889721634105,3280.3119255871766,3.9589901946026544,6.136689575701851,11.800126078339765,,3.9589901946026544,NH3,3867.207043018385,,18607253914.632477,38879242083.80051,8.272179166766065,0.5800252100840336,1.176138728375915,1.5294522539615945,0.4304899091540447,,0.4304899091540447,1.0105151192380784,True,113.6,True,3073.0,C
3927,63.0,54.0,1184.0599846839905,299.7275,7134,58.153827831364815,69.054135,1695.970646296866,2887.0094,Kazakhstan,KAZ,Asia,Central Asia,,,201004749.54889074,133668158450.01234,19689486865.919235,82.7283522129068,0.9416217120788349,42126.20234843361,103769474244.89651,13320204424.162811,55.9668502614689,Wind,5681331991.766615,19001536415.92943,4.042880088495623,12935.401156635608,3.969664470682696,6.144091393458074,11.97348678280319,,3.969664470682696,NH3,3826.0458300807886,,18657423012.20867,37658959428.1381,8.012544559178318,0.5800252100840336,1.9509501598511596,2.3676352026864524,1.2945669598786187,,1.2945669598786187,1.8745921699626522,True,113.6,True,2951.0,C
3928,63.0,56.0,1131.4999651908877,253.59589,7134,58.153827831364815,69.054135,1475.025490348875,2615.8958,Russia,RUS,Europe,Russia,,,210341748.11672863,153864988747.38702,24659869806.61052,103.6121666744339,0.7966949850045653,49789.37676943478,128486465691.20341,17616466157.364822,74.01824267628976,Wind,6088681519.204918,23705147676.56974,5.043648441823349,12935.401156635608,3.7527735906826956,5.7645323534580735,11.16014598280319,,3.7527735906826956,NH3,3751.2074671145,,17638035876.208668,41343183552.77841,8.796422032506044,0.5800252100840336,1.9509501598511596,2.3676352026864524,1.2945669598786187,,1.2945669598786187,1.8745921699626522,True,157.2,False,,C
3929,63.0,57.0,1109.9649596214294,205.75276,7134,58.153827831364815,69.054135,1364.7290108483692,2577.0121,Russia,RUS,Europe,Russia,,,214422697.40969396,156850203155.19116,25138308724.005352,105.62240003095228,0.6463913592718239,61366.765210780824,158363074302.941,21270040076.46282,89.36928519320799,Wind,6088681519.204918,27358721595.667736,5.821004594822923,12935.401156635608,3.7216666306826958,5.710095173458074,11.04349488280319,,3.7216666306826958,NH3,3717.6862347166743,,17491833164.20867,44850554759.8764,9.542671225505618,0.5800252100840336,1.9509501598511596,2.3676352026864524,1.2945669598786187,,1.2945669598786187,1.8745921699626522,True,157.2,False,,C
3930,64.0,26.0,1865.1500487327576,218.03336,6935,66.48925946321322,24.877991666666667,279.5348217894534,501.7095,Pakistan,PAK,Asia,South Asia,,,127604575.74658664,63642782153.610085,13771620082.918571,57.86354131625756,0.6849720020134987,57910.31846865148,115478966058.33792,22198047583.366425,93.26844886416325,Solar,7811326528.186859,21582946611.10543,4.592116300235198,12671.985038033154,2.060910094451249,2.8039711885728815,4.812852735282434,,2.060910094451249,NH3,5703.988978284744,,9686277443.92087,31269224055.0263,6.653026394686448,2.3017394957983193,1.9744918723729288,2.433687376843699,1.6824061480119885,,1.6824061480119885,3.984145643810308,False,17.2,True,2377.0,C
3931,64.0,27.0,1939.610047340393,417.6266,6935,66.48925946321322,24.877991666666667,342.6777974942472,639.4534,Pakistan,PAK,Asia,South Asia,,,122705943.392394,61199589266.95651,13242939169.141556,55.64220862531318,1.3120126585036833,30233.661635513963,60288944667.378395,12499067618.317055,52.51671997866442,Wind,7811326528.186859,20310394146.503914,4.32136045670296,8675.696617127205,2.161762032565326,2.9839159808294498,5.145477840787698,,2.161762032565326,NH3,5623.415427640748,,10160281553.057032,30470675699.560944,6.483122489268286,0.5800252100840336,1.6080006566077878,1.9978393752030321,0.905829998519108,,0.905829998519108,1.4858552086031416,True,17.2,True,2233.0,C
3932,64.0,31.0,1842.154974937439,118.16694,5952,66.69849430950143,25.036485,712.0876564694372,1129.1062,Afghanistan,AFG,Asia,Central Asia,,,129197425.792231,85916288151.83362,14067953818.36723,59.108632252639275,0.37123239060118585,106852.06297455226,263208686725.21457,34956611912.49317,146.87548345773587,Solar,6252225749.592117,20320179567.959347,4.3234424612679465,8675.696617127205,2.553484272565326,3.6694299008294498,6.614436240787698,,2.553484272565326,NH3,5308.9189399450315,,12001376081.057032,32321555649.01638,6.8769267338332725,2.3017394957983193,1.6526933004994406,2.086759375203032,1.3120439152868437,,1.3120439152868437,3.613783411085163,False,5.7,False,,C
3933,64.0,34.0,1938.8799262046807,299.98297,3608,60.60754000363725,25.31516,1016.976892169228,1494.5803,Afghanistan,AFG,Asia,Central Asia,,,122752150.58735098,81630180140.5884,13366145455.136108,56.159878440276415,0.9424242947540474,42090.32704219888,103681102603.0485,14923833936.88029,62.70474180991428,Solar,6252225749.592117,19618371204.728226,4.174121532920899,8675.696617127205,2.845863552565326,4.181093640829451,7.710858540787697,,2.845863552565326,NH3,5082.339734305127,,13375558697.057032,32993929901.785255,7.0199850854862245,2.3017394957983193,1.6526933004994406,2.086759375203032,1.3120439152868437,,1.3120439152868437,3.613783411085163,False,5.7,False,,C
3934,64.0,35.0,1806.749930381775,189.13986,3608,60.60754000363725,25.31516,1122.0325990078911,1650.8579,Afghanistan,AFG,Asia,Central Asia,,,131729176.61160669,87599902446.71844,14343629230.537338,60.26692412432449,0.594200394677002,66756.85027148765,164442149273.75552,22553941069.876083,94.76378908825069,Solar,6252225749.592117,20595854980.129456,4.382096804282863,8675.696617127205,2.970885632565326,4.39988228082945,8.179691340787699,,2.970885632565326,NH3,5008.816996915758,,13963162473.057032,34559017453.186485,7.352982436848189,2.3017394957983193,1.6526933004994406,2.086759375203032,1.3120439152868437,,1.3120439152868437,3.613783411085163,False,5.7,False,,C
3935,64.0,39.0,1636.294927597046,225.93758,3608,60.60754000363725,25.31516,1550.56582018342,2082.8605,Turkmenistan,TKM,Asia,Central Asia,,,145451578.84329715,96725299930.7926,15837824023.419113,66.54500917255278,0.7098038414978562,55884.37883768666,137659990390.87354,19190754411.213367,80.63285249501772,Solar,6252225749.592117,22090049773.01123,4.70001059000239,9223.893428351395,3.317983948168479,5.0067716062592345,9.487999175072364,,3.317983948168479,NH3,4726.0786887705835,,15594524556.391851,37684574329.40308,8.01799453817087,2.3017394957983193,1.6967446643663135,2.1343497401098475,1.362207398616293,,1.362207398616293,3.6639468944146123,False,17.1,True,2955.0,C
3936,64.0,40.0,1619.5049262046814,318.9948,3608,60.60754000363725,25.31516,1658.9913303369765,2203.0898,Uzbekistan,UZB,Asia,Central Asia,,,146959528.69376394,97728086581.35303,16564712670.643467,69.59914158527842,1.0021517202133452,39581.77786719451,97501793420.26024,14679856841.310877,61.679635201926196,Wind,6396834392.281645,21076691233.59252,4.484402390126069,11919.084765551328,3.4204875492230733,5.1838185640409185,9.903145311505432,,3.4204875492230733,NH3,4658.507438714266,,16076291481.348444,37152982714.94096,7.904889939349141,0.5800252100840336,1.8689659836541455,2.2794061817907103,1.200706230681188,,1.200706230681188,1.7807314407652215,True,13.6,True,2907.0,C
3937,64.0,45.0,1529.3500208854675,290.9655,29657,56.25457717513618,27.054470996,2107.586773043281,3586.0869,Kazakhstan,KAZ,Asia,Central Asia,,,155622766.15687364,103489139494.32097,15244079640.707645,64.05030249218669,0.9140950772480811,43394.77125085323,106894340022.22676,13663986299.870106,57.411301723896536,Wind,5681331991.766615,19345318291.63672,4.116025168433344,11935.317067011834,4.526919075850716,7.120060830721493,14.05244042247915,,4.526919075850716,NH3,4342.396981497812,,21276519656.498367,40621837948.135086,8.64294424428406,0.5800252100840336,1.8702746190089106,2.280815349326833,1.2021998009214414,,1.2021998009214414,1.7822250110054751,True,113.6,False,,C
3938,64.0,50.0,1352.6900327205658,286.24402,7134,58.153827831364815,69.054135,2145.94007083973,3414.0399,Kazakhstan,KAZ,Asia,Central Asia,,,175946946.39214104,117004719350.77379,17234941452.18707,72.41520901661103,0.8992621103660099,44110.55055190371,108657519174.50441,13857962322.96057,58.226321275617984,Wind,5681331991.766615,19539294314.727184,4.157296662707911,11999.964607820966,4.389415853375747,6.879378910541267,13.537507008152408,,4.389415853375747,NH3,4068.8984325907913,,20630254510.86601,40169548825.59319,8.546712516083659,0.5800252100840336,1.8754867075685333,2.2864275674106347,1.2081499451391557,,1.2081499451391557,1.7881751552231893,True,113.6,True,3146.0,C
3939,64.0,52.0,1268.009991645813,249.6944,7134,58.153827831364815,69.054135,1924.960239498306,3072.0226,Kazakhstan,KAZ,Asia,Central Asia,,,187697007.31092405,124818509861.7645,18385922564.09287,77.25122995837368,0.7844380926825113,50567.33877247602,124562525598.24017,15607750419.830439,65.57832018557252,Wind,5681331991.766615,21289082411.597054,4.529592002467458,12322.344200182568,4.116462277342714,6.401457108490884,12.51742141902841,,4.116462277342714,NH3,3973.5384522471495,,19347372703.510757,40636455115.10781,8.646054279810173,0.5800252100840336,1.9014840472467183,2.314414162963312,1.2378642218301752,,1.2378642218301752,1.817889431914209,True,113.6,False,,C
3940,64.0,53.0,1229.320011138916,289.89194,7134,58.153827831364815,69.054135,1814.5762874085067,2967.5798,Kazakhstan,KAZ,Asia,Central Asia,,,193604332.89601284,128746881375.84854,18964576599.7878,79.68253226708194,0.910722389038893,43555.47558304014,107290203003.70277,13707537136.287527,57.59428713935413,Wind,5681331991.766615,19388869128.054142,4.125291303841307,12322.344200182568,4.032908037342715,6.2552371884908835,12.204093019028411,,4.032908037342715,NH3,3929.183288155905,,18954667775.510757,38343536903.564896,8.158199341184021,0.5800252100840336,1.9014840472467183,2.314414162963312,1.2378642218301752,,1.2378642218301752,1.817889431914209,True,113.6,True,3020.0,C
3941,64.0,54.0,1181.140022277832,321.11298,7134,58.153827831364815,69.054135,1704.2864925637266,2460.1526,Kazakhstan,KAZ,Asia,Central Asia,,,201501664.64877042,133998606991.43233,19738162349.23252,82.9328696061277,1.008806178940326,39320.681818561614,96858635523.66283,12559909017.066595,52.7723543026645,Wind,5681331991.766615,18241241008.83321,3.881115108262385,12322.344200182568,3.626966277342714,5.5448391084908835,10.681811419028412,,3.626966277342714,NH3,3887.150897013756,,17046741503.510756,35287982512.34396,7.508081385605099,0.5800252100840336,1.9014840472467183,2.314414162963312,1.2378642218301752,,1.2378642218301752,1.817889431914209,True,113.6,True,2763.0,C
