,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1372,37.0,5.0,1536.650013923645,49.461575,4271,42.54036273638072,-0.404395,858.2651880564441,1201.0021000000002,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,154883466.31681028,108147380355.71278,23300580831.09155,97.90090878886153,0.1553881206549806,255276.57205396585,628822779940.534,111846569780.85504,469.94025195506526,Solar,7778515207.241653,31079096038.333202,6.612573625177277,3576.729613395258,1.9582907779591692,2.318620676795867,3.10752816075231,,1.9582907779591692,NH3,5713.350660651329,,9203966656.408094,40283062694.741295,8.570864403136447,2.3017394957983193,1.2443477174626179,1.6441050302908096,0.854909565852896,,0.854909565852896,3.1566490616512155,True,5.1,False,,B
1373,37.0,6.0,1584.830002784729,13.379959,3976,43.09990141046952,11.596995,912.790228364632,1179.3426000000002,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,150174895.89045674,104859621055.51141,22592226166.59996,94.92464970325028,0.04203438089973263,943678.625202823,2324563557462.114,408327680055.93475,1715.6504059238418,Solar,7778515207.241653,30370741373.841614,6.4618598667748115,3576.729613395258,1.9801007940824442,2.3404306929191425,3.129338176875585,,1.9801007940824442,NH3,5635.69088399311,,9306473732.187489,39677215106.0291,8.441960660857255,2.3017394957983193,1.2443477174626179,1.6441050302908096,0.854909565852896,,0.854909565852896,3.1566490616512155,True,5.1,False,,B
1374,37.0,7.0,1589.5750069618225,33.005188,3976,43.09990141046952,11.596995,841.0586230142171,1181.1232,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,149726612.22647488,104546606987.1361,22524786626.433025,94.64129229175452,0.10368885615115,382557.47291577724,942353823033.4341,166663929246.46115,700.263665263605,Solar,7778515207.241653,30303301833.67468,6.447511028441421,3576.729613395258,1.9514081519422783,2.311738050778976,3.100645534735419,,1.9514081519422783,NH3,5558.831956683356,,9171618314.128708,39474920147.80339,8.3989191803837,2.3017394957983193,1.2443477174626179,1.6441050302908096,0.854909565852896,,0.854909565852896,3.1566490616512155,True,5.1,False,,B
1375,37.0,9.0,1710.389952659607,6.5886846,3976,43.09990141046952,11.596995,727.23347818981,1027.9567,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,139150537.16386908,97161862574.67159,20933727892.19812,87.95621876731244,0.020698963136180203,1916373.6133901656,4720603121863.995,827248118682.851,3475.807886508084,Solar,7778515207.241653,28712243099.439774,6.108987893497824,3537.108248391663,1.9056146022077811,2.2658288092813126,3.0532899353583587,,1.9056146022077811,NH3,5407.663502345375,,8956388630.376572,37668631729.816345,8.014602495705605,2.3017394957983193,1.2411844845346673,1.6406653984286386,0.8514228962506326,,0.8514228962506326,3.153162392048952,True,5.1,False,,B
1376,37.0,10.0,1724.989938735962,43.196472,2146,39.48660217328431,15.615416248328984,677.3049274291569,1103.3844,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,137972793.5379564,96339503087.87805,20756548809.068943,87.2117740952046,0.1357057190961972,292301.21650652715,720025586620.5283,127792349786.33942,536.9388544878008,Solar,7778515207.241653,28535064016.310596,6.071290216236297,3537.108248391663,1.88564318190352,2.2458573889770514,3.0333185150540976,,1.88564318190352,NH3,5333.431495955909,,8862522954.946545,37397586971.25714,7.9569333981398165,2.3017394957983193,1.2411844845346673,1.6406653984286386,0.8514228962506326,,0.8514228962506326,3.153162392048952,True,5.1,False,,B
1377,37.0,11.0,1627.5350403785706,54.456432,2146,39.48660217328431,15.615416248328984,577.300021481695,969.4862,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,146234443.356076,102108200073.38007,21999426722.14142,92.43391332364112,0.17107992671191213,231862.07488566524,571145849065.8591,101762410262.10156,427.5701330119159,Solar,7778515207.241653,29777941929.38307,6.335732325400653,5077.92148639205,1.8542289219906718,2.218164035546841,3.054210061536623,,1.8542289219906718,NH3,5260.155491465755,,8714875933.356157,38492817862.73923,8.189961247391325,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,5.1,False,,B
1378,37.0,12.0,1831.935019493103,48.902355,2146,39.48660217328431,15.615416248328984,481.9316563421218,825.7419,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,129918189.31335461,90715375688.04985,19544818717.66011,82.12050714286154,0.1536312792112401,258195.7722565741,636013645799.619,113103811407.64227,475.22274249561934,Solar,7778515207.241653,27323333924.901764,5.813475303170588,5077.92148639205,1.8160815759348425,2.1800166894910116,3.016062715480794,,1.8160815759348425,NH3,5187.8785890899735,,8535583406.89376,35858917331.795525,7.62955687910543,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,5.1,False,,B
1379,37.0,13.0,1784.8499512672424,40.201225,2146,39.48660217328431,15.615416248328984,394.581873569833,794.4179,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,133345484.02978517,93108484223.7975,20060418991.021866,84.28687954790242,0.12629587312531035,314079.5165915998,773672073220.0878,137171831674.2733,576.3481639575499,Solar,7778515207.241653,27838934198.26352,5.923177488992238,4643.987139418017,1.7751760826294112,2.144203277083708,2.967900585435585,,1.7751760826294112,NH3,5116.645713621468,,8343327588.3582325,36182261786.62175,7.698353571621649,2.3017394957983193,1.3296106178383669,1.7367563811798177,0.9492023515230132,,0.9492023515230132,3.2509418473213323,True,5.1,False,,B
1380,37.0,14.0,1825.0,90.06754,2146,39.48660217328431,15.615416248328984,321.85484010784165,641.4165,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,130411879.82042132,91060095084.60919,19619089237.548405,82.43256594714606,0.2829555219909048,140187.92246785178,345324909415.05927,62280171114.155556,261.6795433470744,Solar,7778515207.241653,27397604444.79006,5.829277541444693,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,5046.503656015248,,8342041954.370319,35739646399.16038,7.60418008492774,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,5.1,False,,B
1381,37.0,26.0,1949.10005569458,217.6522,3946,35.72713542601187,27.317895,193.33329825089865,213.6028,Saudi Arabia,SAU,Asia,Middle East,,,122108498.21532369,69021828616.21172,9571936712.128578,40.217937474606515,0.6837745525576563,58011.73300518046,122485973067.13803,14379604386.876244,60.41807917599173,Solar,5408458202.117859,14980394914.246437,3.187318066860944,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,4309.528249023485,,8342041954.370319,23322436868.616756,4.962220610343991,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,408.9,True,78.0,B
1382,38.0,-17.0,1584.4650292396543,39.595955,2954,40.66694436069947,-14.460465,400.8157678768507,679.2986,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,150209487.92191398,104883774941.47644,22401103241.546818,94.12161787375526,0.12439436133987204,318880.5855141046,785498546296.8938,137829432837.5942,579.1111745441283,Solar,7713026854.557835,30114130096.104652,6.407261722575458,4590.914122797852,1.7754735809968423,2.14413832387889,2.966264847220122,,1.7754735809968423,NH3,7631.639477506747,,8344725830.685159,38458855926.78981,8.1827353035723,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,3.6,False,,B
1383,38.0,-16.0,1611.1100125312803,51.2507,2954,40.66694436069947,-14.460465,333.32760563928184,516.4205999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,147725281.8374177,103149178042.9769,22030627596.22001,92.56500850746697,0.16100882261133445,246365.05090447806,606871029893.0009,106919101817.0553,449.2367512491819,Solar,7713026854.557835,29743654450.777843,6.328437117186775,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7543.690991103639,,8342041954.370319,38085696405.14816,8.103339660669821,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,3.6,False,,B
1384,38.0,-15.0,1648.705072402954,125.791435,2954,40.66694436069947,-14.460465,293.32373147136207,404.3839,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,144356734.66169804,100797089977.53065,21528268030.91383,90.45426893669085,0.395185448080518,100375.52488681076,247255030453.68094,44689889841.575676,187.77132041817038,Solar,7713026854.557835,29241294885.471664,6.2215521032918435,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7456.039264164479,,8342041954.370319,37583336839.84198,7.9964546467748905,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,3.6,False,,B
1385,38.0,-14.0,1641.0399317741394,37.19951,4568,40.45446796058101,-12.973015,289.0098762087553,439.3207,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,145031011.16799983,101267903548.05588,21628824512.66462,90.87677217896524,0.11686570733314004,339423.32343598444,836101472619.8605,146585940428.02698,615.9029634327562,Solar,7713026854.557835,29341851367.222454,6.242947099409033,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7368.698690392971,,8342041954.370319,37683893321.59277,8.01784964289208,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,3.6,False,,B
1386,38.0,-11.0,1603.4450459480286,21.939396,2895,40.16454332695916,-10.243535,251.19734840870723,302.2328,Tanzania,TZA,Africa,Sub-Saharan Africa,,,148431454.68172354,103642263231.51346,17355356100.894875,72.92114934597205,0.06892464529779728,575511.8014365637,1417658220478.6875,184916285108.29395,776.9536945536356,Solar,6275637909.825737,23630994010.72061,5.027871066110769,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7108.695816185627,,8338266409.790256,31969260420.510868,6.801970302236355,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,4.1,False,,B
1387,38.0,-10.0,1572.785005569458,36.663525,2895,40.16454332695916,-10.243535,238.7540687073504,351.3493,Tanzania,TZA,Africa,Sub-Saharan Africa,,,151324993.45395,105662676679.22058,17693683282.902336,74.3426820891519,0.11518186079470571,344385.3615927584,848324461211.4418,111418270486.19153,468.14068779462013,Solar,6275637909.825737,23969321192.728073,5.099855572920867,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7022.754674085868,,8338266409.790256,32307587602.51833,6.873954809046453,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,4.1,False,,B
1388,38.0,-8.0,1508.179988861084,26.399696,3896,39.34286851534296,-6.807145,198.44451821670387,234.4245,Tanzania,TZA,Africa,Sub-Saharan Africa,,,157807212.95208147,110188886443.7909,18451617158.545265,77.52725571696007,0.08293709101060386,478277.5269226637,1178141032068.5974,153995867111.88577,647.0368893064241,Solar,6275637909.825737,24727255068.371002,5.261118099653404,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6852.065125574225,,8338266409.790256,33065521478.16126,7.035217335778991,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,4.1,False,,B
1389,38.0,-7.0,1519.495038986206,22.661564,15460,39.32683585418208,-6.753334924578667,149.16258755943974,237.388,Tanzania,TZA,Africa,Sub-Saharan Africa,,,156632088.00672466,109368355450.6955,18314215608.897694,76.9499423582499,0.07119340298125493,557171.6636323131,1372480959025.477,179084136621.00217,752.4490420200145,Solar,6275637909.825737,24589853518.72343,5.231883727387964,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6767.353479147678,,8338266409.790256,32928119928.513687,7.00598296351355,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,4.1,False,,B
1390,38.0,-6.0,1460.3649735450745,16.411066,4056,39.189082618389904,-6.15423,132.72947404284332,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,162974109.20128655,113796671749.79834,19055756790.091797,80.06563960500681,0.05155688438317724,769382.1543579275,1895219060829.8828,246566895239.4241,1035.9880423657578,Solar,6275637909.825737,25331394699.917534,5.389658446790965,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6683.089682229821,,8338266409.790256,33669661109.70779,7.163757682916551,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,4.1,False,,B
1391,38.0,-5.0,1507.8150153160095,57.930355,4056,39.189082618389904,-6.15423,183.4348767340325,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,157845410.91228506,110215558169.50304,18456083457.168304,77.5460215450434,0.18199357768784874,217957.9482015972,536895813804.9944,71214458735.62862,299.2183018812029,Solar,6275637909.825737,24731721366.99404,5.262068375956179,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6599.294063197655,,8314209277.621678,33045930644.61572,7.031049073322494,2.3017394957983193,1.2443477174626179,1.6441050302908096,0.854909565852896,,0.854909565852896,3.1566490616512155,True,4.1,False,,B
1392,38.0,-4.0,1505.9899735450745,51.473866,2112,39.69643747232773,-4.075975175946951,188.5680840573358,403.8576,Tanzania,TZA,Africa,Sub-Saharan Africa,,,158036696.69328347,110349123466.08517,18478449557.759205,77.639996093995,0.16170991927746547,245296.93018181564,604239928116.8665,79908232146.81174,335.7465036427465,Solar,6275637909.825737,24754087467.58494,5.266827120762754,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6515.987806286908,,8314209277.621678,33068296745.20662,7.035807818129069,2.3017394957983193,1.2443477174626179,1.6441050302908096,0.854909565852896,,0.854909565852896,3.1566490616512155,True,4.1,False,,B
1393,38.0,4.0,1755.6499791145325,224.97984,4271,42.54036273638072,-0.404395,701.6222137374793,928.4891,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,135563286.24929315,94657064623.56894,20394063899.105972,85.68873901016201,0.7067950125498073,56122.27884236265,138246009472.3919,26074765793.13924,109.55706581351623,Solar,7778515207.241653,28172579106.347626,5.994165767308005,3576.729613395258,1.8956335882315833,2.255963487068281,3.0448709710247237,,1.8956335882315833,NH3,5870.016270887406,,8909477864.688442,37082056971.03607,7.889799355539589,2.3017394957983193,1.2443477174626179,1.6441050302908096,0.854909565852896,,0.854909565852896,3.1566490616512155,True,5.1,False,,B
1394,38.0,5.0,1605.635061264038,209.33626,4271,42.54036273638072,-0.404395,782.2982553311343,987.5753,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,148229000.73252127,103500899761.48297,22299486802.647697,93.69466106146683,0.657649256545963,60316.264914593085,148577055364.11716,27881032409.4072,117.1463677510736,Solar,7778515207.241653,30078002009.88935,6.3995748957211385,3411.084534724754,1.9267827619780646,2.286619775208918,3.0693893335775333,,1.9267827619780646,NH3,5792.23216513648,,9055878981.296904,39133880991.18626,8.326357657699203,2.3017394957983193,1.2311241885404196,1.629724958065757,0.8403394298004376,,0.8403394298004376,3.142078925598757,True,5.1,False,,B
1395,38.0,6.0,1644.6900153160095,35.188843,3976,43.09990141046952,11.596995,835.3105630601021,1108.6808999999998,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,144709141.8175476,101043158274.1026,21769961223.754574,91.46977938249127,0.11054901065712461,358817.74556754075,883875752656.5232,156439699539.94272,657.3050202757265,Solar,7778515207.241653,29548476430.996227,6.286909878935368,4851.793201079081,1.9563468624977396,2.3198176058353748,3.149534438849518,,1.9563468624977396,NH3,5715.206915261578,,9194830253.739376,38743306684.7356,8.243256741433107,2.3017394957983193,1.346224922946929,1.754796555988959,0.9676465063317646,,0.9676465063317646,3.269386002130084,True,5.1,False,,B
1396,38.0,7.0,1730.8300375938416,60.99605,3976,43.09990141046952,11.596995,756.488422475825,1000.5427,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,137507251.14704686,96014438113.42548,20686512875.811234,86.91750754607823,0.1916247425779957,207003.2619225366,509911135093.78436,91056212577.59927,382.5864267865601,Solar,7778515207.241653,28465028083.052887,6.05638895384104,4715.672319786615,1.9241401334818014,2.287320077706251,3.1131170195032594,,1.9241401334818014,NH3,5638.974376588978,,9043458627.364466,37508486710.41735,7.980529087322841,2.3017394957983193,1.3353414511978314,1.7429795547231555,0.9555617627502633,,0.9555617627502633,3.2573012585485825,True,5.1,False,,B
1397,38.0,8.0,1523.875069618225,44.36151,3976,43.09990141046952,11.596995,686.4393758466014,895.9086,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,156181884.8653356,109054001107.2206,23495914181.138214,98.72163135474813,0.13936579391815018,284624.6963728271,701116014575.185,124486224823.64085,523.0476712265735,Solar,7778515207.241653,31274429388.379868,6.654133912421249,4643.987139418017,1.8957558383383288,2.2587790274223485,3.0824763357742255,,1.8957558383383288,NH3,5563.569875378562,,8910052440.190145,40184481828.570015,8.549889750759577,2.3017394957983193,1.3296106178383669,1.7367563811798177,0.9492023515230132,,0.9492023515230132,3.2509418473213323,True,5.1,False,,B
1398,38.0,9.0,1738.4950041770935,54.70452,3976,43.09990141046952,11.596995,628.1077732988952,861.5056,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,136900986.25559503,95591113652.96922,20595306729.382202,86.5342911495746,0.17185931815015593,230810.56765309587,568555671299.8711,101309546953.00998,425.6673594356437,Solar,7778515207.241653,28373821936.623856,6.0369833907710335,4608.029496503928,1.8722382058257891,2.2351817945038586,3.0578164146681166,,1.8722382058257891,NH3,5489.030261671255,,8799519567.381208,37173341504.005066,7.909221596596822,2.3017394957983193,1.3267361895034675,1.733634806386909,0.9460136757486003,,0.9460136757486003,3.2477531715469197,True,5.1,False,,B
