,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1414,39.0,-9.0,1535.920066833496,21.796785,2895,40.16454332695916,-10.243535,187.76617338383983,320.9261,Tanzania,TZA,Africa,Sub-Saharan Africa,,,80760124.54615442,43702785509.776,7538729181.027754,60.776060763669356,0.0684766196278762,301906.1994310123,677415360049.9734,91683870750.7412,739.1410894317071,Solar,2182911716.9834337,9721640898.011189,3.8886563592044756,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7007.546814330103,,4421582532.670512,14143223430.681702,5.657289372272681,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,151.5,True,1408.0,B
1415,39.0,-8.0,1564.7550654411316,50.45753,3896,39.34286851534296,-6.807145,137.2439075128042,174.2037,Tanzania,TZA,Africa,Sub-Saharan Africa,,,79271892.854005,42897439173.370995,7399806962.311692,59.65609146866411,0.15851700556628662,130418.2848261676,292631782782.60657,40169514846.889626,323.84037369662536,Solar,2182911716.9834337,9582718679.295126,3.8330874717180503,3524.539102765409,1.7640959730682049,2.1348142411332875,2.921813735385866,,1.7640959730682049,NH3,6923.081808573011,,4410239932.670512,13992958611.965637,5.597183444786255,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,151.5,True,1369.0,B
1416,39.0,-7.0,1520.224986076355,85.87527,3896,39.34286851534296,-6.807145,43.48288757875424,55.1909,Tanzania,TZA,Africa,Sub-Saharan Africa,,,81593906.84043188,44153981059.231,7616560399.686925,61.40352392900558,0.2697851173570399,76629.56424084488,171940966924.5507,24011575657.821774,193.57758398906566,Solar,2182911716.9834337,9799472116.670359,3.9197888466681436,3524.539102765409,1.668885733068205,2.128481227574235,2.921813735385866,,1.668885733068205,NH3,6839.043189603593,,4172214332.6705127,13971686449.340872,5.588674579736349,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,151.5,True,1362.0,B
1417,39.0,-5.0,1593.590064048767,84.523315,2112,39.69643747232773,-4.075975175946951,128.11578763148634,170.2678,Tanzania,TZA,Africa,Sub-Saharan Africa,,,77837518.37361798,42121237296.40107,7265912161.968296,58.57665243773447,0.265537825461056,77855.25827003943,174691172000.3748,24379769758.231987,196.54590749320099,Solar,2182911716.9834337,9448823878.951729,3.7795295515806915,3524.539102765409,1.7609472530682049,2.1348142411332875,2.921813735385866,,1.7609472530682049,NH3,6672.32311217034,,4402368132.670512,13851192011.622242,5.540476804648897,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,151.5,True,1311.0,B
1418,39.0,4.0,1559.6449136734009,121.32646,4271,42.54036273638072,-0.404395,626.3259696137314,852.4463000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,79531625.95084506,43037991950.93022,7424052312.197301,59.85155370407542,0.3811583154220559,54238.65922705481,121700385544.14969,17285427914.130398,139.35242824202308,Solar,2182911716.9834337,9606964029.180735,3.842785611672294,3524.539102765409,1.8651674062839745,2.2253446289787804,3.0123441232313586,,1.8651674062839745,NH3,5948.893512863541,,4662918515.709936,14269882544.89067,5.707953017956268,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,188.2,True,1429.0,B
1419,39.0,5.0,1543.9500069618225,34.17856,4271,42.54036273638072,-0.404395,715.6032547624866,1069.08,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,80340098.66323227,43475491394.35632,7499520952.97998,60.45997013446036,0.10737511300627796,192535.4526102006,432009919631.10376,58829289772.3673,474.2725735375829,Solar,2182911716.9834337,9682432669.963413,3.8729730679853653,3411.084534724754,1.9001047617506055,2.2599417749814585,3.0427113333500744,,1.9001047617506055,NH3,5871.7312052356765,,4750261904.3765135,14432694574.339928,5.773077829735971,2.248739726027397,0.49063339554349805,0.6113321643859276,0.6449118703953919,,0.49063339554349805,2.739373121570895,True,188.2,True,1455.0,B
1420,39.0,6.0,1664.3999791145325,32.77452,3976,43.09990141046952,11.596995,765.8241661952356,1112.1235,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,74526013.84698486,40329239415.57325,6956792581.626796,56.08457851559979,0.10296419125693176,200783.55134308286,450516955205.0451,61306989117.15717,494.24739984014064,Solar,2182911716.9834337,9139704298.61023,3.655881719444092,4590.914122797852,1.927236215331418,2.290141683206244,3.112268206547476,,1.927236215331418,NH3,5795.319645978295,,4818090538.328545,13957794836.938774,5.58311793477551,2.248739726027397,0.5704173626389734,0.698470732399692,0.7332271303469186,,0.5704173626389734,2.8191570886663704,True,188.2,True,1355.0,B
1421,39.0,7.0,1743.6049818992617,50.060852,3976,43.09990141046952,11.596995,679.1867504578776,885.7575,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,71140595.01900274,38497243319.33759,6640773310.335009,53.536880359409786,0.1572708048756459,131451.70839611156,294950572529.34607,40479951589.351585,326.3430663746732,Solar,2182911716.9834337,8823685027.318443,3.5294740109273772,4438.4445824831,1.8917779416790144,2.254337010337936,3.0718705755558484,,1.8917779416790144,NH3,5719.691798861124,,4729444854.1975355,13553129881.51598,5.421251952606392,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,188.2,True,1192.0,B
1422,39.0,8.0,1783.755030632019,87.91504,3976,43.09990141046952,11.596995,600.4315754987508,762.2576,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,69539311.03782833,37630719514.88863,6491297980.228344,52.33183352365203,0.2761932438040528,74851.63538758439,167951660588.52795,23477492192.350563,189.2718862552834,Solar,2182911716.9834337,8674209697.211777,3.4696838788847106,4438.4445824831,1.8602758716953638,2.222834940354285,3.040368505572198,,1.8602758716953638,NH3,5644.882017272608,,4650689679.238409,13324899376.450186,5.329959750580074,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,188.2,True,1146.0,B
1423,39.0,9.0,1795.070080757141,91.371185,3976,43.09990141046952,11.596995,533.0663443498208,774.2875,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,69100976.73629086,37393517924.75585,6450380713.091671,52.00196488743147,0.2870510435457939,72020.34776242528,161598834016.5103,22626983521.0853,182.415217784564,Solar,2182911716.9834337,8633292430.075104,3.4533169720300414,4438.4445824831,1.8333297792357917,2.195888847894713,3.0134224131126257,,1.8333297792357917,NH3,5570.9260921179575,,4583324448.089479,13216616878.164583,5.286646751265833,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,188.2,True,1125.0,B
1424,39.0,12.0,1792.14994430542,28.570564,29669,39.50843629427254,15.60724695213139,402.8650763484391,736.9933000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,69213570.15050732,37454447075.855705,6460890989.816915,52.08669710178186,0.08975707397131702,230327.42787873902,516807332144.6107,70181863910.19547,565.7952584698254,Solar,2182911716.9834337,8643802706.800348,3.4575210827201395,4438.4445824831,1.7761047895694937,2.1438083406941604,2.9613419059120734,,1.7761047895694937,NH3,5354.561879134483,,4440261973.923735,13084064680.724083,5.233625872289633,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,188.2,True,1096.0,B
1425,39.0,13.0,1842.5199484825127,35.476177,29669,39.50843629427254,15.60724695213139,293.6399447851041,529.6623000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,67321439.85337602,36430533789.481064,6284265978.829736,50.66277376637998,0.1114516970406512,185493.05690872206,416208233449.36115,56713779303.78603,457.217657556751,Solar,2182911716.9834337,8467177695.8131695,3.386871078325268,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5284.409599608136,,4435248090.313966,12902425786.127136,5.160970314450854,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,188.2,True,1054.0,B
1426,39.0,14.0,1895.0799679756165,98.80243,29669,39.50843629427254,15.60724695213139,186.0680311321282,340.1607,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,65454280.55097619,35420133385.024925,6109971939.565537,49.25764236204133,0.3103969882448198,66603.46834753858,149444471747.37357,20999772328.33319,169.29689452990866,Solar,2182911716.9834337,8292883656.548971,3.3171534626195887,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5215.313209961202,,4435248090.313966,12728131746.862938,5.0912526987451745,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,188.2,True,1023.0,B
1427,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,66687324.54942083,29213598722.73034,3935383505.236344,31.726449020679524,0.7811543115454199,26465.341964041774,50899524958.99653,5985174723.395811,48.25154663808881,Solar,1756107177.0579116,5691490682.294255,2.2765962729177023,4438.4445824831,1.6915608361255863,2.1426623101547846,2.9601958753726976,,1.6915608361255863,NH3,4648.98533686519,,4228902090.313966,9920392772.608221,3.9681571090432888,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,2690.3,True,124.0,B
1428,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,65542646.6013922,28712151671.63917,3867833236.1872196,31.181869270200664,0.30093746426930174,68697.04984034467,132121746535.86247,13952440447.117428,112.4824022793564,Solar,1756107177.0579116,5623940413.2451315,2.2495761652980524,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,4539.085413145868,,4435017451.780402,10058957865.025534,4.023583146010213,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,2690.3,True,183.0,B
1429,40.0,-16.0,1649.0700459480286,50.603157,2954,40.66694436069947,-14.460465,184.80597281317057,254.2602,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,75218815.71689175,40704144378.77708,7021463676.460891,56.60594681188791,0.15897450627965093,130042.9639037125,291789639897.50397,40056769784.81301,322.9314405622694,Solar,2182911716.9834337,9204375393.444324,3.6817501573777296,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,7675.683216457386,,4435017451.780402,13639392845.224728,5.455757138089891,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,131.7,True,1215.0,B
1430,40.0,-15.0,1600.159935951233,59.090424,2954,40.66694436069947,-14.460465,93.39031935111328,152.5604,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,77517936.24096291,41948297625.063644,7236080073.883724,58.33615078890247,0.18563804193590602,111364.65223476644,249879353695.395,34445871796.96164,277.6972546856101,Solar,2182911716.9834337,9418991790.867157,3.767596716346863,3576.8695366055117,1.747129942812604,2.135315933206773,2.9242285014645715,,1.747129942812604,NH3,7589.396289413814,,4367824857.031509,13786816647.898666,5.514726659159467,2.248739726027397,0.5018374883282708,0.6235765323930413,0.6572764337625079,,0.5018374883282708,2.7505772143556677,True,131.7,True,1271.0,B
1431,40.0,-14.0,1595.4149317741394,140.36491,2954,40.66694436069947,-14.460465,88.1854845179785,161.0163,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,77748486.25271064,42073058176.99827,7257601265.325865,58.50965128313508,0.4409693700777925,46881.977263155706,105193505689.61186,15075506976.943624,121.53638976442679,Solar,2182911716.9834337,9440512982.3093,3.7762051929237197,3576.8695366055117,1.753894662812604,2.135315933206773,2.9242285014645715,,1.753894662812604,NH3,7503.417486569631,,4384736657.03151,13825249639.340809,5.5300998557363235,2.248739726027397,0.5018374883282708,0.6235765323930413,0.6572764337625079,,0.5018374883282708,2.7505772143556677,True,131.7,True,1299.0,B
1432,40.0,-13.0,1587.384991645813,39.466217,4568,40.45446796058101,-12.973015,49.39579722029988,97.7497,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,78141784.47145592,42285888800.920586,7294314541.527002,58.80562799905811,0.12398677739218063,166739.68318688605,374129523453.1056,51080332943.84467,411.80169021542366,Solar,2182911716.9834337,9477226258.510437,3.790890503404175,3524.539102765409,1.702932773068205,2.1348142411332875,2.921813735385866,,1.702932773068205,NH3,7417.7616294627605,,4257331932.670512,13734558191.18095,5.49382327647238,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,131.7,True,1254.0,B
1433,40.0,-12.0,1560.3750348091123,34.20957,4568,40.45446796058101,-12.973015,118.43603044626222,267.7509,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,79494411.9992188,43017853877.15888,7420578495.079723,59.8235483313992,0.10747253379446578,192360.924710977,431618314954.1739,58776862215.962105,473.849910741605,Solar,2182911716.9834337,9603490212.063156,3.8413960848252624,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7332.44405212259,,4421582532.670512,14025072744.73367,5.6100290978934675,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,131.7,True,1379.0,B
1434,40.0,-11.0,1563.294997215271,37.357357,2895,40.16454332695916,-10.243535,85.58935059796148,147.16129999999998,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,79345930.30193782,42937504028.70502,7406718148.647232,59.71180837672534,0.11736159830873125,176152.30432829863,395249507579.1057,53907850653.09057,434.59669770023316,Solar,2182911716.9834337,9589629865.630665,3.8358519462522658,3524.539102765409,1.742462053068205,2.1348142411332875,2.921813735385866,,1.742462053068205,NH3,7247.4806310791055,,4356155132.670512,13945784998.301178,5.5783139993204705,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,131.7,True,1349.0,B
1435,40.0,4.0,1539.934949874878,71.4317,4271,42.54036273638072,-0.404395,563.0651268909082,812.2086999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,80549568.60384881,43588844610.89673,7519074379.411011,60.617606813584075,0.22440930395343006,92124.14823061605,206707623627.98108,28666093243.334724,231.10157998491826,Solar,2182911716.9834337,9701986096.394444,3.8807944385577775,3524.539102765409,1.8398630691948452,2.200040291889651,2.9870397861422293,,1.8398630691948452,NH3,6028.3789166903,,4599657672.987113,14301643769.381557,5.720657507752623,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,188.2,True,1439.0,B
1436,40.0,6.0,1620.964994430542,62.12774,3976,43.09990141046952,11.596995,706.6933946416474,1301.1226,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,76522994.83122866,41409891929.57019,7143205107.665836,57.587407273286146,0.19518005156813675,105920.23014461651,237663191332.99966,32810386883.11773,264.5122299798558,Solar,2182911716.9834337,9326116824.64927,3.7304467298597075,3524.539102765409,1.8973143762951408,2.2574915989899464,3.044491093242525,,1.8973143762951408,NH3,5875.99996463518,,4743285940.737852,14069402765.387121,5.627761106154848,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,188.2,True,1389.0,B
1437,40.0,7.0,1671.69997215271,34.74257,3976,43.09990141046952,11.596995,611.9152096364841,972.2924,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,74200573.04342636,40153129364.80286,6926413603.185752,55.83966792187299,0.10914700267882914,189409.8369569349,424996681555.4191,57890366014.66695,466.7031164075855,Solar,2182911716.9834337,9109325320.169186,3.6437301280676744,3524.539102765409,1.8594031022930755,2.219580324987881,3.00657981924046,,1.8594031022930755,NH3,5800.955316355979,,4648507755.732689,13757833075.901875,5.50313323036075,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,188.2,True,1264.0,B
1438,40.0,9.0,1797.9900431632996,143.53882,3976,43.09990141046952,11.596995,444.7366290520768,580.5151999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,68988755.72869073,37332790298.93308,6439905199.47064,51.91751292781411,0.4509405024169476,45845.32964089365,102867481833.18533,14764101740.702093,119.02588924033714,Solar,2182911716.9834337,8622816916.454075,3.44912676658163,3491.974403833607,1.7923121639563233,2.152392920922852,2.9381900195279846,,1.7923121639563233,NH3,5653.322686996294,,4480780409.890808,13103597326.344883,5.241438930537953,2.248739726027397,0.4960998208985314,0.6173064401900106,0.6509429549732321,,0.4960998208985314,2.7448395469259284,True,188.2,True,1101.0,B
1439,40.0,10.0,1756.014952659607,14.254349,3976,43.09990141046952,11.596995,382.2597672040707,686.27,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,70637835.80119412,38225178629.21449,6593842159.502542,53.15852872928609,0.044781358100105015,461654.5111365589,1035857685167.3027,139671691952.02866,1126.011431529331,Solar,2182911716.9834337,8776753876.485975,3.51070155059439,4572.966964229681,1.7748093467050048,2.1436786841253053,2.965270827994839,,1.7748093467050048,NH3,5580.8056032765435,,4437023366.762512,13213777243.248487,5.285510897299395,2.248739726027397,0.56920286820172,0.6971452107198192,0.7318780889800338,,0.56920286820172,2.817942594229117,True,188.2,True,1123.0,B
