,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4107,71.0,50.0,1301.9549679756165,270.32806,7131,73.67491895779033,68.50547166666666,2066.587762229323,3075.8993,Kazakhstan,KAZ,Asia,Central Asia,,,15597978.169794623,10918584718.856236,1787811704.753233,88.03543306575067,0.8492606473551808,3985.4009546977354,10043210405.838293,1423645464.3525999,70.10315720226923,Wind,529351625.6827784,1952997090.0353782,4.882492725088445,11223.02031752978,4.11724194734671,6.403703547109541,12.508308511208627,,4.11724194734671,NH3,4512.1851982967855,,1646896778.9386842,3599893868.9740624,8.999734672435157,0.5849154929577465,2.190699162903838,2.7278721467924107,1.2004863793069622,,1.2004863793069622,1.7854018722647087,True,81.1,True,4887.0,C
4108,71.0,51.0,1253.410005569458,279.15762,7131,73.67491895779033,68.50547166666666,1955.5194300694177,2923.7567000000004,Kazakhstan,KAZ,Asia,Central Asia,,,16202092.753610108,11341464927.527075,1857054212.4808657,91.44507298373192,0.8769995281856111,3859.3455138555296,9725550694.915936,1383755143.8433158,68.13887783670197,Wind,529351625.6827784,1913106769.5260942,4.7827669238152355,11223.02031752978,3.9955278673467105,6.190703907109541,12.051880711208627,,3.9955278673467105,NH3,4458.591062042446,,1598211146.9386842,3511317916.4647784,8.778294791161946,0.5849154929577465,2.190699162903838,2.7278721467924107,1.2004863793069622,,1.2004863793069622,1.7854018722647087,True,81.1,True,4817.0,C
4109,71.0,52.0,1212.5300097465515,348.21948,7131,73.67491895779033,68.50547166666666,1844.4518361943417,2786.4669,Kazakhstan,KAZ,Asia,Central Asia,,,16748340.251623267,11723838176.136288,1919664100.763134,94.52810942122328,1.093963760204858,3093.9271645732933,7796696454.724699,1141538044.1881251,56.21162218255126,Wind,529351625.6827784,1670889669.8709035,4.177224174677259,11345.141313683662,3.88596411701905,5.998866585683747,11.642373458215578,,3.88596411701905,NH3,4406.7786687540465,,1554385646.80762,3225275316.6785235,8.06318829169631,0.5849154929577465,2.2009648064235128,2.7389109176073534,1.2121384252102463,,1.2121384252102463,1.7970539181679928,True,81.1,True,4455.0,C
4110,71.0,53.0,1208.8800132274628,340.7743,7131,73.67491895779033,68.50547166666666,1733.3889600375385,2719.6506,Kazakhstan,KAZ,Asia,Central Asia,,,16798908.86302394,11759236204.116758,1925460182.4328926,94.81352010430865,1.0705740374122044,3161.5227686054573,7967037376.885753,1162928713.9747393,57.26494165306618,Wind,529351625.6827784,1692280339.6575177,4.230700849143794,11345.141313683662,3.8325110770190496,5.905323765683748,11.441924558215579,,3.8325110770190496,NH3,4356.814719090567,,1533004430.8076198,3225284770.4651375,8.063211926162843,0.5849154929577465,2.2009648064235128,2.7389109176073534,1.2121384252102463,,1.2121384252102463,1.7970539181679928,True,81.1,True,4456.0,C
4111,71.0,54.0,1174.205002784729,284.058,7131,73.67491895779033,68.50547166666666,1622.3358537349975,2771.342,Kazakhstan,KAZ,Asia,Central Asia,,,17294991.181588784,12106493827.112148,1982320229.6772738,97.61342284014462,0.8923945259934094,3792.7666476761324,9557771952.143854,1362686221.3652656,67.1014018487931,Wind,529351625.6827784,1892037847.048044,4.73009461762011,11345.141313683662,3.8738641970190497,5.977691725683748,11.596998758215578,,3.8738641970190497,NH3,4308.766590661434,,1549545678.8076198,3441583525.855664,8.60395881463916,0.5849154929577465,2.2009648064235128,2.7389109176073534,1.2121384252102463,,1.2121384252102463,1.7970539181679928,True,81.1,True,4739.0,C
4112,71.0,55.0,1155.5899596214294,298.61636,7131,73.67491895779033,68.50547166666666,1511.2990272401764,2531.4868,Russia,RUS,Europe,Russia,,,17573590.87404339,13531664973.013412,2454994869.7362423,120.88886987192961,0.9381309628177249,3607.8589545649365,9524747640.051432,1518346831.8618329,74.76644242320634,Wind,578111446.788634,2096458278.650467,5.241145696626167,11345.141313683662,3.68198003701905,5.641894445683748,10.87743315821558,,3.68198003701905,NH3,4262.702078593609,,1472792014.80762,3569250293.458087,8.923125733645216,0.5849154929577465,2.2009648064235128,2.7389109176073534,1.2121384252102463,,1.2121384252102463,1.7970539181679928,True,112.3,True,4866.0,C
4113,71.0,56.0,1148.289966583252,275.75012,7131,73.67491895779033,68.50547166666666,1400.2870163438026,2350.5211,Russia,RUS,Europe,Russia,,,17685310.992453914,13617689464.189516,2470601942.8444066,121.65739344536473,0.8662945512185038,3907.036226876662,10314575638.954388,1630781839.723083,80.30296765262499,Wind,578111446.788634,2208893286.511717,5.522233216279292,11345.141313683662,3.53720747701905,5.388542465683748,10.334536058215578,,3.53720747701905,NH3,4218.689104313135,,1414882990.80762,3623776277.319337,9.059440693298342,0.5849154929577465,2.2009648064235128,2.7389109176073534,1.2121384252102463,,1.2121384252102463,1.7970539181679928,True,112.3,True,4902.0,C
4114,71.0,57.0,1137.7050375938416,144.73206,7131,73.67491895779033,68.50547166666666,1289.311243432969,2250.5751,Russia,RUS,Europe,Russia,,,17849850.793918334,13744385111.31712,2493587818.147741,122.78926403405387,0.45468917643491713,7443.86356696358,19651799816.78385,2959971074.96758,145.75491074035335,Solar,578111446.788634,3071699264.9363747,7.6792481623409365,11345.141313683662,3.4572506770190503,5.248618065683748,10.034698058215579,,3.4572506770190503,NH3,4176.7953926966975,,1382900270.80762,4454599535.743995,11.136498839359987,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,112.3,True,5246.0,C
4115,72.0,22.0,1670.240077972412,94.52605,18265,72.38899342225,21.685414798,53.20152453622332,59.9363,India,IND,Asia,South Asia,,,12158650.385872703,6383291452.583169,963617799.6941903,47.450472597533995,0.29696234425286144,11397.553461776799,23251009062.02467,2800910591.1999803,137.92245358902196,Solar,494127888.48635066,1457745688.180541,3.6443642204513527,11345.141313683662,1.7047396370190504,2.181723745683748,3.4433575894756756,,1.7047396370190504,NH3,6579.7152732038885,,681895854.8076202,2139641542.988161,5.3491038574704035,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,136.9,True,824.0,C
4116,72.0,23.0,1708.930058479309,93.69574,18265,72.38899342225,21.685414798,150.9846551539732,194.9985,India,IND,Asia,South Asia,,,11883379.935753644,6238774466.270663,941801603.2376525,46.3761993405727,0.29435384845665935,11498.55594721368,23457054132.315907,2824291904.851535,139.073796354867,Solar,494127888.48635066,1435929491.7240033,3.5898237293100084,12322.344200182568,1.8148429973427145,2.373623368490884,3.886349119028412,,1.8148429973427145,NH3,6497.298679543275,,725937198.9370857,2161866690.661089,5.404666726652723,2.3155633802816897,2.331219580214427,2.9226423187872888,1.747460086848408,,1.747460086848408,4.0630234671300975,False,136.9,True,928.0,C
4117,72.0,24.0,1726.814980506897,113.826996,893,70.2965937875,22.9380287875,210.0409509720712,269.384,India,IND,Asia,South Asia,,,11760301.710249271,6174158397.880867,932047200.8091894,45.8958730065386,0.3575980544137948,9464.940183483246,19308477974.30582,2353525192.4002714,115.89229950405233,Solar,494127888.48635066,1426175089.29554,3.5654377232388503,6962.044004164658,1.860370415611015,2.4583282332425216,3.992931640456767,,1.860370415611015,NH3,6415.4034905206945,,744148166.244406,2170323255.539946,5.425808138849865,2.3155633802816897,1.8813621815593986,2.438113636360118,1.233505894623968,,1.233505894623968,3.5490692749056576,False,136.9,True,968.0,C
4118,72.0,25.0,1741.7799401283264,126.07194,3482,70.21597600368719,23.014665,285.1237799154175,344.1443,India,IND,Asia,South Asia,,,11659259.99069844,6121111495.116681,924039272.59505,45.50154656465612,0.3960666805278132,8545.642340441393,17433110374.500443,2140714674.7740338,105.41308291185628,Solar,494127888.48635066,1418167161.0814006,3.5454179027035018,6962.044004164658,1.920178655611015,2.562992653242522,4.217212540456767,,1.920178655611015,NH3,6334.053917292287,,768071462.244406,2186238623.3258066,5.465596558314517,2.3155633802816897,1.8813621815593986,2.438113636360118,1.233505894623968,,1.233505894623968,3.5490692749056576,False,136.9,True,1055.0,C
4119,72.0,26.0,1742.8750348091123,75.65082,3482,70.21597600368719,23.014665,376.86070391487294,479.443,India,IND,Asia,South Asia,,,11651934.167938514,6117265438.16772,923458674.1745975,45.47295673428084,0.2376640603500438,14241.295843264972,29052243520.260544,3459215505.9572062,170.33870755239096,Solar,494127888.48635066,1417586562.6609483,3.5439664066523706,6962.044004164658,2.0284176156110147,2.752410833242522,4.623108640456768,,2.0284176156110147,NH3,6253.275213665634,,811367046.2444059,2228953608.905354,5.572384022263385,2.3155633802816897,1.8813621815593986,2.438113636360118,1.233505894623968,,1.233505894623968,3.5490692749056576,False,136.9,True,1249.0,C
4120,72.0,27.0,1750.5400013923645,102.77179,3482,70.21597600368719,23.014665,476.7638099830272,626.4153,India,IND,Asia,South Asia,,,11600914.66198237,6090480197.540745,919415190.522163,45.27384749168558,0.322867100460273,10483.087901899798,21385499319.875587,2589218710.6829367,127.4983209310509,Solar,494127888.48635066,1413543079.0085137,3.533857697521284,6962.044004164658,2.145995455611015,2.9581720532425213,5.064025540456767,,2.145995455611015,NH3,6173.093724546867,,858398182.2444059,2271941261.2529197,5.679853153132299,2.3155633802816897,1.8813621815593986,2.438113636360118,1.233505894623968,,1.233505894623968,3.5490692749056576,False,136.9,True,1493.0,C
4121,72.0,28.0,1704.1850543022156,90.311745,3482,70.21597600368719,23.014665,580.6422485877077,761.1662,India,IND,Asia,South Asia,,,11916467.121497229,6256145238.786045,944423884.5034542,46.505325728011194,0.28372271462487475,11929.408610204428,24335993564.81703,2924031046.986702,143.98515169957759,Solar,494127888.48635066,1438551772.9898047,3.596379432474512,3280.3119255871766,2.235857314602655,3.121207035701851,5.3383777783397655,,2.235857314602655,NH3,6093.53693540255,,894342925.841062,2332894698.830867,5.832236747077166,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,136.9,True,1808.0,C
4122,72.0,30.0,1626.07497215271,83.12259,6933,67.3039209812252,24.773734166666664,742.1933641342351,888.5325,Pakistan,PAK,Asia,South Asia,,,12488886.131525887,6556665219.051091,989790198.1518707,48.739253975609444,0.26113731809135643,12961.16625342866,26440779156.99447,3162875160.2208285,155.74631473921312,Solar,494127888.48635066,1483918086.6382213,3.7097952165955532,3280.3119255871766,2.337750354602655,3.299519855701851,5.720476678339765,,2.337750354602655,NH3,5936.413404189535,,935100141.841062,2419018228.4792833,6.047545571198208,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,12.3,True,2293.0,C
4123,72.0,31.0,1576.4349150657654,63.280586,6933,67.3039209812252,24.773734166666664,830.3462945463406,1013.1067,Pakistan,PAK,Asia,South Asia,,,12882146.274774764,6763126794.256751,1020957512.1150401,50.273995008431214,0.19880182409245714,17025.21699792076,34731442675.758354,4103672257.8544908,202.073050209721,Solar,494127888.48635066,1515085400.6013908,3.787713501503477,3280.3119255871766,2.437409714602655,3.473923735701851,6.094199278339766,,2.437409714602655,NH3,5858.907791551703,,974963885.841062,2490049286.442453,6.225123216106132,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,12.3,True,2606.0,C
4124,72.0,32.0,1539.205002784729,77.32795,6933,67.3039209812252,24.773734166666664,923.3962497463548,1162.6292,Pakistan,PAK,Asia,South Asia,,,13193736.462523408,6926711642.824789,1045652181.4735336,51.490010042682584,0.24293291963715882,13932.422990724399,28422142901.077774,3387713770.010177,166.8178187069303,Solar,494127888.48635066,1539780069.9598842,3.8494501748997103,3280.3119255871766,2.557027714602655,3.683255235701851,6.542766778339765,,2.557027714602655,NH3,5782.1492404658065,,1022811085.841062,2562591155.800946,6.406477889502366,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,12.3,True,2854.0,C
4125,72.0,33.0,1564.3899178504944,17.330263,6933,67.3039209812252,24.773734166666664,1020.0097521026296,1349.3522,Pakistan,PAK,Asia,South Asia,,,12981332.17097357,6815199389.761124,1028818359.4971509,50.66107889523428,0.054444626925579005,62166.72582554499,126820120684.11179,14553591109.23456,716.6480074813965,Solar,494127888.48635066,1522946247.9835014,3.8073656199587536,3280.3119255871766,2.7064061146026552,3.944667435701851,7.1029357783397655,,2.7064061146026552,NH3,5706.171702362541,,1082562445.841062,2605508693.8245635,6.513771734561409,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,12.3,True,2996.0,C
4126,72.0,37.0,1656.370038986206,184.77692,5952,66.69849430950143,25.036485,1419.028402500057,1844.9757,Tajikistan,TJK,Asia,Central Asia,,,12260463.960679285,8582324772.4755,1405271935.6316564,69.19840780746787,0.580493814424949,5830.629217142415,14693185627.198885,2007569064.2378864,98.85672608009955,Solar,529351625.6827784,1934623561.3144348,4.836558903286087,3280.3119255871766,3.102904914602655,4.638540335701851,8.589806278339767,,3.102904914602655,NH3,5410.802334762277,,1241161965.841062,3175785527.1554966,7.939463817888742,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,0.7,True,4387.0,C
4127,72.0,41.0,1375.685019493103,50.721786,5952,66.69849430950143,25.036485,1837.467167177591,2508.3517,Uzbekistan,UZB,Asia,Central Asia,,,14762002.11587834,10333401481.114838,1691993659.7594807,83.31716040643677,0.15934719027455363,21240.689521571396,53526537594.35992,6884091969.588355,338.9864918077701,Solar,529351625.6827784,2221345285.4422593,5.553363213605648,10973.647128636552,3.662647880360389,5.608372015664421,10.800793329432432,,3.662647880360389,NH3,5131.040791602574,,1465059152.1441555,3686404437.586415,9.216011093966037,2.3155633802816897,2.2177573918866744,2.8007307856319184,1.6162328990856287,,1.6162328990856287,3.9317962793673185,False,9.7,True,4954.0,C
4128,72.0,42.0,1407.0750069618225,105.190796,5952,66.69849430950143,25.036485,1943.861960190398,2612.8848,Kyrgyzstan,KGZ,Asia,Central Asia,,,14432681.319802823,10102876923.861977,1654247512.955493,81.45846445337993,0.33046663193886266,10242.014980146994,25809877749.970425,3403554757.5220323,167.59786069462263,Solar,529351625.6827784,2183599138.6382713,5.458997846595678,11345.141313683662,3.7470984370190497,5.755851645683747,11.121627158215578,,3.7470984370190497,NH3,5063.873765715246,,1498839374.8076198,3682438513.4458914,9.206096283614727,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,0.7,True,4949.0,C
4129,72.0,43.0,1434.4500243663788,95.577705,5952,66.69849430950143,25.036485,2050.755977260973,2717.91,Kazakhstan,KAZ,Asia,Central Asia,,,14157248.299751436,9910073809.826006,1622677884.3944678,79.90391264308269,0.3002662158749725,11272.144569757002,28405804315.787643,3729539889.310822,183.65002221349076,Solar,529351625.6827784,2152029510.077246,5.380073775193115,11345.141313683662,3.8311185970190498,5.902886925683748,11.436702758215578,,3.8311185970190498,NH3,4997.913920076824,,1532447438.8076198,3684476948.8848658,9.211192372212166,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,81.1,True,4953.0,C
4130,72.0,49.0,1359.259991645813,271.8158,7131,73.67491895779033,68.50547166666666,2174.6041583255897,3339.6472000000003,Kazakhstan,KAZ,Asia,Central Asia,,,14940383.218335032,10458268252.834522,1712439375.1853702,84.32394842951088,0.8539345204096326,3963.587504499689,9988240511.339216,1416742584.8418088,69.76324557426193,Wind,529351625.6827784,1946094210.5245872,4.8652355263114675,11345.141313683662,4.32850835701905,6.7733190056837485,13.30191435821558,,4.32850835701905,NH3,4630.535736225507,,1731403342.80762,3677497553.332207,9.193743883330518,0.5849154929577465,2.2009648064235128,2.7389109176073534,1.2121384252102463,,1.2121384252102463,1.7970539181679928,True,81.1,True,4945.0,C
4131,72.0,50.0,1305.2399909496307,367.67535,7131,73.67491895779033,68.50547166666666,2063.445108145443,3137.8634,Kazakhstan,KAZ,Asia,Central Asia,,,15558721.238509005,10891104866.956303,1783312147.1515286,87.81386582742397,1.155086178466056,2930.2092414016515,7384127288.332162,1089729408.3625107,53.660461073510824,Wind,529351625.6827784,1619081034.045289,4.047702585113223,11345.141313683662,4.167081317019051,6.4908216856837475,12.69656295821558,,4.167081317019051,NH3,4574.575775571978,,1666832526.8076203,3285913560.852909,8.214783902132273,0.5849154929577465,2.2009648064235128,2.7389109176073534,1.2121384252102463,,1.2121384252102463,1.7970539181679928,True,81.1,True,4541.0,C
4132,72.0,51.0,1257.790036201477,280.91635,7131,73.67491895779033,68.50547166666666,1952.273420560196,2936.3483,Kazakhstan,KAZ,Asia,Central Asia,,,16145671.84032482,11301970288.227373,1850587350.682095,91.12663174211933,0.8825247414332592,3835.1833505083864,9664662043.281134,1376109012.6356852,67.76236700485559,Wind,529351625.6827784,1905460638.3184636,4.7636515957961585,11345.141313683662,4.00586923701905,6.208700545683747,12.092017658215578,,4.00586923701905,NH3,4520.284631750415,,1602347694.80762,3507808333.1260834,8.769520832815209,0.5849154929577465,2.2009648064235128,2.7389109176073534,1.2121384252102463,,1.2121384252102463,1.7970539181679928,True,81.1,True,4810.0,C
4133,72.0,52.0,1228.9550375938416,267.76083,7131,73.67491895779033,68.50547166666666,1841.0904252547896,2866.6384,Kazakhstan,KAZ,Asia,Central Asia,,,16524498.087659808,11567148661.361866,1894007721.6866376,93.26473787214273,0.8411954564471055,4023.612073526911,10139502425.287815,1435737396.0211596,70.69858816304261,Wind,529351625.6827784,1965089021.703938,4.912722554259845,11345.141313683662,3.9501013170190498,6.1111066856837475,11.882887958215578,,3.9501013170190498,NH3,4467.726374442578,,1580040526.8076198,3545129548.5115576,8.862823871278895,0.5849154929577465,2.2009648064235128,2.7389109176073534,1.2121384252102463,,1.2121384252102463,1.7970539181679928,True,81.1,True,4841.0,C
