,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
486,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,867572287.4006469,310533310563.02673,59585626185.52634,39.33252329200641,0.5980231788656696,422202.1413042608,772302531183.1173,129743987213.4655,85.6441179821149,Solar,25307031661.694813,84892657847.22115,2.712225490326554,1228.7529958488594,2.2501747264393526,3.153158342812191,5.263258350823704,,2.2501747264393526,NH3,4256.926559518215,,70430468937.55174,155323126784.7729,4.962400216765907,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,,0.12570259215337495,2.3137025921533745,True,1577.0,True,404.0,A
487,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,839835254.3727547,300605293248.0041,57680622411.78044,38.075028656153755,0.4865535967380416,518928.78474106605,949237284115.2614,156691826323.7007,103.43240984586694,Solar,25307031661.694813,82987654073.47525,2.6513627499512857,1228.7529958488594,2.4723698464393524,3.54199980281219,6.096490050823704,,2.4723698464393524,NH3,4044.9529563342317,,77385176193.55173,160372830267.02698,5.123732596390639,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,,0.12570259215337495,2.3137025921533745,True,1577.0,True,430.0,A
488,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,892957393.4206344,319619494072.87384,61329097548.03241,40.48339024373064,0.7212413750399275,350072.35497643094,640360953666.2573,109648780681.3799,72.37925479984416,Solar,25307031661.694813,86636129209.72722,2.767927450790007,1137.7883780228926,2.5645337262413515,3.703811668233817,6.437326853042492,1.655107915104706,1.655107915104706,H2 Gas,3997.0197877617647,,51804877742.7773,138441006952.50452,4.423035365894712,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.01598807915104706,0.01598807915104706,2.203988079151047,True,1577.0,True,269.0,A
489,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,868116635.4752101,310728151053.1479,59623012489.07333,39.35720202325756,0.4233143105150016,596451.9988929571,1091044652334.6705,178289630486.50452,117.6891390215355,Solar,25307031661.694813,84930044150.76814,2.71341994091911,1137.7883780228926,2.6679330062413515,3.8847604082338174,6.825074153042493,1.6368072428072076,1.6368072428072076,H2 Gas,3951.268107018019,,51232066699.8656,136162110850.63374,4.350227183726318,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.015805072428072074,0.015805072428072074,2.203805072428072,True,1577.0,True,253.0,A
490,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,848766025.919662,303801916854.61145,58293995640.35224,38.47991685392777,0.5566434084855729,453587.81370211917,829713974338.9257,138487969430.69824,91.4160281933688,Solar,25307031661.694813,83601027302.04706,2.670959338723548,1137.7883780228926,2.7996810062413515,4.115319408233817,7.319129153042493,1.6194108730814545,1.6194108730814545,H2 Gas,3907.777182703636,,50687560327.449524,134288587629.49658,4.290370211805003,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.015631108730814545,0.015631108730814545,2.2036311087308142,True,1577.0,True,242.0,A
491,59.0,22.0,1898.7300515174863,180.08882,3953,59.42826730249711,22.6499,84.41517712261802,184.5882,Oman,OMN,Asia,Middle East,,,797859600.3098274,285580794415.4479,45337632954.61168,29.927410658392315,0.5657657139056547,446274.24472874746,816335814264.5388,110778204616.50186,73.12478851457627,Solar,21509092323.497494,66846725278.10918,2.1356781239012514,1137.7883780228926,1.7669585262413514,2.3080550682338177,3.4464198530424923,,1.7669585262413514,NH3,4843.528709813195,,55305801871.3543,122152527149.46347,3.902636650142603,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1025.3,True,169.0,A
492,59.0,26.0,1808.2099986076355,208.85991,26940,60.567083805500005,25.287500009,176.0472903656415,291.5289,Iran,IRN,Asia,Middle East,,,837800919.7861553,299877136455.6032,57540902526.79359,37.98279943943812,0.6561527588854256,384798.6055801294,703883064560.5465,119323440949.94969,78.76550639634416,Solar,25307031661.694813,82847934188.4884,2.6468988558622493,1137.7883780228926,1.8525110862413514,2.4577720482338177,3.7672419530424923,,1.8525110862413514,NH3,4579.830106219556,,57983596999.3543,140831531187.8427,4.4994099421036005,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,295.0,A
493,59.0,27.0,1821.3499164581297,116.912544,26940,60.567083805500005,25.287500009,246.0664886727543,419.7807,Iran,IRN,Asia,Middle East,,,831756702.1640598,297713707614.9054,57125780355.3683,37.708776935658854,0.36729158934289347,687428.3920260203,1257460906116.6265,203635461974.8164,134.41994427086343,Solar,25307031661.694813,82432812017.06311,2.6336361666793326,1137.7883780228926,1.9551125262413516,2.6373245682338173,4.151997353042493,,1.9551125262413516,NH3,4517.445754759187,,61195022071.3543,143627834088.41742,4.588748692920684,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,314.0,A
494,59.0,28.0,1850.915036201477,1015.77673,6946,56.35457955095092,26.955025,285.93700102775205,730.4291,Iran,IRN,Asia,Middle East,,,818470848.4020855,292958253559.63214,56213296257.716415,37.10644539494919,2.5132741228718345,100461.2526619892,183766191893.3,40107653373.54902,26.475096621306093,Wind,25307031661.694813,65414685035.243835,2.0899260394646593,1137.7883780228926,2.2036312462413514,3.072232328233817,5.083942553042492,,2.2036312462413514,NH3,4456.604075518775,,68973658007.3543,134388343042.59813,4.293557285706011,0.5424,0.09998781863125807,0.09786151560891539,0.13915763312441623,,0.09786151560891539,0.6402615156089154,True,1577.0,True,244.0,A
495,59.0,29.0,1746.8899178504944,260.4277,6946,56.35457955095092,26.955025,345.07732077457433,706.9156999999999,Iran,IRN,Asia,Middle East,,,867209767.782089,310403552594.8093,59560728019.93251,39.31608799140055,0.8181577491112867,308603.8932478817,564505824513.4445,98095754595.65634,64.7530923056375,Solar,25307031661.694813,84867759681.62732,2.7114300217772307,1137.7883780228926,2.1848205262413516,3.0393135682338173,5.013402353042492,,2.1848205262413516,NH3,4397.371864732505,,68384882471.3543,153252642152.98163,4.896250548018582,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,385.0,A
496,59.0,32.0,1840.695080757141,288.6081,29657,56.25457717513618,27.054470996,609.3033135892028,1072.849,Iran,IRN,Asia,Middle East,,,823015183.6864046,294584824049.0792,56525405193.70424,37.31246877307333,0.9066890867265085,278471.05514222,509386096629.443,89700809373.17839,59.21158171598395,Solar,25307031661.694813,81832436855.39905,2.6144548516101933,4747.92961838191,2.511171102336194,3.600250491133829,6.336444815063021,,2.511171102336194,NH3,4230.02712903005,,78599655503.12286,160432092358.5219,5.125625953946387,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,431.0,A
497,59.0,33.0,1880.844955444336,218.53978,29657,56.25457717513618,27.054470996,710.2050480264567,1208.0084,Iran,IRN,Asia,Middle East,,,805446507.2279767,288296403657.97595,55318773074.134346,36.515969869124675,0.6865629673651298,367754.56683259836,672705690079.124,114575007657.55327,75.63106148017934,Solar,25307031661.694813,80625804735.82916,2.575904304659079,4747.92961838191,2.619298622336194,3.789473651133829,6.741923015063021,,2.619298622336194,NH3,4177.935815521775,,81984046879.12286,162609851614.95203,5.195202926995273,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,441.0,A
498,59.0,34.0,1831.935019493103,109.78863,29657,56.25457717513618,27.054470996,813.7197176496597,1275.5988,Iran,IRN,Asia,Middle East,,,826950729.0816344,295993488154.8835,56795701905.76143,37.490891866079686,0.34491115345568796,732033.9285551825,1339054449578.613,216062470491.85345,142.623023322587,Solar,25307031661.694813,82102733567.45624,2.623090529311701,4747.92961838191,2.6733709423361938,3.884100211133829,6.944694215063021,,2.6733709423361938,NH3,4127.812703087315,,83676510495.12286,165779244062.5791,5.296461471647895,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,454.0,A
499,59.0,35.0,1798.355016708374,206.87288,29657,56.25457717513618,27.054470996,918.971446292319,1339.0748999999998,Iran,IRN,Asia,Middle East,,,842392067.153036,301520462564.36096,57856226557.69971,38.19094510449378,0.649910320034963,388494.62592482567,710643915793.3121,120353144432.44572,79.44521455419807,Solar,25307031661.694813,83163258219.39452,2.656973106050943,4747.92961838191,2.724151822336194,3.9729667511338294,7.135122515063021,,2.724151822336194,NH3,4079.7330467369375,,85265952039.12286,168429210258.5174,5.381124928387137,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,465.0,A
500,59.0,36.0,1764.775013923645,322.88834,29657,56.25457717513618,27.054470996,1025.4315730940234,1525.0522,Iran,IRN,Asia,Middle East,,,858421038.4029975,307257770658.9791,58957110372.11976,38.917639460908674,1.0143836368738035,248906.48615428896,455305860579.04706,81464182729.86137,53.774577357128685,Solar,25307031661.694813,84264142033.81458,2.692145112901424,4747.92961838191,2.8729336623361936,4.2333349711338295,7.693054415063021,,2.8729336623361936,NH3,4033.7726098635826,,89922823631.12286,174186965664.93744,5.565078775237618,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,484.0,A
501,59.0,37.0,1764.4100403785706,162.64597,3039,56.107377719345806,27.099780000000003,1131.123147579811,1586.1196,Iran,IRN,Asia,Middle East,,,858598605.3870786,307321327856.70685,58969305828.44081,38.925689692155906,0.510967384487986,494134.6049311357,903883161166.7966,149784220056.71835,98.87269298492222,Solar,25307031661.694813,84276337490.13562,2.69253474409379,4747.92961838191,2.9217875823361936,4.318829331133829,7.876256615063021,,2.9217875823361936,NH3,3990.007298107408,,91451951327.12286,175728288817.25848,5.614322326429983,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.015960029192429632,0.015960029192429632,2.2039600291924293,True,1577.0,True,486.0,A
502,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,828270928.7329754,296466032027.3524,56886374376.58314,37.55074484235679,0.44729270493908496,564477.4973494187,1032556108436.9326,169381601709.63312,111.80894153462437,Solar,25307031661.694813,82193406038.27795,2.625987413363513,4747.92961838191,1.8047908623361937,2.3640850711338297,3.6875189150630203,,1.8047908623361937,NH3,4662.171530834661,,56489953991.12286,138683360029.40082,4.430778275699707,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,273.0,A
503,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,813019733.1865889,291007116024.79877,55838908880.15508,36.85931196377042,0.4925672333955432,512593.3061485514,937648270999.0786,154926775333.28806,102.26729816312945,Solar,25307031661.694813,81145940541.8499,2.592522062039933,4747.92961838191,1.8659362223361935,2.4710894511338295,3.91681401506302,,1.8659362223361935,NH3,4599.9915893491525,,58403803759.122856,139549744300.97275,4.4584582843761265,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,282.0,A
504,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,767609710.3098354,274753341046.681,52720108651.626236,34.80058924010921,1.3542570265979743,186439.25171349326,341039260401.2217,64060942799.67916,42.28668365305044,Solar,25307031661.694813,78027140313.32104,2.49287988221473,4747.92961838191,2.0062822223361936,2.7166949511338294,4.443111515063021,,2.0062822223361936,NH3,4539.31836149078,,62796633559.122856,140823773872.4439,4.499162104550924,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,294.0,A
505,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,793133176.1425436,283889048188.5263,54473082687.51135,35.95772891473567,0.8030935924258379,314392.58020226663,575094632929.4502,99708470587.48334,65.81764752428073,Solar,25307031661.694813,79780114349.20616,2.5488854424666507,4747.92961838191,2.2546667023361935,3.1513677911338296,5.374553315063021,,2.2546667023361935,NH3,4422.749905932416,,70571067783.12285,150351182132.329,4.803552144802844,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,357.0,A
506,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,807640747.7562047,289081796166.8166,55469475439.54513,36.615448630650555,1.1660381474475885,216533.79627360392,396088940790.75604,72445219521.0306,47.82115195589906,Solar,25307031661.694813,80776507101.23994,2.5807190767169312,4747.92961838191,2.5052174223361936,3.5898315511338295,6.31411851506302,,2.5052174223361936,NH3,4312.998617551484,,78413305319.12286,159189812420.3628,5.085936499053124,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,424.0,A
507,60.0,33.0,1901.2850403785703,894.01117,29657,56.25457717513618,27.054470996,751.4442989709327,1205.3127,Iran,IRN,Asia,Middle East,,,796787418.9439578,285197024631.76215,54724059290.519966,36.123398787077846,2.5132741228718345,100461.2526619892,183766191893.3,40107653373.54902,26.475096621306093,Wind,25307031661.694813,65414685035.243835,2.0899260394646593,4747.92961838191,2.6171420623361934,3.7856996711338295,6.73383591506302,,2.6171420623361934,NH3,4260.852342731314,,81916546551.12285,147331231586.3667,4.707068101800853,0.5424,0.29882473967806633,0.31572080641660594,0.3550398236198713,,0.29882473967806633,0.8412247396780663,True,1577.0,True,340.0,A
508,60.0,34.0,1787.039966583252,142.76224,29657,56.25457717513618,27.054470996,849.5684575921997,1384.7278,Iran,IRN,Asia,Middle East,,,847725864.1822463,303429607973.2288,58222556419.2542,38.43275976239948,0.44850080439402285,562956.9985003833,1029774774580.7294,168957993933.16898,111.52931767563238,Solar,25307031661.694813,83529588080.94902,2.668676935493579,4747.92961838191,2.7606741423361933,4.0368808111338295,7.272081215063021,,2.7606741423361933,NH3,4210.620271472374,,86409100655.12285,169938688736.07187,5.429351077829772,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,470.0,A
509,60.0,35.0,1873.909935951233,608.2385,29657,56.25457717513618,27.054470996,950.5112662373612,1480.9655,Iran,IRN,Asia,Middle East,,,808427326.7012681,289363339235.1891,55523498371.88934,36.65110921493501,1.9108376032304757,132134.0265859385,241702808215.2642,48931621471.18147,32.299805581272594,Wind,25307031661.694813,74238653132.87628,2.3718419531270376,1765.3978121076043,2.8143318044278223,4.137936709466308,7.401918171012708,,2.8143318044278223,NH3,4162.374451609162,,88088585478.59084,162327238611.4671,5.18617375755486,0.5424,0.13449294318638444,0.13573553136357708,0.17628893024831158,,0.13449294318638444,0.6768929431863844,True,1577.0,True,438.0,A
510,60.0,36.0,1720.6100821495056,129.15414,29657,56.25457717513618,27.054470996,1053.468696722778,1561.5349,Iran,IRN,Asia,Middle East,,,880455145.3676573,315144518864.7524,60470432178.262024,39.91658449176328,0.4057496974047077,622271.9777282506,1138275192066.1619,185483022201.14362,122.43750310322898,Solar,25307031661.694813,85777463839.95683,2.740494052394787,1663.300233872969,2.8773923508510957,4.248706027255657,7.634529579029206,,2.8773923508510957,NH3,4116.187450628701,,90062380581.6393,175839844421.59613,5.617886403245883,2.1879999999999997,0.14959866251014295,0.17097430261753271,0.3546393251050992,,0.14959866251014295,2.3375986625101426,True,1577.0,True,487.0,A
511,61.0,26.0,1799.084963798523,166.36787,3608,60.60754000363725,25.31516,85.49140236188059,123.9598,Iran,IRN,Asia,Middle East,,,842050281.38385,301398125938.4106,57832752411.0793,38.17544980004179,0.5226600781853818,483080.0690637642,883661932527.2358,146704449650.05807,96.83973388037526,Solar,25307031661.694813,83139784072.77411,2.656223133315467,1228.7529958488594,1.7202519264393523,2.2257934428121904,3.2760478508237028,,1.7202519264393523,NH3,4744.642828792204,,53843885297.55173,136983669370.32584,4.376475059754819,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,,0.12570259215337495,2.3137025921533745,True,1577.0,True,256.0,A
