,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
666,103.0,48.0,1711.8500208854675,418.9617,1945,118.03203396429149,38.9173794765,1575.6927191376944,1826.2248,Mongolia,MNG,Asia,East Asia,,,139031853.122951,78587754977.74805,13708004686.352108,57.59625162155132,1.316206998855491,30137.31640479341,60096822642.79854,10059708787.279438,42.267385502759424,Wind,6727505206.314819,16787213993.594257,3.571747658211544,4540.22468716729,2.3877494130523065,2.6849388034590858,3.464931540519452,,2.3877494130523065,NH3,6081.300148926262,,11222422241.34584,28009636234.940098,5.959497071263851,0.5800252100840336,1.2767348138987107,1.6388284977607026,0.5398371476753581,,0.5398371476753581,1.1198623577593918,True,17.2,True,132.0,E
667,103.0,49.0,1684.47491645813,342.05643,1945,118.03203396429149,38.9173794765,1640.8494735063057,1946.0943,Mongolia,MNG,Asia,East Asia,,,141291317.75538954,79864917361.23393,13930779187.837925,58.53227232886968,1.0746019676011511,36913.15293909294,73608518275.84523,11893371005.83987,49.971794200130795,Wind,6727505206.314819,18620876212.15469,3.9618885557775934,4540.22468716729,2.4138121147997507,2.71100150520653,3.4909942422668965,,2.4138121147997507,NH3,6017.609926834727,,11344916939.558828,29965793151.713516,6.375700670577344,0.5800252100840336,1.2767348138987107,1.6388284977607026,0.5398371476753581,,0.5398371476753581,1.1198623577593918,True,17.2,False,,E
668,104.0,43.0,1885.224986076355,245.95418,1945,118.03203396429149,38.9173794765,1263.3902565087808,1610.9921000000002,Mongolia,MNG,Asia,East Asia,,,126245770.36166516,71360421696.93123,12447346222.303638,52.29940472329596,0.7726878450077017,51336.31522094943,102369746182.09526,15796535967.76441,66.37153117215345,Solar,6727505206.314819,19174851428.618458,4.0797556231103105,4868.322065724418,2.2644897104968837,2.562392885585153,3.351959646650698,,2.2644897104968837,NH3,6476.865266367806,,10643101639.335354,29817953067.95381,6.344245333607194,2.3017394957983193,1.3475466008129602,1.7562314689323786,0.9691147380593761,,0.9691147380593761,3.2708542338576954,True,17.2,False,,E
669,104.0,44.0,1845.805058479309,453.469,1945,118.03203396429149,38.9173794765,1298.8662656981655,1606.2388999999998,Mongolia,MNG,Asia,East Asia,,,128941937.60003549,72884430228.42006,12713177917.045454,53.416336729788256,1.42461487903071,27843.97900273257,55523678529.349014,9439090782.80374,39.659765242588676,Wind,6727505206.314819,16166595989.118559,3.4397012742805444,2944.1865774278444,2.266765574439476,2.5594640028064704,3.28285550655634,,2.266765574439476,NH3,6408.33601607367,,10653798199.865538,26820394188.984097,5.70646684872002,0.5800252100840336,1.1493269855328185,1.5002723542507383,0.40148441634572557,,0.40148441634572557,0.9815096264297591,True,17.2,True,110.0,E
670,104.0,45.0,1857.4850821495056,253.2453,1945,118.03203396429149,38.9173794765,1342.521294256269,1681.4173,Mongolia,MNG,Asia,East Asia,,,128131139.76498283,72426126752.15654,12633236376.506847,53.08045027590776,0.7955935740361433,49858.30463345277,99422445269.56816,15396559941.305397,64.69097149993087,Solar,6727505206.314819,19360741582.821667,4.119306719749291,2107.9689987734923,2.276370721123294,2.5655529898156546,3.2477366971560024,,2.276370721123294,NH3,6340.562645157709,,10698942389.279482,30059683972.10115,6.395677440872586,2.3017394957983193,1.1271876196737345,1.5165981711127794,0.7263182732016252,,0.7263182732016252,3.0280577689999446,True,17.2,False,,E
671,104.0,46.0,1887.4150013923645,231.0751,1945,118.03203396429149,38.9173794765,1393.5914335075515,1691.2231000000002,Mongolia,MNG,Asia,East Asia,,,126099284.2044239,71277620396.55061,12432903251.970984,52.23872040253041,0.7259438365875268,54641.89484020622,108961402500.85522,16691084770.35018,70.13011304459651,Solar,6727505206.314819,19160408458.285805,4.076682650699107,2101.436170559448,2.296725942879144,2.5858753879983003,3.2676836822287103,,2.296725942879144,NH3,6273.574584145039,,10794611931.531977,29955020389.81778,6.373408593578251,2.3017394957983193,1.1266669708849542,1.5160310396150867,0.7257493297460548,,0.7257493297460548,3.027488825544374,True,17.2,False,,E
672,104.0,47.0,1799.4499373435974,158.60225,1945,118.03203396429149,38.9173794765,1451.2984023512938,1868.6929,Mongolia,MNG,Asia,East Asia,,,132263574.4029724,74761985431.28015,13040678499.381449,54.7923798796136,0.49826366344281176,79610.35429440715,158751007498.4773,23447995230.78816,98.52029264900999,Solar,6727505206.314819,19768183705.696266,4.205996533126865,2101.436170559448,2.319808730416641,2.6089581755357973,3.2907664697662073,,2.319808730416641,NH3,6207.402125344973,,10903101032.958214,30671284738.65448,6.525805263543506,2.3017394957983193,1.1266669708849542,1.5160310396150867,0.7257493297460548,,0.7257493297460548,3.027488825544374,True,17.2,False,,E
673,104.0,48.0,1760.0300097465515,192.41327,1945,118.03203396429149,38.9173794765,1514.8880209340243,1757.9228,Mongolia,MNG,Asia,East Asia,,,135225921.9185369,76436452364.45299,13332754543.207542,56.019581481724494,0.6044841154851893,65621.15655739408,130855148291.09952,19662268814.797546,82.61399146114736,Solar,6727505206.314819,20060259749.52236,4.2681403722388005,1654.9211735430868,2.3396465373517294,2.6262629690714294,3.2795104874329843,,2.3396465373517294,NH3,6142.076431784833,,10996338725.55313,31056598475.075493,6.60778690959053,2.3017394957983193,1.091090612852968,1.4772679326263383,0.6869251520450064,,0.6869251520450064,2.9886646478433256,True,17.2,False,,E
674,104.0,49.0,1692.1400570869446,163.95227,1945,118.03203396429149,38.9173794765,1583.655679268844,1853.5615,Mongolia,MNG,Asia,East Asia,,,140651289.28038847,79503141265.73958,13867674847.806185,58.26712991536448,0.5150712469713703,77012.54343346473,153570712860.67203,22744981277.815266,95.56647336930098,Solar,6727505206.314819,20595180054.121002,4.3819532030044686,1654.9211735430868,2.367153600685657,2.653770032405357,3.3070175507669117,,2.367153600685657,NH3,6077.629543265645,,11125621923.222588,31720801977.34359,6.749106803690125,2.3017394957983193,1.091090612852968,1.4772679326263383,0.6869251520450064,,0.6869251520450064,2.9886646478433256,True,17.2,False,,E
675,105.0,45.0,1888.875069618225,414.8253,1945,118.03203396429149,38.9173794765,1271.898173091692,1669.2512,Mongolia,MNG,Asia,East Asia,,,126001811.60756876,71222524011.17824,12423292829.72264,52.19834076226402,1.3032121150031821,30437.82844100911,60696073694.21627,10141032704.148155,42.60908021953204,Wind,6727505206.314819,16868537910.462975,3.589050619247441,797.8738062189524,2.225414022287715,2.504232868465305,3.0731277407335367,,2.225414022287715,NH3,6403.081568635184,,10459445904.75226,27327983815.215233,5.814464641535157,0.5800252100840336,0.9783769749517731,1.313945462348742,0.21790450207235804,,0.21790450207235804,0.7979297121563916,True,17.2,True,117.0,E
676,105.0,46.0,1898.365077972412,271.52713,1945,118.03203396429149,38.9173794765,1326.8734376851512,1607.6931000000002,Mongolia,MNG,Asia,East Asia,,,125371923.1531964,70866479562.34427,12361188256.63046,51.93739902052188,0.8530276368583207,46501.36181379053,92728365592.8797,14488111340.586798,60.87398752673976,Solar,6727505206.314819,19088693462.945282,4.061424141052187,797.8738062189524,2.2474041281250985,2.5262229743026885,3.0951178465709206,,2.2474041281250985,NH3,6335.420376663137,,10562799402.187963,29651492865.133247,6.308828269177286,2.3017394957983193,1.0228582692275148,1.402865462348742,0.6127505428567402,,0.6127505428567402,2.9144900386550594,True,17.2,False,,E
677,105.0,47.0,1806.749930381775,245.01251,1945,118.03203396429149,38.9173794765,1388.5024571846295,1718.8236000000002,Mongolia,MNG,Asia,East Asia,,,131729176.61160669,74459917079.71068,12987988937.501415,54.57099672916187,0.7697295014535958,51533.61889313381,102763189434.79813,15849929860.523827,66.59587367515006,Solar,6727505206.314819,19715494143.816235,4.194785988046007,712.1846173757148,2.269408167287442,2.5470071862042416,3.1030267504704327,,2.269408167287442,NH3,6268.548029788366,,10666218386.250977,30381712530.06721,6.464194155333449,2.3017394957983193,1.0160401331402031,1.3954265650729405,0.6053592561979755,,0.6053592561979755,2.907098751996295,True,17.2,False,,E
678,105.0,48.0,1749.8100543022156,219.20879,1945,118.03203396429149,38.9173794765,1455.9448065122538,1672.8721,Mongolia,MNG,Asia,East Asia,,,136015723.58502567,76882887756.43576,13410625942.475609,56.34676992446199,0.6886647242663076,57599.79476365951,114859750738.21344,17491545246.110435,73.49336860438602,Solar,6727505206.314819,20138131148.79043,4.284708755061793,712.1846173757148,2.2963851070184917,2.5739841259352914,3.1300036902014825,,2.2963851070184917,NH3,6202.494918723749,,10793010002.986912,30931141151.77734,6.581093862080285,2.3017394957983193,1.0160401331402031,1.3954265650729405,0.6053592561979755,,0.6053592561979755,2.907098751996295,True,17.2,False,,E
679,105.0,49.0,1661.1150431632996,125.27305,1945,118.03203396429149,38.9173794765,1528.435165709941,1770.6555,Mongolia,MNG,Asia,East Asia,,,143278264.59210005,80988039060.68456,14126684485.346067,59.355398018380704,0.39355689357278684,100790.88291049142,200987099611.81094,29179824045.703156,122.60343693070013,Solar,6727505206.314819,20854189691.66089,4.437061636523594,4675.465187555042,2.3695448789337754,2.6670349296741436,3.451037030452986,,2.3695448789337754,NH3,6137.292303324203,,11136860930.988745,31991050622.649635,6.80660651545737,2.3017394957983193,1.332127052661772,1.7394890709122697,0.9519944608579398,,0.9519944608579398,3.253733956656259,True,17.2,False,,E
680,105.0,50.0,1593.590064048767,189.023,1285,118.12464888175,39.034877624,1599.4312590940822,1950.1641,Mongolia,MNG,Asia,East Asia,,,149349375.37674406,84419734431.70457,14725272601.794935,61.870456377456456,0.5938332681595034,66798.12146876378,133202134020.86186,19980776511.909973,83.95224964576504,Solar,6727505206.314819,21452777808.109756,4.564420810236118,4675.465187555042,2.397943316287432,2.6954333670278,3.4794354678066424,,2.397943316287432,NH3,6072.97231812071,,11270333586.55093,32723111394.660686,6.96236412652355,2.3017394957983193,1.332127052661772,1.7394890709122697,0.9519944608579398,,0.9519944608579398,3.253733956656259,True,17.2,False,,E
681,106.0,44.0,1840.329933166504,362.42392,1945,118.03203396429149,38.9173794765,1151.2434497607826,1498.1267,Mongolia,MNG,Asia,East Asia,,,129325549.93699367,73101267101.88568,12751000614.468004,53.57525450430025,1.138588324557215,34838.708533338904,69471868686.33112,11331989350.29371,47.61306440477616,Wind,6727505206.314819,18059494556.60853,3.84244565034224,4675.465187555042,2.2186681925541123,2.5161582432944805,3.3001603440733223,,2.2186681925541123,NH3,6534.306603498111,,10427740505.004328,28487235061.612854,6.0611138428963525,0.5800252100840336,1.2875419790861395,1.6505690709122698,0.5516335919055986,,0.5516335919055986,1.1316588019896323,True,17.2,True,142.0,E
682,106.0,46.0,1890.6999373435967,189.9004,1945,118.03203396429149,38.9173794765,1261.9030164073406,1533.5307,Mongolia,MNG,Asia,East Asia,,,125880197.04843143,71153781381.62587,12411302103.071613,52.14795991361977,0.5965897015537631,66489.49298890439,132586697969.17424,19897256140.62811,83.60132619410726,Solar,6727505206.314819,19138807309.386433,4.072086661571581,4675.465187555042,2.262932019212735,2.5604220699531033,3.3444241707319455,,2.262932019212735,NH3,6396.902322113106,,10635780490.299854,29774587799.686287,6.335018680784316,2.3017394957983193,1.332127052661772,1.7394890709122697,0.9519944608579398,,0.9519944608579398,3.253733956656259,True,17.2,False,,E
683,106.0,47.0,1839.2350125312803,191.38348,1945,118.03203396429149,38.9173794765,1327.6619354522131,1656.1206000000002,Mongolia,MNG,Asia,East Asia,,,129402539.1266964,73144785241.36514,12758591451.744047,53.60714855334478,0.6012489347864491,65974.24874074887,131559249413.9273,19757821857.29042,83.01547199785186,Solar,6727505206.314819,19486096658.05887,4.145978012352951,4675.465187555042,2.289235586830684,2.586725637571053,3.3707277383498946,,2.289235586830684,NH3,6329.329830828351,,10759407258.104216,30245503916.163086,6.435213599183635,2.3017394957983193,1.332127052661772,1.7394890709122697,0.9519944608579398,,0.9519944608579398,3.253733956656259,True,17.2,False,,E
684,106.0,48.0,1777.9149317741394,157.02658,1945,118.03203396429149,38.9173794765,1399.10757985682,1597.0163,Mongolia,MNG,Asia,East Asia,,,133865617.76314722,75667540440.61897,13198633798.082642,55.45605291862335,0.49331355014632994,80409.1976937289,160343981121.0648,23664176502.64555,99.42861090645572,Solar,6727505206.314819,19926139004.39746,4.239604043488821,4599.8373175928555,2.317425705621356,2.6147487803391507,3.3965201218995564,,2.317425705621356,NH3,6262.54967241741,,10891900816.420374,30818039820.817833,6.557029749110177,2.3017394957983193,1.3260813299583927,1.7329236224183462,0.9452873197555425,,0.9452873197555425,3.2470268155538617,True,17.2,False,,E
685,106.0,49.0,1639.215064048767,191.02458,1285,118.12464888175,39.034877624,1469.816966116468,1726.4621000000002,Mongolia,MNG,Asia,East Asia,,,145192467.96354985,82070042516.39656,14315417557.638933,60.14838852063162,0.6001214171830757,66098.2022019896,131806425010.98746,19791365874.709732,83.15641225224233,Solar,6727505206.314819,21042922763.95375,4.477217609351862,4599.8373175928555,2.3457094601252155,2.6430325348430097,3.4248038764034154,,2.3457094601252155,NH3,6196.592344881602,,11024834462.588512,32067757226.542263,6.822927069477077,2.3017394957983193,1.3260813299583927,1.7329236224183462,0.9452873197555425,,0.9452873197555425,3.2470268155538617,True,17.2,False,,E
686,106.0,50.0,1567.67502784729,187.84494,1285,118.12464888175,39.034877624,1549.5544093255069,1852.7446,Mongolia,MNG,Asia,East Asia,,,151818250.8776003,85815266308.56358,14968694207.531778,62.89322901103309,0.5901322835180155,67217.04249467746,134037504438.63632,20094144013.308514,84.42858032157505,Solar,6727505206.314819,21696199413.846596,4.616212641243957,4540.22468716729,2.3772940891274312,2.6744834795342105,3.454476216594577,,2.3772940891274312,NH3,6131.489214834315,,11173282218.898928,32869481632.74552,6.993506730371388,2.3017394957983193,1.3213162597673842,1.7277484977607027,0.9400030819788943,,0.9400030819788943,3.2417425777772135,True,17.2,False,,E
687,107.0,44.0,1883.0349707603448,504.0703,1945,118.03203396429149,38.9173794765,1079.442217116421,1436.6453,Mongolia,MNG,Asia,East Asia,,,126392597.2528099,71443415597.15079,12461822787.68549,52.36023019873361,1.5835835513728032,25048.84996078947,49949911706.81028,8682679010.726961,36.481586962753894,Wind,6727505206.314819,15410184217.04178,3.278762599370592,4510.019484748969,2.1890904436806187,2.4862113847129304,3.265295938538464,,2.1890904436806187,NH3,6596.743165360038,,10288725085.298908,25698909302.34069,5.4678530430512104,0.5800252100840336,1.2743213348072324,1.6362063070150796,0.5372040475916683,,0.5372040475916683,1.117229257675702,True,17.2,True,94.0,E
688,107.0,46.0,1911.5049958229065,330.70004,1945,118.03203396429149,38.9173794765,1198.9742057264218,1435.444,Mongolia,MNG,Asia,East Asia,,,124510101.30361116,70379334761.86621,12276215944.979923,51.58037502215967,1.0389248162058509,38180.767424128935,76136268320.4555,12236410094.3929,51.41312473016768,Wind,6727505206.314819,18963915300.707718,4.034875595895259,4862.21845125834,2.2386933918034337,2.536583761156583,3.3259770371237942,,2.2386933918034337,NH3,6458.014231275112,,10521858941.47614,29485774242.183857,6.273568987698693,0.5800252100840336,1.3024684576785082,1.666781598576069,0.5679421775717697,,0.5679421775717697,1.1479673876558034,True,17.2,True,179.0,E
689,107.0,47.0,1910.410075187683,163.72855,1945,118.03203396429149,38.9173794765,1269.067485789967,1487.2309,Mongolia,MNG,Asia,East Asia,,,124581462.25432102,70419671539.25496,12283251859.590717,51.609937479831906,0.5143684098629092,77117.7739886546,153780553110.77615,22773458542.91944,95.68612489875127,Solar,6727505206.314819,19010757065.905537,4.044841928916072,1778.3392311233208,2.2430026068591977,2.5303831342357603,3.192166428970591,,2.2430026068591977,NH3,6389.741443854155,,10542112252.23823,29552869318.14377,6.287844535775269,2.3017394957983193,1.100922114456702,1.4879821693312496,0.6976439090765025,,0.6976439090765025,2.9993834048748216,True,17.2,True,186.0,E
690,107.0,48.0,1730.09991645813,211.35428,1285,118.12464888175,39.034877624,1339.334443428695,1572.8596,Mongolia,MNG,Asia,East Asia,,,137565280.71483135,77758774924.05843,13563406301.220898,56.98869967182234,0.6639890533527602,59740.36255329269,119128256967.52095,18070821068.696896,75.9272834446099,Solar,6727505206.314819,20290911507.535717,4.317215214369302,712.1846173757148,2.2497409617850685,2.527339980701868,3.083359544968059,,2.2497409617850685,NH3,6322.234700054123,,10573782520.389822,30864694027.925537,6.56695617615437,2.3017394957983193,1.0160401331402031,1.3954265650729405,0.6053592561979755,,0.6053592561979755,2.907098751996295,True,17.2,False,,E
691,107.0,50.0,1578.990077972412,132.78433,1285,118.12464888175,39.034877624,1502.134843923217,1982.2016,Mongolia,MNG,Asia,East Asia,,,150730320.5970033,85200313717.45612,14861428476.335201,62.44253584410423,0.41715427563984286,95089.39281005623,189617758202.53314,27636899133.96086,116.12060492974918,Solar,6727505206.314819,21588933682.65002,4.593390145244685,712.1846173757148,2.314861121982877,2.592460140899677,3.1484797051658675,,2.314861121982877,NH3,6189.63921944833,,10879847273.319523,32468780955.969543,6.908251267227563,2.3017394957983193,1.0160401331402031,1.3954265650729405,0.6053592561979755,,0.6053592561979755,2.907098751996295,True,17.2,False,,E
