,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
466,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,446554890.9102597,159837019504.1004,21531752251.842648,26.638976903848476,0.5213853455502612,258375.75697713406,472627283446.18384,52827286058.47128,65.35765583519483,Solar,9023427701.865307,30555179953.707954,1.8296514942340092,4747.92961838191,1.7094039823361935,2.181862164692882,3.00229781506302,,1.7094039823361935,NH3,4398.508898808721,,28547046505.01443,59102226458.72238,3.5390554765702027,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,190.9,True,251.0,A
467,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,418218266.5754742,149694388287.48322,20165431588.359528,24.94857176765419,0.411493596916972,327376.4995194196,598845137183.971,65208271954.739876,80.67535007019829,Solar,9023427701.865307,29188859290.224834,1.7478358856422056,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4149.300499881898,,30006424769.01443,59195284059.239265,3.544627787978399,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,256.0,A
468,56.0,30.0,1952.749965190888,373.07788,3039,56.107377719345806,27.099780000000003,321.5986893574241,431.6205,Iran,IRN,Asia,Middle East,,,413918839.7942119,148155478791.06662,19958124056.48954,24.692091919247712,1.1720587270248544,114937.35785346586,210246239214.9777,27089754387.052586,33.515309530178385,Solar,9023427701.865307,28981551758.354847,1.7354222609793322,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4091.322072197681,,30006424769.01443,58987976527.36928,3.5322141633155257,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,243.0,A
469,56.0,31.0,1847.9950737953184,136.69801,3039,56.107377719345806,27.099780000000003,432.4143574079069,572.8,Iran,IRN,Asia,Middle East,,,437382118.3083544,156553775577.94202,21089464257.360893,26.091780394616833,0.4294494639763441,313688.44214171363,573806606287.0757,62752187583.80958,77.63669468972334,Solar,9023427701.865307,30112891959.2262,1.8031671831871976,4747.92961838191,1.8157616506696335,2.194827907656045,3.015263558026183,,1.8157616506696335,NH3,4035.2308724290856,,30323219566.18288,60436111525.40908,3.618928833856831,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,302.0,A
470,56.0,32.0,1821.715064048767,131.54927,3039,56.107377719345806,27.099780000000003,543.2656541837976,721.0831999999999,Iran,IRN,Asia,Middle East,,,443691780.3180456,158812215895.66318,21393700269.441296,26.468179677143187,0.41327422021710025,325965.9730591617,596264967523.5502,64955177457.96595,80.36222281630864,Solar,9023427701.865307,30417127971.306602,1.8213849084614733,4747.92961838191,1.8601021693799895,2.239168426366401,3.059604076736539,,1.8601021693799895,NH3,3981.109311286434,,31063706228.645824,61480834199.95242,3.681487077841463,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.015924437245145737,0.015924437245145737,2.2039244372451456,True,1577.0,True,329.0,A
471,56.0,34.0,1726.4500069618225,204.03722,3039,56.107377719345806,27.099780000000003,765.044300015759,1067.8065,Iran,IRN,Asia,Middle East,,,468174576.00315773,167575432179.0172,22574199020.781265,27.928686866904123,0.6410018314108845,210160.60599518256,384430944532.0649,44175913880.43748,54.654221161525065,Solar,9023427701.865307,31597626722.646572,1.8920734564459025,4747.92961838191,1.948813627712774,2.3278798846991857,3.1483155350693237,,1.948813627712774,NH3,3879.1125424143165,,32545187582.80333,64142814305.449905,3.840887084158677,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.015516450169657268,0.015516450169657268,2.203516450169657,True,1577.0,True,357.0,A
472,56.0,37.0,1829.0150570869448,1105.6182,1964,49.17337992674012,30.45685237739235,962.2011479897128,1392.0011000000002,Iran,IRN,Asia,Middle East,,,441920910.85753006,158178362135.99957,21308313403.749485,26.362539471160346,2.5132741228718345,53600.73225096549,98047776505.37093,16083961282.088846,19.898996983828432,Wind,9023427701.865307,25107388983.954155,1.5034364661050392,4770.897825457496,2.0277913079070653,2.40690689607267,3.228006538943925,,2.0277913079070653,NH3,3743.024387650926,,33864114842.04799,58971503826.002144,3.5312277740121045,0.5424,0.30009253258144397,0.3171068567042433,0.3564312753270019,0.014972097550603705,0.014972097550603705,0.5573720975506037,True,1577.0,True,241.0,A
473,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,428412785.77835536,153343349698.12714,20656985630.810276,25.556719986651007,0.43012566037910277,313195.2955668819,572904530454.8445,62663700988.407455,77.52721951354414,Solar,9023427701.865307,29680413332.675583,1.7772702594416516,4770.897825457496,1.7969068433409032,2.182026436876785,3.00312607974804,,1.7969068433409032,NH3,4613.234588961473,,30008344283.793083,59688757616.468666,3.5741771027825546,2.1879999999999997,0.32085195723781446,0.3585068567042433,0.5428982065227566,,0.32085195723781446,2.5088519572378143,True,1025.3,True,278.0,A
474,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,443514067.67267823,158748606560.86044,21385131413.226845,26.457578330809675,0.15384448339667597,875646.1743641827,1601753498438.372,163585751116.57407,202.38747849331182,Solar,9023427701.865307,30408559115.09215,1.8208718032989313,2190.9413181865693,1.7002270378384619,2.1555363988112015,2.8767218777506676,,1.7002270378384619,NH3,4545.9261863287,,28393791531.902313,58802350646.99446,3.521098841137393,2.1879999999999997,0.17863080454266753,0.2028155810540878,0.3863095158084535,,0.17863080454266753,2.3666308045426674,True,1025.3,True,234.0,A
475,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,458576466.1780882,164139945750.4956,22111402336.552567,27.356117108616527,0.47475531411155864,283753.18680830655,519048301665.0667,57380825473.36589,70.99127217469923,Solar,9023427701.865307,31134830038.417873,1.8643610801447827,1765.3978121076043,1.7734594044278222,2.1481852830253607,2.843421671012708,,1.7734594044278222,NH3,4352.731710134073,,29616772053.94463,60751602092.3625,3.6378204845726048,2.1879999999999997,0.1552148926769604,0.1771355313635771,0.3607581529267305,,0.1552148926769604,2.34321489267696,True,1577.0,True,311.0,A
476,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,446105087.23228484,159676019634.40256,21510063851.260178,26.612144122408296,0.3124622272729926,431134.77910287294,788642331736.2334,83825894734.03929,103.70898046968784,Solar,9023427701.865307,30533491553.125484,1.8283527876123045,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4291.471154181594,,29593475995.213295,60126967548.338776,3.6004172184634,2.1879999999999997,0.14959866251014295,0.17097430261753271,0.3546393251050992,,0.14959866251014295,2.3375986625101426,True,1577.0,True,293.0,A
477,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,428578639.81028646,153402714436.20572,20664982694.549133,25.56661391417471,0.34637639226932226,388921.809742126,711425330928.6365,76251509893.5466,94.33798917893131,Solar,9023427701.865307,29688410396.41444,1.7777491255337987,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4231.898883333226,,29593475995.213295,59281886391.62773,3.549813556384894,2.1879999999999997,0.14959866251014295,0.17097430261753271,0.3546393251050992,,0.14959866251014295,2.3375986625101426,True,1577.0,True,259.0,A
478,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,427255588.6432743,152929149910.34067,20601188499.2005,25.48768805265564,0.6642443077558643,202806.90667633957,370979377043.6631,42856420144.60993,53.02175006756314,Solar,9023427701.865307,29624616201.065807,1.7739291138362758,1576.6550757056928,1.7708123110404972,2.1443363634764157,2.8261846764833445,,1.7708123110404972,NH3,4174.089857047843,,29572565594.376305,59197181795.44211,3.544741424876773,2.1879999999999997,0.14483298638107003,0.1657455729215262,0.3494500702868764,,0.14483298638107003,2.33283298638107,True,1577.0,True,257.0,A
479,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,428827602.3822677,153491826516.90076,20676987042.79164,25.58146563417583,0.3542347532834558,380293.94937863934,695643036748.813,74703390068.46153,92.4226630232859,Solar,9023427701.865307,29700414744.656948,1.778467948781853,1536.5887907907374,1.7925885747898314,2.1598346697067385,2.8386518351946846,,1.7925885747898314,NH3,4118.121006294643,,29936229198.990185,59636643943.64713,3.5710565235716842,2.1879999999999997,0.14262941942534957,0.1633277139415814,0.3470515481695576,,0.14262941942534957,2.330629419425349,True,1577.0,True,275.0,A
480,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,447276440.6940217,160095286447.77948,21566543565.290504,26.682020543982908,0.520706887200792,258712.40931250824,473243096170.2382,52887692478.208855,65.43239035756032,Solar,9023427701.865307,30589971267.15581,1.8317348064165155,1544.4655295807836,1.8802105457509424,2.2475110673983734,2.926929860143486,,1.8802105457509424,NH3,4012.0201565830757,,31399516114.040737,61989487381.19655,3.711945352167458,2.1879999999999997,0.14306261620951963,0.16380304734612883,0.3475230260255496,,0.14306261620951963,2.331062616209519,True,1577.0,True,338.0,A
481,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,458956650.9769309,164276026681.0704,22129733890.10898,27.378796815594818,0.2531570444327076,532133.4574560571,973391595909.4382,101948354959.24953,126.12999821751067,Solar,9023427701.865307,31153161591.974285,1.865458777962532,1367.6465322761433,2.053906011397715,2.4199110109777013,3.0850828967125032,1.58647901652163,1.58647901652163,H2 Gas,3825.447541304075,,26494199575.91122,57647361167.885506,3.451937794484162,2.1879999999999997,0.13333909327030474,0.1531326445033068,0.33694553823339435,0.0153017901652163,0.0153017901652163,2.203301790165216,True,1577.0,True,207.0,A
482,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,491775674.0740064,176023059222.0866,23712184533.59715,29.336596889193284,0.5233818905134705,257390.13094467425,470824352088.9027,52650432570.27293,65.1388535783057,Solar,9023427701.865307,32735612235.462456,1.960216301524698,1367.6465322761433,2.0549593889233395,2.420964388503326,3.086136274238128,1.570150154770031,1.570150154770031,H2 Gas,3784.6253869250772,,26221507584.659515,58957119820.12197,3.530366456294729,2.1879999999999997,0.13333909327030474,0.1531326445033068,0.33694553823339435,0.015138501547700309,0.015138501547700309,2.2031385015477,True,1577.0,True,240.0,A
483,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,429743024.6232336,153819486935.7252,20721126397.884422,25.636074624986914,0.32049811968798053,420324.87886195054,768868596595.7358,81886245717.35065,101.30925634353274,Solar,9023427701.865307,29744554099.74973,1.7811110239371095,1256.1988475609985,1.7205455510121097,2.136601958456097,2.791882527558997,,1.7205455510121097,NH3,4694.292383885374,,28733110701.902233,58477664801.65196,3.5016565749492194,2.1879999999999997,0.12721149067423976,0.14640716980919596,0.33028546544916276,,0.12721149067423976,2.3152114906742396,True,1025.3,True,221.0,A
484,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,435746920.4712175,155968483256.8687,21010619135.67785,25.99423360181849,0.6064953945179441,222117.652584001,406303067959.70074,46321398403.10714,57.30860395297068,Solar,9023427701.865307,30034046837.543156,1.7984459184157577,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4435.02003187077,,29483851853.902233,59517898691.44539,3.5639460294278678,2.1879999999999997,0.12721149067423976,0.14640716980919596,0.33028546544916276,,0.12721149067423976,2.3152114906742396,True,1577.0,True,270.0,A
485,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,455370304.67630154,162992352679.79883,21956809303.218758,27.164855375883057,0.24913068504008729,540733.6045804907,989123196351.419,103491502124.48756,128.03917222310037,Solar,9023427701.865307,30980237005.084064,1.855104012280483,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4373.9829760083785,,29483851853.902233,60464088858.9863,3.6206041232925927,2.1879999999999997,0.12721149067423976,0.14640716980919596,0.33028546544916276,,0.12721149067423976,2.3152114906742396,True,1577.0,True,303.0,A
486,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,462890006.376703,165683906913.81937,22319390381.864567,27.61343888487228,0.5980231788656696,225264.40127096346,412059177979.4907,46886027850.22517,58.00716069954121,Solar,9023427701.865307,31342818083.729874,1.8768154541155613,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4256.926559518215,,29475234243.53718,60818052327.26706,3.6417995405549135,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,,0.12570259215337495,2.3137025921533745,True,1577.0,True,314.0,A
487,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,448091014.3138979,160386849752.13,21605820253.847897,26.730613467916932,0.4865535967380416,276872.54649123974,506462065326.67303,56146213966.530365,69.46381695270249,Solar,9023427701.865307,30629247955.713203,1.8340867039349225,1228.7529958488594,1.9254608511239213,2.2903227556855352,2.943041210137995,,1.9254608511239213,NH3,4044.9529563342317,,32155196213.769485,62784444169.48269,3.7595475550588437,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,,0.12570259215337495,2.3137025921533745,True,1577.0,True,348.0,A
488,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,476434136.42570597,170531806741.75702,22972454223.775272,28.421406225287367,0.7212413750399275,186779.81878934178,341662234064.7444,39980637337.40938,49.46384586703788,Solar,9023427701.865307,31995881925.64058,1.9159210733916514,1137.7883780228926,1.966904979757797,2.3309448699390387,2.9747682611886606,1.655107915104706,1.655107915104706,H2 Gas,3997.0197877617647,,27640302182.24859,59636184107.88917,3.5710289884963573,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.01598807915104706,0.01598807915104706,2.203988079151047,True,1577.0,True,274.0,A
489,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,463180441.2918853,165787863341.45593,22333394422.053764,27.63076461381423,0.4233143105150016,318234.77257228066,582122865622.6517,63567947688.21906,78.64594903773329,Solar,9023427701.865307,31356822123.91907,1.8776540193963516,1137.7883780228926,2.010398342439471,2.3744382326207125,3.018261623870335,1.6368072428072076,1.6368072428072076,H2 Gas,3951.268107018019,,27334680954.880367,58691503078.79944,3.514461262203559,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.015805072428072074,0.015805072428072074,2.203805072428072,True,1577.0,True,230.0,A
490,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,452855994.6600114,162092396532.65213,21835575606.18158,27.014865648267406,0.5566434084855729,242010.11146406998,442690842538.66003,49890754960.1805,61.7245941507652,Solar,9023427701.865307,30859003308.046886,1.8478445094638853,1137.7883780228926,2.0540728664785517,2.4181127566597933,3.061936147909415,1.6194108730814545,1.6194108730814545,H2 Gas,3907.777182703636,,27044161580.46029,57903164888.50717,3.46725538254534,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.015631108730814545,0.015631108730814545,2.2036311087308142,True,1577.0,True,210.0,A
