,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1155,19.0,-10.0,1634.4700598716736,36.920307,4066,13.274734212926644,-8.777325000000001,643.2092212926001,791.7692,Angola,AGO,Africa,Sub-Saharan Africa,,,362747544.0244834,177438148815.22433,30608075313.681145,51.624346961850485,0.11598856523947981,851951.797684896,1864289854577.2148,254332051371.11386,428.96281222991047,Solar,9285778460.175547,39893853773.85669,3.2970127085831975,5243.7310453707405,1.8813596842842955,2.2456214633872134,3.0861736111281544,,1.8813596842842955,NH3,5890.7325381262,,22764452179.839973,62658305953.69666,5.178372392867493,2.217,0.3942911383397414,0.44807566476291805,0.6705323146086262,,0.3942911383397414,2.6112911383397415,True,396.6,True,1363.0,B
1156,19.0,-9.0,1590.3049540519714,38.28265,4066,13.274734212926644,-8.777325000000001,630.204638100451,842.5825,Angola,AGO,Africa,Sub-Saharan Africa,,,372821576.4462894,182365866985.8239,31458106549.339333,53.058030948455624,0.1202684919999493,821633.8712113255,1797946426592.1018,245450074168.81784,413.9822468693167,Solar,9285778460.175547,40743885009.51488,3.3672632239268494,5153.606525442939,1.8757438772826014,2.2398294952850075,3.077945954183548,,1.8757438772826014,NH3,5791.400904232763,,22696500915.119476,63440385924.63435,5.243007101209451,2.217,0.38878298067414446,0.44205887996747795,0.6643934192419302,,0.38878298067414446,2.6057829806741446,True,396.6,True,1411.0,B
1157,19.0,-8.0,1558.185019493103,34.373127,4066,13.274734212926644,-8.777325000000001,636.3829139537485,819.2271999999999,Angola,AGO,Africa,Sub-Saharan Africa,,,380506802.8396767,186125099451.8513,32106574036.235977,54.151752464557234,0.10798636326410894,915084.6799515289,2002440853518.3936,272827538570.61932,460.1577644975871,Solar,9285778460.175547,41392352496.41152,3.420855578215828,5176.473298590019,1.878320883478865,2.242451508475205,3.0811889825214025,,1.878320883478865,NH3,5692.367018697794,,22727682690.094265,64120035186.50578,5.299176461694693,2.217,0.3901804770851288,0.4435854839716086,0.6659506276295251,,0.3901804770851288,2.607180477085129,True,396.6,True,1442.0,B
1158,20.0,-34.0,1696.885061264038,187.00575,2054,18.43275644900111,-33.839550367,146.0126086636104,189.0078,South Africa,ZAF,Africa,Sub-Saharan Africa,,,349404926.43522877,170911600519.071,29482245929.6344,49.72549490577569,0.5874958903790495,168199.75813432608,368064371111.45575,54019208980.466606,91.1101517633102,Solar,9285778460.175547,38768024389.809944,3.2039689578355324,5186.8968113732,1.7778117424100386,2.147966818011553,2.9869866865938803,,1.7778117424100386,NH3,8368.531739679831,,21511522083.16147,60279546472.97141,4.9817807002455705,2.217,0.39081751990175956,0.44428136599438284,0.6666605455252418,,0.39081751990175956,2.6078175199017597,True,2433.1,True,1169.0,B
1159,20.0,-33.0,1935.5949902534485,180.73534,2054,18.43275644900111,-33.839550367,172.96589614439816,216.7044,South Africa,ZAF,Africa,Sub-Saharan Africa,,,306314080.6757126,149833691024.1556,25846307178.113956,43.59302947902506,0.5677968163880536,174035.26017506176,380833951832.42035,55728784869.00732,93.99356530444818,Solar,9285778460.175547,35132085638.289505,2.9034781519247526,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,8265.707465937485,,21513835291.86552,56645920930.15503,4.681481068607853,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,2433.1,True,997.0,B
1160,20.0,-32.0,1951.655044555664,369.5849,2164,17.97768135367545,-33.05058981757611,222.8665995592147,483.2144,South Africa,ZAF,Africa,Sub-Saharan Africa,,,303793440.1645175,148600718414.13312,25633619440.109127,43.234305009460506,1.1610852067177184,85107.16189900682,186236379700.51297,29676299313.307697,50.052790206287234,Solar,9285778460.175547,34919397900.284676,2.885900652916089,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,8162.975654209047,,21513835291.86552,56433233192.15019,4.66390356959919,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,2433.1,True,988.0,B
1161,20.0,-28.0,2017.719955444336,146.71669,2164,17.97768135367545,-33.05058981757611,592.5598027930067,988.1685,South Africa,ZAF,Africa,Sub-Saharan Africa,,,293846526.3230413,143735180362.86255,24794314273.157944,41.81871187916672,0.46092407546301106,214388.16483474546,469136495431.952,67550621680.511566,113.93257156436428,Solar,9285778460.175547,34080092733.33349,2.8165365895316934,5228.5878057294685,1.8610308431705807,2.2252632505057206,3.0654083556268277,,1.8610308431705807,NH3,7753.079642168663,,22518473202.364025,56598565935.69751,4.677567432702274,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,2433.1,True,996.0,B
1162,20.0,-27.0,2007.1350264549253,120.83358,2164,17.97768135367545,-33.05058981757611,698.4694733491714,1107.647,South Africa,ZAF,Africa,Sub-Saharan Africa,,,295396170.25527245,144493189493.9713,24925070825.389538,42.03924915734448,0.3796098872349546,260311.09828681935,569627695943.2644,81004261009.68698,136.62381684885648,Solar,9285778460.175547,34210849285.565086,2.827342916162404,5228.5878057294685,1.9033947113930465,2.2676271187281865,3.1077722238492935,,1.9033947113930465,NH3,7650.891711247094,,23031076007.85586,57241925293.420944,4.730737627555451,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,2433.1,True,1026.0,B
1163,20.0,-25.0,1993.26498746872,139.13257,2158,14.4829317368567,-22.897216421552,607.8927555216741,1153.4268,South Africa,ZAF,Africa,Sub-Saharan Africa,,,297451670.3636747,145498638435.3424,25098510737.42105,42.33177725994444,0.43709785978706767,226074.46926142633,494709137968.02655,70974255865.63155,119.70695878838178,Solar,9285778460.175547,34384289197.596596,2.8416767931898015,5228.5878057294685,1.8671640242620475,2.231396431597188,3.071541536718295,,1.8671640242620475,NH3,7446.901722674564,,22592684693.570774,56976973891.16737,4.708840817451849,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,2433.1,True,1015.0,B
1164,20.0,-21.0,1919.1699624061584,73.322716,2158,14.4829317368567,-22.897216421552,607.3305171505207,787.8239,Namibia,NAM,Africa,Sub-Saharan Africa,,,308935639.6849041,151116027969.67993,26067510262.502518,43.96611614522267,0.2303501059268508,428984.6808147185,938728916806.3022,130419082169.97983,219.96809271374576,Solar,9285778460.175547,35353288722.67806,2.921759398568435,5228.5878057294685,1.8669391289135862,2.2311715362487266,3.0713166413698336,,1.8669391289135862,NH3,7040.655915464238,,22589963459.854393,57943252182.532455,4.788698527482021,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,1289.2,True,1054.0,B
1165,20.0,-18.0,1851.2800097465515,108.88528,2158,14.4829317368567,-22.897216421552,790.6049447824903,912.7043,Namibia,NAM,Africa,Sub-Saharan Africa,,,320264896.11432177,156657739612.9521,27023455353.65996,45.578437095058135,0.3420731957320677,288875.7958810249,632134607799.8431,89372610113.09235,150.73808418467257,Solar,9285778460.175547,36309233813.83551,3.000763125110373,5228.5878057294685,1.940248899966374,2.304481307301514,3.144626412422621,,1.940248899966374,NH3,6737.729532207039,,23477011689.593124,59786245503.428635,4.941012025076747,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,1289.2,True,1147.0,B
1166,20.0,-17.0,1828.65008354187,122.7979,4018,13.565215947580644,-12.341555,863.5568616477916,1363.0073,Angola,AGO,Africa,Sub-Saharan Africa,,,324228241.0047665,158596411816.42075,27357876250.22884,46.142479760885216,0.3857809805162541,256147.06700789058,560515723542.3091,79784361260.89203,134.56630335788842,Solar,9285778460.175547,36643654710.40439,3.0284012157359,3042.0012466368544,1.9565825398392234,2.3152251379447026,3.083365458097263,,1.9565825398392234,NH3,6637.134901845615,,23674648732.054604,60318303442.45899,4.984983755575123,2.217,0.2598983924078311,0.30108642823436993,0.5216939473556553,,0.2598983924078311,2.476898392407831,True,396.6,True,1170.0,B
1167,20.0,-12.0,1708.1999373435974,36.11842,4018,13.565215947580644,-12.341555,701.3218226598394,869.1958000000001,Angola,AGO,Africa,Sub-Saharan Africa,,,347090517.3559554,169779506120.6602,29286959680.08702,49.39612022278129,0.11346936293127068,870866.4974749241,1905680087002.037,259873325193.70706,438.30886354141865,Solar,9285778460.175547,38572738140.262566,3.187829598368807,2937.9150876831027,1.890867610965752,2.2491460051901866,3.0128890881503354,,1.890867610965752,NH3,6137.478695135646,,22879498092.6856,61452236232.948166,5.0786972093345595,2.217,0.25355381837829616,0.29413755328768065,0.5147157318527357,,0.25355381837829616,2.4705538183782965,True,396.6,True,1241.0,B
1168,20.0,-10.0,1651.6250348091123,41.28738,4066,13.274734212926644,-8.777325000000001,750.94094682117,902.5208,Angola,AGO,Africa,Sub-Saharan Africa,,,358979785.0627305,175595147569.9553,30290157654.513348,51.0881390698488,0.12970812969397016,761838.6519010954,1667099093427.0017,227932392833.23123,384.436486478717,Solar,9285778460.175547,39575936114.688896,3.2707385218751153,3586.6251093448604,1.9154264425752434,2.2757850264322164,3.0650516724022157,,1.9154264425752434,NH3,5939.3873993418365,,23176659955.160446,62752596069.84934,5.1861649644503585,2.217,0.29310890074551316,0.3374459514695616,0.5582919778102746,,0.29310890074551316,2.510108900745513,True,396.6,True,1372.0,B
1169,20.0,-9.0,1609.2849707603457,33.79634,4066,13.274734212926644,-8.777325000000001,740.120520842662,932.9132,Angola,AGO,Africa,Sub-Saharan Africa,,,368424493.3449356,180215031512.1087,31087087495.05824,52.4322609125624,0.10617433346222288,930702.0203882506,2036615614826.2244,277402813922.65826,467.8745385775988,Solar,9285778460.175547,40372865955.23379,3.3366004921680816,4009.1128556716553,1.9137359035360173,2.2752474927245885,3.0791406499200336,,1.9137359035360173,NH3,5840.775919542253,,23156204432.78581,63529070388.01959,5.250336395704099,2.217,0.3188866808980643,0.3656515702112228,0.5867812793316144,,0.3188866808980643,2.5358866808980642,True,396.6,True,1416.0,B
1170,20.0,-8.0,1568.7699484825134,42.380024,4066,13.274734212926644,-8.777325000000001,745.6537644126684,1017.0041,Angola,AGO,Africa,Sub-Saharan Africa,,,377939417.16790146,184869261422.34894,31889942014.06119,53.78637546645505,0.1331407720573591,742196.887848111,1624117857223.8687,222178117365.75928,374.73118125444313,Solar,9285778460.175547,41175720474.23674,3.4029521053088216,4009.1128556716553,1.9159492009640198,2.2774607901525914,3.0813539473480365,,1.9159492009640198,NH3,5742.474732375396,,23182985331.66464,64358705805.90138,5.318901306272841,2.217,0.3188866808980643,0.3656515702112228,0.5867812793316144,,0.3188866808980643,2.5358866808980642,True,396.6,True,1447.0,B
1171,21.0,-34.0,1566.579933166504,335.2738,2053,22.13236609640667,-34.15637210011482,105.94637008300164,134.423,South Africa,ZAF,Africa,Sub-Saharan Africa,,,378467761.1703989,185127701164.49216,31934522861.77847,53.86156664155587,1.0532937070211335,93816.82052020842,205295354924.76935,32227891665.137257,54.356369818076004,Solar,9285778460.175547,41220301321.95402,3.4066364728887617,4009.1128556716553,1.7353220898286754,2.139199284387524,2.943092441582969,,1.7353220898286754,NH3,8403.657768769557,,20997397286.92697,62217698608.88099,5.141958562717437,2.217,0.3188866808980643,0.3656515702112228,0.5867812793316144,,0.3188866808980643,2.5358866808980642,True,2433.1,True,1321.0,B
1172,21.0,-33.0,1918.804988861084,269.51285,2053,22.13236609640667,-34.15637210011482,165.83472605878237,304.8894,South Africa,ZAF,Africa,Sub-Saharan Africa,,,308994401.95426977,151144771564.13892,26072468531.67891,43.97447888628591,0.8466995896080479,116708.06018981377,255387280302.13074,38934137524.49612,65.66729216477673,Solar,9285778460.175547,35358246991.854454,2.9221691728805332,3219.2528433542857,1.7664921997238994,2.131730204187172,2.9070725746163593,,1.7664921997238994,NH3,8301.39279518271,,21374555616.659184,56732802608.51364,4.688661372604432,2.217,0.2707045945868246,0.3129198861318575,0.5335893497375976,,0.2707045945868246,2.4877045945868246,True,2433.1,True,1001.0,B
1173,21.0,-31.0,2004.945011138916,198.63281,2053,22.13236609640667,-34.15637210011482,365.8156106992779,513.3153,South Africa,ZAF,Africa,Sub-Saharan Africa,,,295718833.5370859,144651020405.1897,24952296652.80971,42.08516892023902,0.6240233766578971,158354.11037948995,346519559220.73566,51134815848.35303,86.24526201442576,Solar,9285778460.175547,34238075112.98526,2.8295929845442362,2408.3075842030853,1.7596563494730915,2.1218509437298,2.860884041061949,,1.7596563494730915,NH3,8097.155271123056,,21291841828.624405,55529916941.609665,4.589249334017328,2.217,0.22128387374722916,0.2587805341652233,0.47928981182917063,,0.22128387374722916,2.4382838737472294,True,2433.1,True,949.0,B
1174,21.0,-28.0,2004.215064048767,180.4174,2164,17.97768135367545,-33.05058981757611,630.4981077082882,978.2319,South Africa,ZAF,Africa,Sub-Saharan Africa,,,295826536.10150355,144703703170.29102,24961384428.199173,42.10049658998006,0.5667979784197711,174341.95326907633,381505075275.31226,55818634056.79771,94.14510719648797,Solar,9285778460.175547,34247162888.374718,2.8303440403615467,5123.805106317385,1.8757228308449059,2.2397494709417622,3.0770534506019414,,1.8757228308449059,NH3,7791.614958773546,,22696246253.223362,56943409141.59808,4.706066871206453,2.217,0.3869617330565384,0.4400693134696945,0.6623643528142854,,0.3869617330565384,2.6039617330565386,True,2433.1,True,1008.0,B
1175,21.0,-18.0,1852.740077972412,96.17416,2158,14.4829317368567,-22.897216421552,869.4515657953135,1017.3725,Namibia,NAM,Africa,Sub-Saharan Africa,,,320012508.52675104,156534284093.92734,27002159280.355377,45.54251860407385,0.30214003452116933,327055.85283747996,715682401260.1318,100557886776.56134,169.60345214464726,Solar,9285778460.175547,36287937740.53092,2.9990031190521425,5123.805106317385,1.971304214079716,2.3353308541765725,3.1726348338367516,,1.971304214079716,NH3,6782.355018208066,,23852780990.364563,60140718730.895485,4.970307333131858,2.217,0.3869617330565384,0.4400693134696945,0.6623643528142854,,0.3869617330565384,2.6039617330565386,True,1289.2,True,1164.0,B
1176,21.0,-17.0,1834.490008354187,100.27159,4018,13.565215947580644,-12.341555,952.111001080783,1226.4305,Angola,AGO,Africa,Sub-Saharan Africa,,,323196091.1751818,158091535193.33023,27270785047.988197,45.99558955639771,0.3150124905077678,313691.2650904234,686437242772.1163,96642580636.1193,162.99979867788718,Solar,9285778460.175547,36556563508.16374,3.021203595716012,5103.395254263239,2.0042727284789743,2.368258764660102,3.2050042427139025,,2.0042727284789743,NH3,6682.407887680464,,24251700014.59559,60808263522.75933,5.025476324194987,2.217,0.38571446791861447,0.4387067354763255,0.6609749745467922,,0.38571446791861447,2.6027144679186147,True,396.6,True,1192.0,B
1177,21.0,-16.0,1810.400013923645,89.356186,4018,13.565215947580644,-12.341555,898.7300635069217,1120.7158,Angola,AGO,Africa,Sub-Saharan Africa,,,327496683.29653794,160195172054.2631,27633662342.98928,46.607627497030336,0.2807207374904031,352010.56947224954,770289745446.1198,107868651397.38725,181.93397098564222,Solar,9285778460.175547,36919440803.164825,3.0511934548070103,5115.206312442612,1.9829755246276273,2.3469850791844737,3.1840539645068398,,1.9829755246276273,NH3,6582.675768475744,,23994003847.99429,60913444651.15912,5.034168979434638,2.217,0.3864362489894459,0.43949525113586674,0.6617789744208262,,0.3864362489894459,2.603436248989446,True,396.6,True,1200.0,B
1178,21.0,-15.0,1769.155044555664,38.48692,4018,13.565215947580644,-12.341555,856.3192049374871,1347.5605,Angola,AGO,Africa,Sub-Saharan Africa,,,335131735.24534756,163929861664.76923,28277896188.049477,47.69420844670177,0.12091022513129808,817273.0350916169,1788403794535.2896,244172518230.68448,411.8274890043591,Solar,9285778460.175547,37563674648.22502,3.1044359213409107,5153.606525442939,1.966189704017416,2.3302753220198222,3.1683917809183626,,1.966189704017416,NH3,6483.169542959044,,23790895418.610733,61354570066.835754,5.070625625358327,2.217,0.38878298067414446,0.44205887996747795,0.6643934192419302,,0.38878298067414446,2.6057829806741446,True,396.6,True,1233.0,B
1179,21.0,-10.0,1645.784935951233,43.77292,4018,13.565215947580644,-12.341555,852.2849274091692,1259.8434,Angola,AGO,Africa,Sub-Saharan Africa,,,360253631.5945283,176218250259.9673,30397642849.72864,51.26942629402706,0.1375166838981737,718579.4760716958,1572436880335.5164,215259131228.68878,363.0614458233915,Solar,9285778460.175547,39683421309.90419,3.2796215958598505,5186.614972943877,1.9647284213091196,2.3288789393064997,3.1678911779360504,,1.9647284213091196,NH3,5989.453395635388,,23773213897.840347,63456635207.74454,5.24435001716897,2.217,0.3908002949751425,0.44426255023616645,0.6666413495525061,,0.3908002949751425,2.6078002949751427,True,396.6,True,1412.0,B
1180,21.0,-8.0,1560.3750348091123,14.971692,4066,13.274734212926644,-8.777325000000001,855.144382941854,1198.0005,Angola,AGO,Africa,Sub-Saharan Africa,,,379972754.4811251,185863869420.99326,32061511863.79963,54.07574947512167,0.04703495759900908,2100919.650212431,4597353042526.932,620231216745.1277,1046.097515171408,Solar,9285778460.175547,41347290323.975174,3.4171314317334853,5228.5878057294685,1.9660646752301194,2.33029708256526,3.170442187686367,,1.9660646752301194,NH3,5794.006769511577,,23789382570.284447,65136672894.25962,5.383196106963605,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,396.6,True,1479.0,B
1181,22.0,-34.0,1545.7750487327576,134.60382,2053,22.13236609640667,-34.15637210011482,21.21619774401299,29.2358,South Africa,ZAF,Africa,Sub-Saharan Africa,,,383561631.7432898,187619370590.3701,32364335762.51769,54.58649985245015,0.42287037205712297,233680.75229758146,511353643365.96173,73202601942.67065,123.46534313150728,Solar,9285778460.175547,41650114222.69324,3.4421582002225817,5228.5878057294685,1.6574915566831008,2.1055691758294657,2.988384434509625,,1.6574915566831008,NH3,8439.906645000568,,20055647835.86552,61705762058.55876,5.0996497569056825,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,2433.1,True,1262.0,B
