,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
629,94.0,47.0,1674.6199345588684,164.54207,6643,91.72370406908956,22.44777,2731.5304018299043,4291.3944,Mongolia,MNG,Asia,East Asia,,,9095137.685923133,5411606923.124264,943942642.0043108,61.97550450989167,0.5169241583184575,4910.745812935195,10017921458.387798,1481371900.9835172,97.2609635849161,Solar,466419484.7146755,1410362126.7189863,4.7012070890632875,4722.943958149384,5.201622889613837,8.14035667848431,15.991176266712877,,5.201622889613837,NH3,5577.214584611118,,1560486866.8841512,2970848993.6031375,9.902829978677126,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,12.3,True,626.0,E
630,94.0,48.0,1702.3600125312803,293.74435,6643,91.72370406908956,22.44777,2842.291259218707,4910.575,Mongolia,MNG,Asia,East Asia,,,8946931.767832883,5323424401.860565,928561029.2444173,60.965609238134434,0.922825091993509,2750.77386613288,5611578686.911075,883390383.2291927,57.9998849967896,Wind,466419484.7146755,1349809867.9438682,4.499366226479561,4727.557086241407,5.6969906175921805,9.007242750773685,17.848885405841763,,5.6969906175921805,NH3,5519.164919790145,,1709097185.2776542,3058907053.2215223,10.19635684407174,0.5849154929577465,1.6468565621656408,2.140733716831282,0.5955042128845667,,0.5955042128845667,1.1804197058423131,True,12.3,True,643.0,E
631,94.0,50.0,1342.4699902534485,57.494476,1945,118.03203396429149,38.9173794765,2259.1479239641585,2837.2422,Mongolia,MNG,Asia,East Asia,,,11345429.683332447,6750530661.582806,1177490131.5165722,77.30930006637522,0.18062422342359466,14053.94635311034,28670050560.345093,4012638542.774992,263.4538233978638,Solar,466419484.7146755,1643909616.2312477,5.479698720770825,4672.013396934665,4.038042985419361,6.104174529584578,11.62686322149626,,4.038042985419361,NH3,5406.709968312966,,1211412895.6258082,2855322511.8570557,9.517741706190186,2.3155633802816897,1.6900585012499805,2.2311130072417455,1.0199846138248359,,1.0199846138248359,3.3355479941065256,True,12.3,True,603.0,E
632,95.0,46.0,1601.6200041770935,185.0479,6643,91.72370406908956,22.44777,2629.4949320883243,4134.2592,Mongolia,MNG,Asia,East Asia,,,9509683.218667137,5658261515.106946,986966422.2836462,64.80027411991037,0.5813451232022186,4366.568230734799,8907799190.69899,1330718029.2914264,87.36963196262546,Solar,466419484.7146755,1453385906.9983218,4.844619689994406,4868.322065724418,5.076636962523095,7.9213993894225885,15.524981144047187,,5.076636962523095,NH3,5701.581053669072,,1522991088.7569284,2976376995.75525,9.921256652517501,2.3155633802816897,1.7064369964509398,2.2488577560728635,1.0381501989995077,,1.0381501989995077,3.353713579281197,True,12.3,True,628.0,E
633,95.0,49.0,1671.3349986076355,93.21317,1945,118.03203396429149,38.9173794765,2148.6163379243435,2613.4497,Mongolia,MNG,Asia,East Asia,,,9113013.781852908,5422243200.20248,945797920.0444435,62.09731465748623,0.2928378100898165,8668.563479862232,17683869498.918953,2521712038.3819327,165.56554270664452,Solar,466419484.7146755,1412217404.759119,4.707391349197064,3006.489729693185,3.8485685422490983,5.775859621710872,10.882613883208588,,3.8485685422490983,NH3,5525.2922976656155,,1154570562.6747296,2566787967.4338484,8.555959891446161,2.3155633802816897,1.5512554448683564,2.080562859203528,0.8668914046188089,,0.8668914046188089,3.1824547849004987,True,12.3,True,498.0,E
634,96.0,47.0,1683.015022277832,127.90616,1945,118.03203396429149,38.9173794765,2000.0235934617333,2621.0045,Mongolia,MNG,Asia,East Asia,,,9049770.010840805,5384613156.450279,939234139.0043964,61.66636300497309,0.40182905260488067,6317.321083708477,12887335010.765293,1870777891.4168208,122.82780593566967,Solar,466419484.7146755,1405653623.7190719,4.685512079063573,3011.392947720169,3.85465080953153,5.78649181157877,10.905539761304725,,3.85465080953153,NH3,5705.838188274598,,1156395242.8594592,2562048866.5785313,8.540162888595102,2.3155633802816897,1.551663666211281,2.0810060712781118,0.867339423530945,,0.867339423530945,3.1829028038126346,True,12.3,True,493.0,E
635,96.0,48.0,1775.72491645813,80.974335,1945,118.03203396429149,38.9173794765,2038.2349890489384,2582.5053,Mongolia,MNG,Asia,East Asia,,,8577285.104938507,5103484637.438412,890197096.8192228,58.44678663045319,0.2543883759653188,9978.770202980859,20356691214.08095,2884438696.0231495,189.38072660253056,Solar,466419484.7146755,1356616581.5338984,4.522055271779661,1706.410469768858,3.8105088870046613,5.7132578466257815,10.70134385450702,,3.8105088870046613,NH3,5646.334937296763,,1143152666.1013985,2499769247.635297,8.332564158784322,2.3155633802816897,1.4431011420569477,1.9630459911501328,0.7486524864918845,,0.7486524864918845,3.064215866773574,True,12.3,True,454.0,E
636,96.0,49.0,1569.500069618225,185.5541,1945,118.03203396429149,38.9173794765,2081.521509930118,2544.0151,Mongolia,MNG,Asia,East Asia,,,9704299.586370425,5774058253.890403,1007164762.8311956,66.12641650398466,0.5829353974034658,4354.656034569918,8883498310.522633,1327420174.8202105,87.15310800708104,Solar,466419484.7146755,1473584247.545871,4.9119474918195705,1706.410469768858,3.7797167270046614,5.659371566625781,10.585873254507021,,3.7797167270046614,NH3,5587.962028152786,,1133915018.1013985,2607499265.6472692,8.691664218824233,2.3155633802816897,1.4431011420569477,1.9630459911501328,0.7486524864918845,,0.7486524864918845,3.064215866773574,True,12.3,True,521.0,E
637,97.0,45.0,1790.690050125122,174.40567,1945,118.03203396429149,38.9173794765,1863.2262361143528,2563.5767,Mongolia,MNG,Asia,East Asia,,,8505603.119501477,5060833856.103379,882757552.1906385,57.95833583782732,0.5479115716164057,4633.016124442456,9451352893.86261,1404483300.23285,92.21276509219405,Solar,466419484.7146755,1349177036.905314,4.49725678968438,1128.8301444639555,3.7857059016502133,5.67269213149712,10.582204283559442,,3.7857059016502133,NH3,5893.2836049776815,,1135711770.495064,2484888807.400378,8.282962691334593,2.3155633802816897,1.3951060884694995,1.9108373043635718,0.6964738093031904,,0.6964738093031904,3.01203718958488,True,12.3,True,447.0,E
638,97.0,46.0,1751.2699484825134,169.80647,1945,118.03203396429149,38.9173794765,1892.8556902726275,2622.2977,Mongolia,MNG,Asia,East Asia,,,8697059.462250331,5174750380.038947,902627928.2359126,59.26294538231434,0.5334627586840156,4758.501141353388,9707342328.360912,1439223437.0105128,94.49366374824656,Solar,466419484.7146755,1369047412.950588,4.56349137650196,1128.8301444639555,3.832682701650213,5.75490153149712,10.75836728355944,,3.832682701650213,NH3,5830.973678070826,,1149804810.495064,2518852223.445652,8.396174078152173,2.3155633802816897,1.3951060884694995,1.9108373043635718,0.6964738093031904,,0.6964738093031904,3.01203718958488,True,12.3,True,467.0,E
639,97.0,47.0,1783.755030632019,118.81116,1945,118.03203396429149,38.9173794765,1928.2782720848836,2613.6645,Mongolia,MNG,Asia,East Asia,,,8538671.855074119,5080509753.769101,886189604.6457096,58.18367069711051,0.37325626742048146,6800.912315848022,13873861124.329966,2004658620.4677687,131.6178799908756,Solar,466419484.7146755,1352609089.3603852,4.508696964534617,1128.8301444639555,3.8257761416502127,5.742815051497121,10.73246768355944,,3.8257761416502127,NH3,5769.684827829296,,1147732842.4950638,2500341931.8554487,8.33447310618483,2.3155633802816897,1.3951060884694995,1.9108373043635718,0.6964738093031904,,0.6964738093031904,3.01203718958488,True,12.3,True,455.0,E
640,97.0,49.0,1519.495038986206,66.278534,1945,118.03203396429149,38.9173794765,2015.2430279810928,2570.2394,Mongolia,MNG,Asia,East Asia,,,10023658.179605786,5964076616.865442,1040309527.0618614,68.30256936926388,0.2082201555051013,12191.342091305007,24870337866.262215,3496982344.045684,229.59789651437853,Solar,466419484.7146755,1506729011.776537,5.0224300392551235,1128.8301444639555,3.791036061650213,5.682019911497121,10.60219238355944,,3.791036061650213,NH3,5650.319909698241,,1137310818.495064,2644039830.2716007,8.813466100905337,2.3155633802816897,1.3951060884694995,1.9108373043635718,0.6964738093031904,,0.6964738093031904,3.01203718958488,True,12.3,True,540.0,E
641,98.0,45.0,1898.365077972412,283.4602,1945,118.03203396429149,38.9173794765,1786.8984132277549,2474.7297000000003,Mongolia,MNG,Asia,East Asia,,,8023166.383081683,4773783997.933601,832687655.1421459,54.67094633739145,0.8905164819050936,2850.5740181661827,5815170997.059012,911019745.02407,59.81391856231214,Solar,466419484.7146755,1299107139.8568213,4.330357132856071,1128.8301444639555,3.7146283016502135,5.5483063314971215,10.315663283559443,,3.7146283016502135,NH3,5958.171932730923,,1114388490.495064,2413495630.3518853,8.044985434506284,2.3155633802816897,1.3951060884694995,1.9108373043635718,0.6964738093031904,,0.6964738093031904,3.01203718958488,True,12.3,True,411.0,E
642,98.0,46.0,1824.6350264549253,368.9873,1945,118.03203396429149,38.9173794765,1819.0813868035168,2461.8689,Mongolia,MNG,Asia,East Asia,,,8347367.366939424,4966683583.328957,866334988.8946321,56.88009591060621,1.159207790947933,2189.8430685939325,4467279859.9316225,728098435.9592025,47.80403585287818,Wind,466419484.7146755,1194517920.673878,3.98172640224626,1128.8301444639555,3.7043396616502133,5.530301211497121,10.277080883559442,,3.7043396616502133,NH3,5895.198110808254,,1111301898.495064,2305819819.168942,7.686066063896473,0.5849154929577465,1.3473737594543846,1.8154373043635716,0.27235493516232495,,0.27235493516232495,0.8572704281200714,True,12.3,True,348.0,E
643,98.0,47.0,1740.3200459480286,436.1207,1945,118.03203396429149,38.9173794765,1857.2113172392983,2335.9416,Mongolia,MNG,Asia,East Asia,,,8751780.404912567,5207309340.922977,908307163.9960818,59.635821323928496,1.3701135871984382,1852.7537933975384,3779617738.530978,634776318.1886178,41.67687825516357,Wind,466419484.7146755,1101195802.9032934,3.6706526763443112,4675.465187555042,3.637020087279522,5.402378829831115,10.12308776416901,,3.637020087279522,NH3,5833.2139567991735,,1091106026.1838565,2192301829.0871496,7.307672763623833,0.5849154929577465,1.6425122706144173,2.1360250217745413,0.5907668415749936,,0.5907668415749936,1.17568233453274,True,12.3,True,279.0,E
644,99.0,43.0,1808.9399456977844,545.49756,1945,118.03203396429149,38.9173794765,1661.044374687582,2070.0009,Mongolia,MNG,Asia,East Asia,,,8419792.438454498,5009776500.880426,873851655.020435,57.37361019277689,1.7137311270471576,1481.2610368123183,3021772515.0971293,531929703.5617757,34.924380227212595,Wind,466419484.7146755,998349188.2764511,3.3278306275881704,4675.465187555042,3.4242675272795218,5.030061849831115,9.32526566416901,,3.4242675272795218,NH3,6152.758593068702,,1027280258.1838565,2025629446.4603076,6.752098154867692,0.5849154929577465,1.6425122706144173,2.1360250217745413,0.5907668415749936,,0.5907668415749936,1.17568233453274,True,12.3,True,191.0,E
645,99.0,46.0,1864.419927597046,256.70074,1945,118.03203396429149,38.9173794765,1745.9383080874638,2366.9247,Mongolia,MNG,Asia,East Asia,,,8169242.6963247545,4860699404.313229,847848245.978536,55.66633019223909,0.8064491589550635,3147.7286793337253,6421366505.840799,993286089.0642327,65.21519820494758,Solar,466419484.7146755,1314267730.6932116,4.380892435644038,4675.465187555042,3.6618065672795224,5.445755169831115,10.216037064169011,,3.6618065672795224,NH3,5959.100354491553,,1098541970.1838567,2412809700.8770685,8.04269900292356,2.3155633802816897,1.6903464588635775,2.2314250217745415,1.020303806240461,,1.020303806240461,3.335867186522151,True,12.3,True,410.0,E
646,99.0,47.0,1820.2549958229065,128.23085,1945,118.03203396429149,38.9173794765,1786.9147486316422,2234.6604,Mongolia,MNG,Asia,East Asia,,,8367453.412492277,4978634780.432905,868419627.4742026,57.01696495533476,0.40284909632357474,6301.3251593059695,12854703324.984179,1866349469.4800196,122.53705343493175,Solar,466419484.7146755,1334839112.188878,4.44946370729626,4599.8373175928555,3.5556069883083516,5.260030034837371,9.816458289956831,,3.5556069883083516,NH3,5896.419952485699,,1066682096.4925056,2401521208.6813836,8.005070695604612,2.3155633802816897,1.6840376534791601,2.2245888613268905,1.013312197810564,,1.013312197810564,3.3288755780922537,True,12.3,True,405.0,E
647,99.0,48.0,1658.92502784729,747.41016,1945,118.03203396429149,38.9173794765,1833.58248193329,2228.8878,Mongolia,MNG,Asia,East Asia,,,9181185.780389922,5462805539.332004,952873179.2248888,62.56184792225672,2.3480582678743716,1081.098872544347,2205441699.9904675,421146052.55599844,27.650768084898274,Wind,466419484.7146755,887565537.270674,2.9585517909022467,4599.8373175928555,3.5509889083083515,5.25194839483737,9.79914048995683,,3.5509889083083515,NH3,5834.733857844677,,1065296672.4925054,1952862209.7631793,6.509540699210598,0.5849154929577465,1.63620564179577,2.129188861326891,0.5838922117071322,,0.5838922117071322,1.1688077046648786,True,12.3,True,136.0,E
648,99.0,49.0,1649.435019493103,404.21252,1945,118.03203396429149,38.9173794765,1885.5220959575352,2350.5074,Mongolia,MNG,Asia,East Asia,,,9234009.643547636,5494235737.910843,958355525.8008115,62.92179690625371,1.2698710833210174,1999.0085445749921,4077977430.932984,675266491.321352,44.33530133716965,Wind,466419484.7146755,1141685976.0360274,3.8056199201200913,4722.943958149384,3.648913289613837,5.423114878484309,10.168515266712877,,3.648913289613837,NH3,5774.078303366107,,1094673986.8841512,2236359962.9201784,7.4545332097339285,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,12.3,True,308.0,E
649,100.0,45.0,1840.329933166504,407.48367,1945,118.03203396429149,38.9173794765,1635.7860697327665,2160.9523,Mongolia,MNG,Asia,East Asia,,,8276178.418832728,4924326159.205473,858946614.3501382,56.395004741368666,1.2801477041298077,1982.961136342445,4045240718.1385875,670823816.2462761,44.04361303228842,Wind,466419484.7146755,1137243300.9609516,3.790811003203172,4722.943958149384,3.497269209613837,5.157737738484309,9.599849966712878,,3.497269209613837,NH3,6086.981106007407,,1049180762.8841511,2186424063.845103,7.288080212817009,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,12.3,True,275.0,E
650,100.0,46.0,1870.9899735450745,137.76636,1945,118.03203396429149,38.9173794765,1673.520430042331,2223.9712000000004,Mongolia,MNG,Asia,East Asia,,,8140556.118291547,4843630890.383471,844870997.5636342,55.47085595010397,0.43280578448780666,5865.178417316028,11964963971.324696,1745603600.0140495,114.6093618097823,Solar,466419484.7146755,1311290482.2783096,4.370968274261032,2944.1865774278444,3.5364920227899335,5.229876902968153,9.710822600277076,,3.5364920227899335,NH3,6022.674634776096,,1060947606.83698,2372238089.1152897,7.9074602970509655,2.3155633802816897,1.546068555573138,2.074931147699644,0.8611999841792582,,0.8611999841792582,3.176763364460948,True,12.3,True,384.0,E
651,100.0,47.0,1789.594955444336,435.99927,1945,118.03203396429149,38.9173794765,1717.494105976166,2212.7073,Mongolia,MNG,Asia,East Asia,,,8510807.895422814,5063930697.776574,883297732.0212123,57.993801888449624,1.369732103602513,1853.269803190702,3780670398.5090322,634919173.8954935,41.68625759042375,Wind,466419484.7146755,1101338658.610169,3.6711288620338967,2101.436170559448,3.5195512041058468,5.202628761036227,9.62396900882569,,3.5195512041058468,NH3,5959.297135079934,,1055865361.2317541,2157204019.8419228,7.190680066139743,0.5849154929577465,1.4281854586865486,1.9033531857716437,0.3588719832360254,,0.3588719832360254,0.9437874761937719,True,12.3,True,261.0,E
652,100.0,48.0,1651.6250348091123,312.4835,1945,118.03203396429149,38.9173794765,1767.2448239322064,2173.5005,Mongolia,MNG,Asia,East Asia,,,9221765.567488397,5486950512.655596,957084769.2819577,62.838364107627335,0.9816958679680261,2585.814231164813,5275061031.576219,837721821.1756728,55.00146957665513,Wind,466419484.7146755,1304141305.8903482,4.347137686301161,2101.436170559448,3.4881857641058467,5.147739241036227,9.506348608825691,,3.4881857641058467,NH3,5896.883063759516,,1046455729.2317541,2350597035.1221023,7.8353234504070075,0.5849154929577465,1.4281854586865486,1.9033531857716437,0.3588719832360254,,0.3588719832360254,0.9437874761937719,True,12.3,True,372.0,E
653,100.0,49.0,1670.6050515174866,285.72006,1945,118.03203396429149,38.9173794765,1822.3027494733249,2379.3182,Mongolia,MNG,Asia,East Asia,,,9116995.583468143,5424612372.163545,946211172.978749,62.12444719494571,0.8976160414792349,2828.027830122218,5769176773.449325,904777902.9640082,59.40410413765388,Wind,466419484.7146755,1371197387.6786838,4.570657958928946,1654.9211735430868,3.6472418836078426,5.427752967138767,10.087109879059376,,3.6472418836078426,NH3,5835.46777368706,,1094172565.0823529,2465369952.761037,8.217899842536788,0.5849154929577465,1.391073785552481,1.8629917665830258,0.31907829952727307,,0.31907829952727307,0.9039937924850195,True,12.3,True,439.0,E
654,100.0,50.0,1701.2649178504944,253.77328,1945,118.03203396429149,38.9173794765,1882.2053042894297,2289.9553,Mongolia,MNG,Asia,East Asia,,,8952690.857605148,5326851060.2750635,929158738.76822,61.004852458685825,0.7972522721253857,3184.0400270043788,6495441655.088933,1003338772.7687353,65.8752172744771,Solar,466419484.7146755,1395578223.4828954,4.651927411609651,1654.9211735430868,3.5757515636078425,5.302644907138767,9.819021179059376,,3.5757515636078425,NH3,5775.0875028404225,,1072725469.0823528,2468303692.565248,8.227678975217493,2.3155633802816897,1.43882119647327,1.9583917665830257,0.7439922174860514,,0.7439922174860514,3.059555597767741,True,12.3,True,441.0,E
655,101.0,46.0,1890.334963798523,151.69305,1945,118.03203396429149,38.9173794765,1601.9371922985438,2124.826,Mongolia,MNG,Asia,East Asia,,,8057248.671843244,4794062959.74673,836224899.635864,54.903187685877974,0.4765577714806292,5326.70601127863,10866480263.008406,1596529188.604328,104.82173124251055,Solar,466419484.7146755,1302644384.3505394,4.342147947835132,1084.9206403791463,3.433779185699224,5.057090615032701,9.260029889985137,,3.433779185699224,NH3,6085.915118944576,,1030133755.7097672,2332778140.0603065,7.775927133534356,2.3155633802816897,1.3914587124315285,1.9068682329716284,0.6925157860062401,,0.6925157860062401,3.0080791662879296,True,12.3,True,361.0,E
