,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4614,91.0,56.0,1159.2400431632996,136.71698,7132,73.73498589919464,68.51616250000001,1645.491346471948,3396.5977000000003,Russia,RUS,Europe,Russia,,,250508944.81488508,116037808840.92535,18597325369.187813,64.0403766156605,0.4295090599889827,112686.79641179515,251936002908.69992,33132145602.59429,114.09141047725306,Solar,4143271943.0301056,22740597312.21792,3.79009955203632,3280.3119255871766,4.344202514602655,6.810811135701852,13.244672278339767,,4.344202514602655,NH3,5317.124372046007,,26065215087.61593,48805812399.83385,8.134302066638975,2.1879999999999997,0.2386289892173776,0.2685552549764958,0.45207489723137895,,0.2386289892173776,2.4266289892173774,True,16898.8,True,5407.0,C
4615,92.0,23.0,1451.9699728488922,49.93682,6643,91.72370406908956,22.44777,67.41995568879646,120.8881,Bangladesh,BGD,Asia,South Asia,,,200004136.05676,63166067032.143974,11326959356.139095,39.00468097844041,0.15688114685563587,308513.80787353835,532988758236.84186,77129808810.51175,265.5985151877126,Solar,4557912339.973723,15884871696.11282,2.647478616018803,3280.3119255871766,1.7236348346026549,2.224817695701851,3.4175434783397654,,1.7236348346026549,NH3,7863.153922970698,,10341809007.615929,26226680703.72875,4.371113450621458,2.1879999999999997,0.2386289892173776,0.2685552549764958,0.45207489723137895,,0.2386289892173776,2.4266289892173774,True,63.5,True,1592.0,C
4616,92.0,24.0,1444.6699798107147,61.351482,6643,91.72370406908956,22.44777,174.21547614596128,316.6673,India,IND,Asia,South Asia,,,201014767.42670956,63485248475.67624,9300594222.627388,32.02683960959844,0.1927413651380464,251113.7137860088,433824299176.61475,49721421947.83521,171.21701772670528,Solar,3760126807.663295,13060721030.290684,2.1767868383817808,3280.3119255871766,1.880258194602655,2.498908575701851,4.004881078339765,,1.880258194602655,NH3,7779.523520220248,,11281549167.61593,24342270197.906616,4.057045032984436,2.1879999999999997,0.2386289892173776,0.2685552549764958,0.45207489723137895,,0.2386289892173776,2.4266289892173774,True,5024.0,True,689.0,C
4617,92.0,25.0,1418.755030632019,24.589825,6643,91.72370406908956,22.44777,284.070790981233,406.4793,Bangladesh,BGD,Asia,South Asia,,,204686498.8881373,64644868672.48436,11592138539.56686,39.917832436525,0.07725121357305864,626527.3742816579,1082389308671.2366,154239863049.89725,531.1290049927591,Solar,4557912339.973723,16150050879.540585,2.6916751465900974,12293.873824645036,1.983969974286308,2.6696177491805284,4.5202682638870195,,1.983969974286308,NH3,7696.185690689181,,11903819845.717848,28053870725.25843,4.675645120876405,2.1879999999999997,0.7380916071925736,0.8124919245525266,1.0165849387555561,,0.7380916071925736,2.926091607192573,True,63.5,True,2257.0,C
4618,92.0,26.0,1381.1599707603457,12.230998,6643,91.72370406908956,22.44777,394.4501821319139,608.5883,India,IND,Asia,South Asia,,,210258048.4142841,66404496637.08616,9728264322.947266,33.49953279251813,0.03842481346287145,1259602.7316246368,2176090919326.1821,240075766116.40497,826.7071835964358,Solar,3760126807.663295,13488391130.610561,2.2480651884350937,12293.873824645036,2.1456571742863075,2.952570349180528,5.12659526388702,,2.1456571742863075,NH3,7613.155761255403,,12873943045.717846,26362334176.328407,4.393722362721402,2.1879999999999997,0.7380916071925736,0.8124919245525266,1.0165849387555561,,0.7380916071925736,2.926091607192573,True,5024.0,True,1638.0,C
4619,92.0,34.0,1802.735047340393,224.734,6643,91.72370406908956,22.44777,1280.5633141105193,2069.7505,China,CHN,Asia,East Asia,,,161088563.9730765,57659016765.36891,7416225220.562362,25.537965635545323,0.7060226834118486,68553.03821983087,118432296324.084,13256302377.417646,45.648424164661314,Solar,3530863255.8900933,10947088476.452456,1.8245147460754092,13632.795489982713,3.3171742675757923,5.001716390693025,9.533993034407978,,3.3171742675757923,NH3,6962.0177031739295,,19903045605.454754,30850134081.90721,5.1416890136512015,2.1879999999999997,0.8127490473367006,0.8932911246493379,1.1036713887849712,,0.8127490473367006,3.0007490473367002,True,29406.2,True,3029.0,C
4620,92.0,47.0,1814.780044555664,280.79678,6643,91.72370406908956,22.44777,2723.9765953294705,4532.9719000000005,Mongolia,MNG,Asia,East Asia,,,160019392.36173514,57276324274.09007,9990667398.356928,34.40312464998942,0.8821491011996694,54866.008403997614,94786570138.36374,15186615311.439732,52.29550727079798,Solar,4610319908.983666,14600987307.340595,2.433497884556766,13632.795489982713,5.287751387575793,8.450226350693024,16.923657234407976,,5.287751387575793,NH3,5974.333181649757,,31726508325.454758,46327495632.79535,7.7212492721325585,2.1879999999999997,0.8127490473367006,0.8932911246493379,1.1036713887849712,,0.8127490473367006,3.0007490473367002,True,1847.8,True,5318.0,C
4621,92.0,49.0,1701.2649178504944,210.85344,6643,91.72370406908956,22.44777,2946.34524352933,4816.8417,Mongolia,MNG,Asia,East Asia,,,170696519.3680201,61098027254.59619,10657284257.197815,36.69863724930377,0.6624156180881363,73065.91009990383,126228738227.3521,19453608682.23432,66.98901061375454,Solar,4610319908.983666,15267604166.18148,2.54460069436358,13632.795489982713,5.5148472275757925,8.847644070693024,17.775266634407973,,5.5148472275757925,NH3,5833.081347493955,,33089083365.454754,48356687531.63623,8.059447921939373,2.1879999999999997,0.8127490473367006,0.8932911246493379,1.1036713887849712,,0.8127490473367006,3.0007490473367002,True,1847.8,True,5389.0,C
4622,92.0,50.0,1312.5399839878082,67.49183,7132,73.73498589919464,68.51616250000001,2289.7907531909404,4523.139700000001,Mongolia,MNG,Asia,East Asia,,,221250402.6869306,79192962946.78316,13813570670.239803,47.56739211515084,0.21203183730533123,228267.60648356203,394355341707.2361,55840871683.44632,192.2895030421705,Solar,4610319908.983666,18423890579.22347,3.070648429870578,13632.795489982713,5.279885627575792,8.436461270693025,16.894160634407978,,5.279885627575792,NH3,5763.77954442187,,31679313765.454754,50103204344.67822,8.350534057446371,2.1879999999999997,0.8127490473367006,0.8932911246493379,1.1036713887849712,,0.8127490473367006,3.0007490473367002,True,1847.8,True,5450.0,C
4623,92.0,54.0,1184.424958229065,125.65447,7132,73.73498589919464,68.51616250000001,1874.7211557348496,3741.8014,Russia,RUS,Europe,Russia,,,245182270.08167902,113570449182.74509,18201882790.391006,62.678659746525504,0.39475515984271903,122607.64373360907,274116228980.54218,35844538315.86708,123.43160577089215,Solar,4143271943.0301056,22345154733.421112,3.7241924555701855,13632.795489982713,4.654814987575792,7.342587650693024,14.550145734407977,,4.654814987575792,NH3,5496.277167424329,,27928889925.45475,50274044658.87586,8.379007443145976,2.1879999999999997,0.8127490473367006,0.8932911246493379,1.1036713887849712,,0.8127490473367006,3.0007490473367002,True,16898.8,True,5459.0,C
4624,93.0,13.0,1512.9249930381775,135.0881,3965,96.25348067320452,16.621275,532.1183332643564,365.0215,Ocean / International,MMR,Asia,Southeast Asia,,,191946065.62539083,72745363892.32803,17096284776.179337,58.87150405020433,0.42439178254740334,114045.56353443026,220204666418.71103,44967964257.40367,154.848361767919,Solar,5843655206.304625,22939939982.483963,3.8233233304139937,13632.795489982713,1.9533910675757922,2.615095790693024,4.419806034407976,,1.9533910675757922,NH3,8780.817854387127,,11720346405.454754,34660286387.93872,5.776714397989786,2.1879999999999997,0.8127490473367006,0.8932911246493379,1.1036713887849712,,0.8127490473367006,3.0007490473367002,True,322.5,True,3853.0,C
4625,93.0,21.0,1535.1899456977844,72.26959,4243,91.590388196236,21.25008,149.0295933097041,1954.627,Myanmar,MMR,Asia,Southeast Asia,,,189162260.22311884,71690333478.79027,16848336323.76567,58.017687065308785,0.22704161302194636,213176.78004393645,411611993338.242,82035845090.1489,282.492579511532,Solar,5843655206.304625,22691991530.070297,3.7819985883450498,13632.795489982713,3.225075467575792,4.840543490693024,9.188622534407978,,3.225075467575792,NH3,8098.545570006125,,19350452805.454754,42042444335.525055,7.007074055920842,2.1879999999999997,0.8127490473367006,0.8932911246493379,1.1036713887849712,,0.8127490473367006,3.0007490473367002,True,322.5,True,5014.0,C
4626,93.0,26.0,1426.419997215271,23.084131,6643,91.72370406908956,22.44777,414.248016113282,645.2914000000001,India,IND,Asia,South Asia,,,203586601.81919315,64297494996.343636,9419588405.982643,32.43659919415511,0.07252093636410441,667393.4787190156,1152989630932.899,128295070488.19885,441.7874328106021,Solar,3760126807.663295,13179715213.645939,2.196619202274323,13632.795489982713,2.177606987575792,3.007473650693024,5.260615734407977,,2.177606987575792,NH3,7679.488041144207,,13065641925.454754,26245357139.100693,4.374226189850115,2.1879999999999997,0.8127490473367006,0.8932911246493379,1.1036713887849712,,0.8127490473367006,3.0007490473367002,True,5024.0,True,1605.0,C
4627,93.0,34.0,1800.180058479309,244.37875,6643,91.72370406908956,22.44777,1286.3540695555464,2175.6548,China,CHN,Asia,East Asia,,,161317196.37274152,57740851993.39662,7426751041.432655,25.57421157518132,0.7677384856934567,63042.30008253773,108911939692.36969,12377428649.940214,42.6219994832652,Solar,3530863255.8900933,10957614297.322748,1.8262690495537914,13983.315669131794,3.402536462160474,5.150846569128087,9.857751452192275,,3.402536462160474,NH3,7026.111491538442,,20415218772.962845,31372833070.28559,5.228805511714265,2.1879999999999997,0.8323138142333616,0.914443781168563,1.1266135529358698,,0.8323138142333616,3.0203138142333614,True,29406.2,True,3130.0,C
4628,93.0,35.0,1815.509991645813,182.40118,6643,91.72370406908956,22.44777,1396.743529437784,2234.0638,China,CHN,Asia,East Asia,,,159955054.6878257,57253295655.99892,7364040509.607813,25.358266217657757,0.5730302070941096,84463.2611000404,145918813036.71768,15793725956.50191,54.38610866564019,Solar,3530863255.8900933,10894903765.497906,1.8158172942496509,11716.982670090125,3.4448417221033565,5.226600026338366,9.992264188907743,,3.4448417221033565,NH3,6946.2867648666725,,20669050332.62014,31563954098.118046,5.260659016353007,2.1879999999999997,0.7059617523187767,0.7776785780829952,0.9793283215604147,,0.7059617523187767,2.893961752318776,True,29406.2,True,3177.0,C
4629,93.0,37.0,1760.394983291626,156.35521,6643,91.72370406908956,22.44777,1617.7965798423368,2725.9191,China,CHN,Asia,East Asia,,,164962978.62483314,59045800121.38023,7594596241.736009,26.1521909150689,0.49120437908648945,98533.32352209731,170226266730.0737,18037673663.43966,62.1132013203845,Solar,3530863255.8900933,11125459497.626102,1.8542432496043504,11901.096173189371,3.8387134305615733,5.91572817118205,11.471296246360135,,3.8387134305615733,NH3,6788.088698310747,,23032280583.36944,34157740080.99554,5.692956680165924,2.1879999999999997,0.7162134886587457,0.7887891786226385,0.9912014146316874,,0.7162134886587457,2.9042134886587454,True,29406.2,True,3706.0,C
4630,93.0,40.0,1619.5049262046814,149.15347,6643,91.72370406908956,22.44777,1949.8783969767296,3061.3443,China,CHN,Asia,East Asia,,,179314057.834053,64182534203.03636,8255293891.20722,28.427320562008333,0.4685794456094256,103290.91566757025,178445487604.79187,18796432769.486206,64.72600815938776,Solar,3530863255.8900933,11786157147.097313,1.9643595245162189,11901.096173189371,4.1070535905615735,6.38532345118205,12.477571846360137,,4.1070535905615735,NH3,6554.759346722125,,24642321543.369442,36428478690.46675,6.071413115077792,2.1879999999999997,0.7162134886587457,0.7887891786226385,0.9912014146316874,,0.7162134886587457,2.9042134886587454,True,29406.2,True,4247.0,C
4631,93.0,43.0,1652.3549818992617,134.42377,6643,91.72370406908956,22.44777,2282.398421494375,3535.6251,China,CHN,Asia,East Asia,,,175749159.94516283,62906537309.94406,8091172460.236271,27.862164119270904,0.42230472829984406,114609.18326643769,197998937852.26147,20601513647.107037,70.94185140188374,Solar,3530863255.8900933,11622035716.126364,1.9370059526877272,11901.096173189371,4.486478230561574,7.04931657118205,13.900414246360137,,4.486478230561574,NH3,6326.780800936316,,26918869383.369446,38540905099.49581,6.423484183249301,2.1879999999999997,0.7162134886587457,0.7887891786226385,0.9912014146316874,,0.7162134886587457,2.9042134886587454,True,29406.2,True,4645.0,C
4632,93.0,44.0,1638.119969367981,361.06552,6643,91.72370406908956,22.44777,2393.3171697577477,3643.5706,China,CHN,Asia,East Asia,,,177276393.3230373,63453185518.653725,8161483514.0772505,28.10428207326877,1.1343207850965786,42668.705921560904,73714498360.56538,9128169440.68926,31.43309036050021,Solar,3530863255.8900933,11692346769.967344,1.948724461661224,11901.096173189371,4.572834630561574,7.20044027118205,14.224250746360136,,4.572834630561574,NH3,6252.101426634957,,27437007783.369442,39129354553.336784,6.521559092222798,2.1879999999999997,0.7162134886587457,0.7887891786226385,0.9912014146316874,,0.7162134886587457,2.9042134886587454,True,29406.2,True,4742.0,C
4633,93.0,47.0,1504.5300793647766,114.71154,6643,91.72370406908956,22.44777,2726.276149551351,4693.223400000001,Mongolia,MNG,Asia,East Asia,,,193017078.211297,69087306225.21268,12050848351.257946,41.49741167788549,0.3603769313459717,134303.82410780527,232023418760.62943,33810926511.69162,116.42881030196838,Solar,4610319908.983666,16661168260.241611,2.7768613767069352,11901.096173189371,5.412556870561575,8.66995419118205,17.373209146360136,,5.412556870561575,NH3,6032.412351190217,,32475341223.36945,49136509483.61106,8.18941824726851,2.1879999999999997,0.7162134886587457,0.7887891786226385,0.9912014146316874,,0.7162134886587457,2.9042134886587454,True,1847.8,True,5418.0,C
4634,93.0,48.0,1601.6200041770935,162.06676,6643,91.72370406908956,22.44777,2837.324453829217,4843.009400000001,Mongolia,MNG,Asia,East Asia,,,181316416.65477726,64899245793.026825,11320328029.77294,38.98184583255144,0.5091477426071,95060.81624199479,164227159734.02997,24610346354.101078,84.74637174277231,Solar,4610319908.983666,15930647938.756607,2.655107989792768,11901.096173189371,5.532385670561575,8.879654591182051,17.822567146360136,,5.532385670561575,NH3,5960.736848748666,,33194314023.36945,49124961962.12605,8.187493660354342,2.1879999999999997,0.7162134886587457,0.7887891786226385,0.9912014146316874,,0.7162134886587457,2.9042134886587454,True,1847.8,True,5417.0,C
4635,93.0,52.0,1356.3400292396543,38.946156,7132,73.73498589919464,68.51616250000001,2105.968350520488,4033.1921,Russia,RUS,Europe,Russia,,,214105603.1228351,99175480800.8849,15894807938.231209,54.734187115121244,0.12235295757516206,395576.87005863857,884398693184.2173,110475234305.28473,380.4243605553882,Solar,4143271943.0301056,20038079881.261314,3.339679980210219,11901.096173189371,4.884531830561574,7.74591037118205,15.393115246360138,,4.884531830561574,NH3,5682.710923815452,,29307190983.369446,49345270864.63076,8.224211810771793,2.1879999999999997,0.7162134886587457,0.7887891786226385,0.9912014146316874,,0.7162134886587457,2.9042134886587454,True,16898.8,True,5424.0,C
4636,93.0,54.0,1237.7150118350985,89.16464,7132,73.73498589919464,68.51616250000001,1901.281042624536,3799.5151,Russia,RUS,Europe,Russia,,,234625901.13489726,108680652042.74231,17418197288.998783,59.980018212805724,0.2801189779839786,172783.7233604652,386295839594.5822,49562845668.6302,170.6709561591949,Solar,4143271943.0301056,21561469232.02889,3.593578205338148,11901.096173189371,4.697590230561574,7.41876257118205,14.692084246360137,,4.697590230561574,NH3,5549.4209002792695,,28185541383.369446,49747010615.39833,8.291168435899722,2.1879999999999997,0.7162134886587457,0.7887891786226385,0.9912014146316874,,0.7162134886587457,2.9042134886587454,True,16898.8,True,5437.0,C
4637,94.0,7.0,1405.6150257587433,135.76175,3881,98.05987628275396,5.315555,486.417238198894,440.2396,Ocean / International,THA,Asia,Southeast Asia,,,206599954.23942176,78299020103.99414,11533543559.13023,39.71605908791401,0.4265081164384941,113479.66928310417,219112010545.21967,26428791517.466213,91.00823525298283,Solar,3845528325.2772903,15379071884.40752,2.5631786474012532,11901.096173189371,2.010169830561574,2.7157768711820496,4.614257746360136,,2.010169830561574,NH3,9367.464006942642,,12061018983.369444,27440090867.776962,4.573348477962828,2.1879999999999997,0.7162134886587457,0.7887891786226385,0.9912014146316874,,0.7162134886587457,2.9042134886587454,True,242.1,True,2051.0,C
4638,94.0,20.0,1537.0149874687197,33.20189,4243,91.590388196236,21.25008,286.7494504942717,1780.0357,Myanmar,MMR,Asia,Southeast Asia,,,188937650.16452712,71605208835.08946,16828330716.915812,57.94879723455858,0.10430681370929641,464015.7078797463,895943875413.0406,175831400240.42526,605.48002837612,Solar,5843655206.304625,22671985923.220436,3.7786643205367394,11901.096173189371,3.082006710561574,4.59149141118205,8.633646046360136,,3.082006710561574,NH3,8250.42152030309,,18492040263.369442,41164026186.589874,6.860671031098313,2.1879999999999997,0.7162134886587457,0.7887891786226385,0.9912014146316874,,0.7162134886587457,2.9042134886587454,True,322.5,True,4955.0,C
4639,94.0,22.0,1528.985047340393,13.698848,2236,91.74752778449404,22.231495664,233.81296853496715,1181.3257,Myanmar,MMR,Asia,Southeast Asia,,,189929914.94922656,71981265841.5476,16916709925.300856,58.25313335158697,0.04303620023944323,1124634.6036758323,2171498654312.9375,422854924892.52905,1456.1120003186263,Solar,5843655206.304625,22760365131.60548,3.7933941886009133,11544.586015166436,2.6022832767957103,3.7522621210909204,6.83077505033529,,2.6022832767957103,NH3,8081.139637023154,,15613699660.774261,38374064792.379745,6.3956774653966235,2.1879999999999997,0.696364496629516,0.7672750480051643,0.9682254620927904,,0.696364496629516,2.884364496629516,True,322.5,True,4624.0,C
