,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4647,94.0,44.0,1706.375069618225,602.6177,6643,91.72370406908956,22.44777,2399.5823891978457,3714.8833,China,CHN,Asia,East Asia,,,581541997.8828604,254755077990.48938,27428446134.507877,27.640482714233503,1.893179339243178,87359.98984649667,158681102888.92484,19408821250.362743,19.558861834297076,Wind,11561410219.518099,30970231469.880844,1.5485115734940422,3280.3119255871766,4.598830994602655,7.256410975701851,14.199529078339767,,4.598830994602655,NH3,6311.542064590755,,91976619892.0531,122946851361.93394,6.147342568096697,0.5617808219178082,0.4484314183465495,0.5350737035277937,0.3368029226368017,,0.3368029226368017,0.8985837445546099,True,10652.4,True,4112.0,C
4648,94.0,47.0,1674.6199345588684,164.54207,6643,91.72370406908956,22.44777,2731.5304018299043,4291.3944,Mongolia,MNG,Asia,East Asia,,,592569541.6880898,259585894668.17093,27948560575.6984,28.16461791863588,0.5169241583184575,319946.6018223739,581152535982.9692,49946976010.49666,50.33309288744142,Solar,11561410219.518099,39509970795.2165,1.975498539760825,13632.795489982713,5.094489387575792,8.112017850693023,16.198924734407978,,5.094489387575792,NH3,6090.137408800491,,101889787751.51584,141399758546.73233,7.0699879273366175,2.248739726027397,1.1856401109108643,1.3662761531584842,1.4358008002076719,,1.1856401109108643,3.434379836938261,False,632.3,True,4653.0,C
4649,94.0,48.0,1702.3600125312803,293.74435,6643,91.72370406908956,22.44777,2842.291259218707,4910.575,Mongolia,MNG,Asia,East Asia,,,582913578.6899564,255355923977.11472,27493136785.26658,27.705673458371898,0.922825091993509,179219.36593272066,325534912437.93195,31469772735.31492,31.713050934262686,Solar,11561410219.518099,39054547004.784676,1.9527273502392337,13632.795489982713,5.589833867575792,8.978870690693023,18.056466534407974,,5.589833867575792,NH3,6017.840744771154,,111796677351.51584,150851224356.3005,7.542561217815026,2.248739726027397,1.1856401109108643,1.3662761531584842,1.4358008002076719,,1.1856401109108643,3.434379836938261,False,632.3,True,4843.0,C
4650,94.0,50.0,1342.4699902534485,57.494476,1945,118.03203396429149,38.9173794765,2259.1479239641585,2837.2422,Mongolia,MNG,Asia,East Asia,,,739181340.6092924,323811867004.601,34863510560.45172,35.133024170526994,0.18062422342359466,915647.5511372464,1663186586071.1082,128161313570.14522,129.1520691692518,Solar,11561410219.518099,46424920779.96982,2.321246038998491,13632.795489982713,3.931167627575792,6.076204770693025,11.836468134407978,,3.931167627575792,NH3,5875.69951604304,,78623352551.51584,125048273331.48566,6.252413666574283,2.248739726027397,1.1856401109108643,1.3662761531584842,1.4358008002076719,,1.1856401109108643,3.434379836938261,False,632.3,True,4196.0,C
4651,94.0,52.0,1319.8399770259855,61.74543,7132,73.73498589919464,68.51616250000001,2132.120546192465,4009.5832,Russia,RUS,Europe,Russia,,,751855364.5869377,426235705628.5548,77330208270.99901,77.92801220020607,0.19397898928074284,852608.462736743,2004176815563.0583,293240792539.632,295.50770093033043,Solar,18270861954.10433,95601070225.10333,4.780053511255167,13632.795489982713,4.869040427575793,7.717482170693024,15.353491134407978,,4.869040427575793,NH3,5737.059718064306,,97380808551.51585,192981878776.6192,9.649093938830958,2.248739726027397,1.1856401109108643,1.3662761531584842,1.4358008002076719,,1.1856401109108643,3.434379836938261,False,5782.6,True,5287.0,C
4652,94.0,55.0,1227.494969367981,348.97165,7132,73.73498589919464,68.51616250000001,1828.7692158630427,3644.7501,Russia,RUS,Europe,Russia,,,808417787.3529072,458301612603.8397,83147795188.40797,83.79057218047738,1.0963267719511087,150856.59867590727,354609777822.8453,58418675428.57715,58.87028307959873,Wind,18270861954.10433,76689537382.68147,3.8344768691340736,13632.795489982713,4.577173947575792,7.206715830693025,14.258991834407977,,4.577173947575792,NH3,5536.31660852351,,91543478951.51584,168233016334.19733,8.411650816709866,0.5617808219178082,1.1520654812751794,1.299676153158484,1.1259378969484986,,1.1259378969484986,1.6877187188663068,True,5782.6,True,5104.0,C
4653,94.0,58.0,1216.9100403785706,107.06967,7132,73.73498589919464,68.51616250000001,1537.5779463937893,3770.0997,Russia,RUS,Europe,Russia,,,815449568.3301146,462288012472.50604,83871031482.37555,84.51939947837404,0.3363692886942835,491686.17175451433,1155777908654.9133,172467994031.3664,173.80126400179108,Solar,18270861954.10433,102141893436.47987,5.107094671823994,13632.795489982713,4.677453627575792,7.382205270693024,14.635040634407979,,4.677453627575792,NH3,5345.201221897495,,93549072551.51584,195690965987.99573,9.784548299399786,2.248739726027397,1.1856401109108643,1.3662761531584842,1.4358008002076719,,1.1856401109108643,3.434379836938261,False,5782.6,True,5291.0,C
4654,95.0,16.0,1489.19997215271,59.931786,3965,96.25348067320452,16.621275,150.5681777001127,269.4264,Myanmar,MMR,Asia,Southeast Asia,,,666350245.5542145,309077870363.39276,44109022902.16284,44.450009274680944,0.18828125861411563,878409.9334753545,1783259528808.6533,196377402078.9369,197.8955045798232,Solar,14773663212.47167,58882686114.634514,2.9441343057317257,13632.795489982713,1.8769149875757922,2.481262650693024,4.133020734407976,,1.8769149875757922,NH3,8659.18753131308,,37538299751.51585,96420985866.15036,4.821049293307518,2.248739726027397,1.1856401109108643,1.3662761531584842,1.4358008002076719,,1.1856401109108643,3.434379836938261,False,110.4,True,2062.0,C
4655,95.0,17.0,1523.509922027588,91.4005,3965,96.25348067320452,16.621275,140.03027100321,195.2222,Myanmar,MMR,Asia,Southeast Asia,,,651343816.5224621,302117333982.0551,43115673044.100266,43.44898029016178,0.28714313933443386,575977.988668762,1169292601933.4802,131498918692.60458,132.51547576698144,Solar,14773663212.47167,57889336256.57194,2.894466812828597,13983.315669131794,1.8181903821604741,2.3782409291280877,3.916453652192274,,1.8181903821604741,NH3,8573.506689076023,,36363807643.20948,94253143899.78142,4.712657194989071,2.248739726027397,1.2096255552022765,1.3921644905758082,1.4639903734048958,,1.2096255552022765,3.4583652812296735,False,110.4,True,1742.0,C
4656,95.0,18.0,1500.515022277832,88.70399,3965,96.25348067320452,16.621275,202.58054647295603,316.5391,Myanmar,MMR,Asia,Southeast Asia,,,661325446.5236206,306747182870.22876,43776406568.63859,44.11482163874402,0.2786718033281025,593487.1267157112,1204837893571.8794,135255024293.86456,136.3006180763682,Solar,14773663212.47167,58550069781.11026,2.927503489055513,13983.315669131794,1.9152439021604744,2.5480845891280874,4.280404352192274,,1.9152439021604744,NH3,8487.994086934343,,38304878043.20949,96854947824.31975,4.842747391215988,2.248739726027397,1.2096255552022765,1.3921644905758082,1.4639903734048958,,1.2096255552022765,3.4583652812296735,False,110.4,True,2125.0,C
4657,95.0,19.0,1557.455072402954,54.768528,3965,96.25348067320452,16.621275,294.9058764980201,431.6309,Myanmar,MMR,Asia,Southeast Asia,,,637147603.617388,295532605783.6341,42175955404.117874,42.50199812949482,0.17206040521272692,961221.3085828995,1951374856432.5308,214142312553.4242,215.79774732744292,Solar,14773663212.47167,56949618616.58955,2.8474809308294775,13983.315669131794,2.007317342160474,2.7092131091280875,4.625679752192275,,2.007317342160474,NH3,8402.661554212622,,40146346843.20948,97095965459.79903,4.854798272989951,2.248739726027397,1.2096255552022765,1.3921644905758082,1.4639903734048958,,1.2096255552022765,3.4583652812296735,False,110.4,True,2159.0,C
4658,95.0,20.0,1596.145052909851,77.09661,3965,96.25348067320452,16.621275,396.7470867074861,572.5853000000001,Myanmar,MMR,Asia,Southeast Asia,,,621703375.4634163,288369001989.5577,41153625453.92302,41.47176502120901,0.24220614359267736,682840.3499624586,1386233823549.7134,154423308959.15228,155.61708384895246,Solar,14773663212.47167,55927288666.39469,2.7963644333197344,13983.315669131794,2.120080862160474,2.9065492691280874,5.048542952192275,,2.120080862160474,NH3,8317.521211148396,,42401617243.20948,98328905909.60417,4.916445295480209,2.248739726027397,1.2096255552022765,1.3921644905758082,1.4639903734048958,,1.2096255552022765,3.4583652812296735,False,110.4,True,2311.0,C
4659,95.0,21.0,1608.919997215271,146.16563,4243,91.590388196236,21.25008,355.2760284615784,1492.6377,Myanmar,MMR,Asia,Southeast Asia,,,616767004.4755592,286079330690.67255,40826862610.49394,41.14247612598092,0.4591928694153239,360171.3764947285,731183715782.028,85203525818.19254,85.86219470911175,Solar,14773663212.47167,55600525822.965614,2.780026291148281,13983.315669131794,2.856122782160474,4.194622629128088,7.808700152192275,,2.856122782160474,NH3,8232.58548884404,,57122455643.20949,112722981466.17511,5.636149073308755,2.248739726027397,1.2096255552022765,1.3921644905758082,1.4639903734048958,,1.2096255552022765,3.4583652812296735,False,110.4,True,3477.0,C
4660,95.0,22.0,1534.095025062561,65.263504,2236,91.74752778449404,22.231495664,336.5549435411553,1235.6651000000002,Myanmar,MMR,Asia,Southeast Asia,,,646849608.9952577,300032754437.3681,42818179189.97906,43.149186649205845,0.2050313447139281,806648.0180610465,1637575703306.109,180982850289.91876,182.38194465991262,Solar,14773663212.47167,57591842402.45073,2.8795921201225365,11901.096173189371,2.646510230561574,3.82937257118205,7.000534246360136,,2.646510230561574,NH3,8147.867149777669,,52930204611.231476,110522047013.6822,5.526102350684111,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,110.4,True,3309.0,C
4661,95.0,23.0,1464.7450041770935,47.146404,6643,91.72370406908956,22.44777,342.0753990493799,1340.5858,Myanmar,MMR,Asia,Southeast Asia,,,677475440.6353389,314238146998.6799,44845454662.934845,45.19213404740811,0.14811479644957642,1116621.2412153254,2266852175258.6064,247479108221.5458,249.39225428178966,Solar,14773663212.47167,59619117875.40652,2.980955893770326,11901.096173189371,2.7304467905615737,3.97626155118205,7.315296346360136,,2.7304467905615737,NH3,8063.3793089022,,54608935811.231476,114228053686.638,5.711402684331899,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,110.4,True,3579.0,C
4662,95.0,25.0,1439.5600020885468,20.269474,6643,91.72370406908956,22.44777,437.5793172298064,,Myanmar,MMR,Asia,Southeast Asia,,,689327826.3383217,319735721519.35345,45630022772.433044,45.98276728861972,0.06367843061052932,2597239.383386031,5272654261428.839,565105143393.7086,569.4737088313187,Solar,14773663212.47167,60403685984.90472,3.0201842992452357,11901.096173189371,,,,,,NH3,7895.149474847092,,,,,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,110.4,True,5363.0,C
4663,95.0,27.0,1350.1349568367004,15.689805,6643,91.72370406908956,22.44777,603.3593751053392,968.6821,India,IND,Asia,South Asia,,,734984871.0296822,284094288505.174,42886701199.309746,43.218238370370116,0.049290976124256404,3355342.921936836,6094660912381.464,699540609212.9274,704.9484328070638,Solar,15518796024.83702,58405497224.14677,2.9202748612073384,11901.096173189371,2.432923830561574,3.45559637118205,6.199585246360136,,2.432923830561574,NH3,7728.008797286443,,48658476611.231476,107063973835.37823,5.353198691768912,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,1857.3,True,3072.0,C
4664,95.0,33.0,1549.424958229065,150.73178,6643,91.72370406908956,22.44777,1212.950099344871,2194.0059,China,CHN,Asia,East Asia,,,640449711.2641599,280560676161.0917,30206830239.642555,30.44034521664697,0.47353785271051285,349260.6280727209,634398673301.591,53795848749.43388,54.21171947416722,Solar,11561410219.518099,41768240459.16065,2.0884120229580327,11901.096173189371,3.4131828705615743,5.17104969118205,9.875556646360137,,3.4131828705615743,NH3,7234.36109869941,,68263657411.23148,110031897870.39214,5.5015948935196075,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,10652.4,True,3286.0,C
4665,95.0,34.0,1591.035075187683,281.94403,6643,91.72370406908956,22.44777,1319.8006490378436,2413.5293,China,CHN,Asia,East Asia,,,623700119.8771371,273223212184.89688,29416835249.07179,29.644243141665385,0.8857532933715003,186720.30811689532,339159659654.39044,32454631370.647293,32.70552305435191,Solar,11561410219.518099,40978245468.58989,2.0489122734294947,11901.096173189371,3.588801590561574,5.47838245118205,10.534126846360136,,3.588801590561574,NH3,7153.398227570987,,71776031811.23148,112754277279.82137,5.637713863991069,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,10652.4,True,3482.0,C
4666,95.0,35.0,1735.2100682258606,360.42453,6643,91.72370406908956,22.44777,1427.2805692720233,2529.0093,China,CHN,Asia,East Asia,,,571878175.0372618,250521664149.90784,26972651634.12973,27.18116467823675,1.1323070556215542,146062.96678341835,265309470630.05737,27116404156.150177,27.32602848424852,Solar,11561410219.518099,38534061853.64783,1.9267030926823914,11901.096173189371,3.6811855905615736,5.64005445118205,10.880566846360137,,3.6811855905615736,NH3,7072.859319793635,,73623711811.23148,112157773664.8793,5.607888683243965,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,10652.4,True,3439.0,C
4667,95.0,38.0,1847.264952659607,90.82146,6643,91.72370406908956,22.44777,1752.371875783194,2751.0503,China,CHN,Asia,East Asia,,,537188109.2068458,235325048156.05664,25336493617.174683,25.53235828345875,0.28532403152429925,579650.1856865017,1052879366356.6658,84045534686.89502,84.69525168613109,Solar,11561410219.518099,36897903836.69278,1.844895191834639,11901.096173189371,3.8588183905615736,5.95091185118205,11.546689846360136,,3.8588183905615736,NH3,6833.989293469448,,77176367811.23148,114074271647.92426,5.703713582396213,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,10652.4,True,3569.0,C
4668,95.0,40.0,1668.7800097465515,173.2568,6643,91.72370406908956,22.44777,1970.612279748903,3104.681,China,CHN,Asia,East Asia,,,594643249.1566094,260494320043.8023,28046367051.9393,28.263180491324807,0.5443022900644761,303853.44848409516,551920855379.9172,47833977317.029755,48.203759582318774,Solar,11561410219.518099,39607777271.4574,1.98038886357287,11544.586015166436,4.14096751679571,6.444959541090921,12.60084095033529,,4.14096751679571,NH3,6677.247624349929,,82819350335.9142,122427127607.3716,6.12135638036858,2.248739726027397,1.0429583620245737,1.2120474533634154,1.2693752250247177,,1.0429583620245737,3.2916980880519704,True,10652.4,True,4086.0,C
4669,95.0,41.0,1745.065050125122,350.83057,6643,91.72370406908956,22.44777,2080.053137517852,3199.5946,China,CHN,Asia,East Asia,,,568648582.499625,249106882239.40356,26820327803.21559,27.027663302522615,1.1021667413667198,150057.2659712042,272564734756.11673,27640847612.79906,27.85452616971744,Solar,11561410219.518099,38381738022.73369,1.9190869011366845,11544.586015166436,4.2168983967957105,6.57783858109092,12.88558175033529,,4.2168983967957105,NH3,6599.6973526828015,,84337967935.91422,122719705958.6479,6.135985297932395,2.248739726027397,1.0429583620245737,1.2120474533634154,1.2693752250247177,,1.0429583620245737,3.2916980880519704,True,10652.4,True,4097.0,C
4670,95.0,42.0,1752.3650431632996,370.6901,6643,91.72370406908956,22.44777,2189.6690592230375,3340.0511,China,CHN,Asia,East Asia,,,566279709.2391065,248069154105.5285,26708599823.35833,26.915071605537797,1.1645572949184657,142018.0257129046,257962220346.28726,26585311522.066055,26.790830219641386,Wind,11561410219.518099,38146721741.58415,1.9073360870792075,11464.356352019377,4.329090610597998,6.774240292621838,13.305417297113362,,4.329090610597998,NH3,6522.7268184777795,,86581812211.95996,124728533953.54411,6.236426697677206,0.5617808219178082,1.0039530217867505,1.1395219383318085,0.955650303310858,,0.955650303310858,1.5174311252286663,True,10652.4,True,4184.0,C
4671,95.0,43.0,1701.2649178504944,181.7458,6643,91.72370406908956,22.44777,2299.4378707257506,3526.2467,China,CHN,Asia,East Asia,,,583288796.8894758,255520295152.42108,27510833963.13451,27.723507444903635,0.5709712701007998,289661.03290045314,526141683914.4962,45970541671.136475,46.325918580797385,Solar,11561410219.518099,39072244182.65261,1.9536122091326305,11464.356352019377,4.478047090597998,7.0349141326218385,13.864004097113362,,4.478047090597998,NH3,6446.361683559446,,89560941811.95995,128633185994.61255,6.431659299730628,2.248739726027397,1.0374836661400981,1.2061219383318085,1.2630322966064096,,1.0374836661400981,3.286223392167495,True,10652.4,True,4310.0,C
4672,95.0,44.0,1728.2750487327576,445.96484,6643,91.72370406908956,22.44777,2409.341398838272,3657.5241,China,CHN,Asia,East Asia,,,574172940.7312245,251526928112.72336,27080884328.34153,27.290234069145935,1.4010398651033478,118046.69658110081,214420583596.65134,23437924178.425423,23.619111886044394,Wind,11561410219.518099,34999334397.94352,1.749966719897176,3280.3119255871766,4.552943634602655,7.176108095701851,14.027451478339767,,4.552943634602655,NH3,6370.628562356758,,91058872692.0531,126058207089.99661,6.302910354499831,0.5617808219178082,0.4484314183465495,0.5350737035277937,0.3368029226368017,,0.3368029226368017,0.8985837445546099,True,10652.4,True,4227.0,C
4673,95.0,46.0,1601.6200041770935,185.0479,6643,91.72370406908956,22.44777,2629.4949320883243,4134.2592,Mongolia,MNG,Asia,East Asia,,,619578154.9526428,271417510275.77164,29222422647.21084,29.448327626261612,0.5813451232022186,284492.15664332954,516752912388.56134,45291878605.644165,45.64200908630624,Solar,11561410219.518099,40783832866.728935,2.039191643336447,3280.3119255871766,4.9343317146026555,7.843537235701851,15.457656778339768,,4.9343317146026555,NH3,6221.169782594047,,98686634292.05312,139470467158.78204,6.9735233579391025,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,632.3,True,4609.0,C
