,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
564,75.0,46.0,1568.404974937439,295.49353,7131,73.67491895779033,68.50547166666666,2507.3153622452996,4219.900799999999,Kazakhstan,KAZ,Asia,Central Asia,,,515351591.5315437,217013733266.43134,35533881214.09973,43.962341285321585,0.9283203030313152,145115.14279440363,309689549113.578,45355702364.13256,56.11384961168476,Solar,10788007539.284512,46321888753.38425,2.7737657936158233,1118.08301183642,2.727451363855707,3.0098855363769945,3.6173714978986076,,2.727451363855707,NH3,4347.511964839021,,45548437776.39031,91870326529.77457,5.5012171574715305,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,12210.7,True,584.0,E
565,75.0,47.0,1514.385061264038,452.22742,7131,73.67491895779033,68.50547166666666,2396.1828352911352,3488.4609,Kazakhstan,KAZ,Asia,Central Asia,,,533734794.85154116,224754870865.35214,36801416958.32078,45.530530210225145,1.420714340423866,94820.84434590982,202356721473.63272,31877314175.4219,39.43845471299785,Wind,10788007539.284512,42665321714.70641,2.554809683515354,1118.08301183642,2.6829983530740416,2.9654325255953293,3.572918487116942,,2.6829983530740416,NH3,4301.088494040122,,44806072496.336494,87471394211.04291,5.237808036589396,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,12210.7,True,524.0,E
566,75.0,50.0,1272.7549958229065,311.3701,7131,73.67491895779033,68.50547166666666,2062.6860635683133,3236.6645,Kazakhstan,KAZ,Asia,Central Asia,,,635063309.6336049,267424146832.55847,43788094533.46244,54.174412992357155,0.9781980187075192,137715.81086550184,293898669370.24316,43372752583.512924,53.66055399553734,Wind,10788007539.284512,54160760122.79744,3.243159288790266,1137.942387825131,2.550010677078583,2.8326331280849577,3.4421499053989515,,2.550010677078583,NH3,4174.154054330852,,42585178307.21233,96745938430.00977,5.793169965868849,0.5424,0.0999962826936617,0.09787080955728449,0.13916672448209386,,0.09787080955728449,0.6402708095572844,True,12210.7,True,663.0,E
567,75.0,51.0,1258.519983291626,229.47215,7131,73.67491895779033,68.50547166666666,1951.489344010403,3282.2572,Kazakhstan,KAZ,Asia,Central Asia,,,642246456.7356054,270448958620.90366,44283377947.85404,54.78717517178953,0.7209080206434549,186866.18746881658,398790258738.0628,56544580721.43255,69.95667432255227,Solar,10788007539.284512,55071385487.13855,3.2976877537208713,1149.0872758410508,2.505759543366466,2.7884862024571935,3.399128019147154,,2.505759543366466,NH3,4136.174460415299,,41846184374.21998,96917569861.35852,5.803447297087337,2.1879999999999997,0.12132306851364871,0.13994336424077883,0.3238894931152634,,0.12132306851364871,2.3093230685136485,True,12210.7,True,672.0,E
568,75.0,52.0,1250.855016708374,365.5567,7131,73.67491895779033,68.50547166666666,1840.2783905813524,3216.4003,Kazakhstan,KAZ,Asia,Central Asia,,,646182002.8727146,272106210822.4894,44554736824.48631,55.12289902569198,1.148430243190528,117302.14711089247,250333964804.03595,37902087062.24691,46.89227379404032,Wind,10788007539.284512,48690094601.53142,2.9155745270378093,1149.0872758410508,2.4612751619948456,2.7440018210855732,3.3546436377755335,,2.4612751619948456,NH3,4100.468578953193,,41103295205.31392,89793389806.84534,5.376849689032655,0.5424,0.10060878700326163,0.09854336424077882,0.139824645170869,,0.09854336424077882,0.6409433642407788,True,12210.7,True,552.0,E
569,75.0,53.0,1226.0349881649015,281.18765,7131,73.67491895779033,68.50547166666666,1729.054301657656,2986.6784,Kazakhstan,KAZ,Asia,Central Asia,,,659263404.2278135,277614768069.76587,45456709321.52398,56.238814917508755,0.8833770555201781,152498.11220646562,325445509686.07446,47334267147.63495,58.561720131185915,Solar,10788007539.284512,56244716860.80849,3.367947117413682,1149.0872758410508,2.416785526425367,2.6995121855160944,3.310154002206055,,2.416785526425367,NH3,4067.098936545869,,40360318291.30363,96605035152.11212,5.784732643839049,2.1879999999999997,0.12132306851364871,0.13994336424077883,0.3238894931152634,,0.12132306851364871,2.3093230685136485,True,12210.7,True,656.0,E
570,76.0,43.0,1409.6299958229065,36.31326,6933,67.3039209812252,24.773734166666664,2172.8356283034914,3361.5618,Kazakhstan,KAZ,Asia,Central Asia,,,573398694.9732482,241457275947.16833,39536272809.302246,48.91408028072233,0.1140814708438961,1180852.0028433797,2520050749276.6978,322923217803.1407,399.51900059773925,Solar,10788007539.284512,50324280348.58676,3.013429960993219,4675.465187555042,2.6273050639711952,2.924795114711564,3.708797215490406,,2.6273050639711952,NH3,4569.780072367647,,43875994568.31896,94200274916.90573,5.640735024964414,2.1879999999999997,0.3155833298688667,0.3527478335998541,0.5370541521639065,,0.3155833298688667,2.5035833298688663,True,12210.7,True,621.0,E
571,76.0,44.0,1446.129961013794,141.32884,6933,67.3039209812252,24.773734166666664,2274.555006865011,3440.5677,Kazakhstan,KAZ,Asia,Central Asia,,,558926252.6815805,235362953580.05566,38538386989.755775,47.67950090285022,0.4439976454843674,303410.01738054585,647505902345.7599,87777206068.77744,108.5975232206382,Solar,10788007539.284512,49326394529.04028,2.9536763191042086,4722.943958149384,2.6682333777301186,2.965826794789366,3.751215069458881,,2.6682333777301186,NH3,4517.227621734822,,44559497408.09298,93885891937.13327,5.621909696834328,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,614.0,E
572,76.0,45.0,1524.605016708374,205.26012,6933,67.3039209812252,24.773734166666664,2377.0982571693594,3637.4102,Kazakhstan,KAZ,Asia,Central Asia,,,530156985.67297024,223248261126.4569,36554724314.99307,45.22532329761107,0.6448436850669594,208908.5098497087,445830676079.1114,62451711088.00129,77.2649466620494,Solar,10788007539.284512,47342731854.27759,2.834894123010634,4722.943958149384,2.709250677851858,3.0068440949111057,3.7922323695806206,,2.709250677851858,NH3,4466.437472528799,,45244486320.12603,92587218174.40363,5.544144800862492,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,599.0,E
573,76.0,48.0,1462.9199624061584,223.83339,7131,73.67491895779033,68.50547166666666,2287.522748844726,3516.7425,Kazakhstan,KAZ,Asia,Central Asia,,,552511429.7234484,232661681863.3033,38096080105.00098,47.13228102266662,0.7031933336520992,191573.67808606385,408836492498.63715,57806142924.13332,71.51747281156693,Solar,10788007539.284512,48884087644.28549,2.927190876903323,4722.943958149384,2.6734204745220045,2.971013891581252,3.756402166250767,,2.6734204745220045,NH3,4325.28214970801,,44646121924.51747,93530209568.80296,5.600611351425327,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,607.0,E
574,76.0,49.0,1389.5549714565277,188.05908,7131,73.67491895779033,68.50547166666666,2176.427945167399,3336.7208,Kazakhstan,KAZ,Asia,Central Asia,,,581682636.9616476,244945630706.53278,40107456861.971,49.62074635271317,0.5908050241688552,228016.5669255236,486609091524.21436,67572486578.36079,83.60034465576383,Solar,10788007539.284512,50895464401.25551,3.047632598877575,4722.943958149384,2.628982553051074,2.9265759701103216,3.7119642447798364,,2.628982553051074,NH3,4282.184233563854,,43904008635.952934,94799473037.20844,5.676615151928649,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,629.0,E
575,76.0,50.0,1286.990008354187,240.64793,7131,73.67491895779033,68.50547166666666,2065.3246526429502,3401.5518,Kazakhstan,KAZ,Asia,Central Asia,,,628039063.8258605,264466248125.79492,43303767483.2456,53.57520597224427,0.7560177689895908,178188.05173504874,380270289761.809,54218923822.29457,67.07938316214006,Solar,10788007539.284512,54091775022.530106,3.2390284444628805,4722.943958149384,2.5845412360412943,2.882134653100542,3.6675229277700567,,2.5845412360412943,NH3,4241.170878539625,,43161838641.88962,97253613664.41972,5.823569680504175,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,681.0,E
576,76.0,52.0,1258.519983291626,283.26553,7131,73.67491895779033,68.50547166666666,1843.1009259762104,3088.6899,Kazakhstan,KAZ,Asia,Central Asia,,,642246456.7356054,270448958620.90366,44283377947.85404,54.78717517178953,0.8899049080632193,151379.4700003646,323058220573.7476,47034481796.94463,58.19082718481793,Solar,10788007539.284512,55071385487.13855,3.2976877537208713,4722.943958149384,2.495651745374598,2.793245162433846,3.578633437103361,,2.495651745374598,NH3,4165.65230950068,,41677384147.75579,96748769634.89435,5.793339499095469,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,664.0,E
577,76.0,53.0,1220.1949763298037,263.4776,7131,73.67491895779033,68.50547166666666,1731.9859804368657,2898.2521,Kazakhstan,KAZ,Asia,Central Asia,,,662418724.6133456,278943468451.7343,45674271043.68481,56.50798119919435,0.8277392925454702,162748.50613779837,347320827545.4138,50081274119.71141,61.96030350832807,Solar,10788007539.284512,56462278582.969315,3.3809747654472644,4722.943958149384,2.4512057671588607,2.7487991842181083,3.534187458887623,,2.4512057671588607,NH3,4131.271523187127,,40935136311.55297,97397414894.52228,5.832180532606126,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,686.0,E
578,76.0,54.0,1192.4549853801727,275.20282,7131,73.67491895779033,68.50547166666666,1620.8738705388446,2854.665,Kazakhstan,KAZ,Asia,Central Asia,,,677828521.7553165,285432509451.33466,46736788187.658066,57.82252213052168,0.8645751575591942,155814.48547937258,332522966413.2058,48223023283.614876,59.66128480676854,Solar,10788007539.284512,57524795726.94258,3.444598546523508,4722.943958149384,2.406760923199652,2.7043543402589,3.489742614928415,,2.406760923199652,NH3,4099.223375365163,,40192907417.43419,97717703144.37677,5.85135946972316,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,692.0,E
579,77.0,44.0,1407.439980506897,200.3886,6933,67.3039209812252,24.773734166666664,2307.6823861576895,3484.6891,Kazakhstan,KAZ,Asia,Central Asia,,,574290919.1118002,241832990108.91595,39597792337.08994,48.990191934836865,0.6295393536231436,213987.15196758893,456668982525.35095,63812738322.65746,78.9488027943998,Solar,10788007539.284512,50385799876.37445,3.0171137650523625,4722.943958149384,2.6814843294471897,2.9790777465064378,3.7644660211759526,,2.6814843294471897,NH3,4588.129839211501,,44780788301.76807,95166588178.14252,5.698598094499552,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,633.0,E
580,77.0,50.0,1263.9950215816498,278.54764,7132,73.73498589919464,68.51616250000001,2070.300842855576,3411.5754,Kazakhstan,KAZ,Asia,Central Asia,,,639464543.9256486,269277499573.46713,44091562959.87038,54.54986262170334,0.8750832194987745,153943.4539842893,328530006829.99695,47721604840.92874,59.040932400812515,Solar,10788007539.284512,54879570499.15489,3.2862018262967,4672.013396934665,2.586273567931869,2.8837560602858603,3.667656958638489,,2.586273567931869,NH3,4307.976047450862,,43190768584.46221,98070339083.6171,5.8724753942285695,2.1879999999999997,0.315392775390841,0.35253953021045625,0.5368428484891828,,0.315392775390841,2.5033927753908407,True,12210.7,True,703.0,E
581,77.0,51.0,1276.7699658870697,297.22034,7132,73.73498589919464,68.51616250000001,1959.314809650564,3178.4879,Kazakhstan,KAZ,Asia,Central Asia,,,633066270.0374739,266583196643.68,43650397145.98007,54.0040544687238,0.9337452366414606,144272.04343004382,307890294694.09644,45129759844.50215,55.83431464901043,Solar,10788007539.284512,54438404685.26459,3.25978471169249,4672.013396934665,2.5418791546498642,2.8393616470038556,3.6232625453564844,,2.5418791546498642,NH3,4268.229211274078,,42449381882.65273,96887786567.91733,5.801663866342354,2.1879999999999997,0.315392775390841,0.35253953021045625,0.5368428484891828,,0.315392775390841,2.5033927753908407,True,12210.7,True,670.0,E
582,77.0,52.0,1264.7249686717987,266.7343,7132,73.73498589919464,68.51616250000001,1848.3390450012696,3029.0127,Kazakhstan,KAZ,Asia,Central Asia,,,639095471.3646932,269122083706.67783,44066115128.22325,54.51837869082898,0.837970517340416,160761.42363682657,343080204052.04553,49548755123.77551,61.301473652416874,Solar,10788007539.284512,54854122667.50777,3.284678004042381,1137.942387825131,2.464271869651765,2.7468943206581407,3.3564110979721336,,2.464271869651765,NH3,4230.633016439767,,41153340223.18447,96007462890.69223,5.748949873694146,2.1879999999999997,0.12071042559440223,0.13927080955728452,0.32322427634203277,,0.12071042559440223,2.308710425594402,True,12210.7,True,646.0,E
583,77.0,53.0,1235.1600229740145,282.50223,7132,73.73498589919464,68.51616250000001,1737.3793468827987,2971.7838,Kazakhstan,KAZ,Asia,Central Asia,,,654392940.9679451,275563823758.87335,45120887203.61905,55.82333746179424,0.8875069303907342,151788.48606176447,323931099841.86505,47144094166.95534,58.32643906437786,Solar,10788007539.284512,55908894742.903564,3.3478380085571,1149.0872758410508,2.420115544515424,2.7028422036061515,3.313484020296112,,2.420115544515424,NH3,4195.248006845694,,40415929593.40758,96324824336.31114,5.767953553072523,2.1879999999999997,0.12132306851364871,0.13994336424077883,0.3238894931152634,,0.12132306851364871,2.3093230685136485,True,12210.7,True,653.0,E
584,78.0,44.0,1517.669997215271,368.9713,6933,67.3039209812252,24.773734166666664,2343.853097814233,3555.026,Kazakhstan,KAZ,Asia,Central Asia,,,532579547.2553913,224268397945.1027,36721761764.60639,45.431981200334526,1.1591575254654756,116216.58866359631,248017279587.00186,37611167840.673996,46.532349978564355,Solar,10788007539.284512,47509769303.8909,2.844896365502449,1149.0872758410508,2.6627050448879976,2.9454317039787252,3.556073520668686,,2.6627050448879976,NH3,4658.829394683214,,44467174249.62956,91976943553.52046,5.507601410390446,2.1879999999999997,0.12132306851364871,0.13994336424077883,0.3238894931152634,,0.12132306851364871,2.3093230685136485,True,12210.7,True,585.0,E
585,78.0,45.0,1477.154974937439,81.8543,6933,67.3039209812252,24.773734166666664,2442.506405346954,3657.72,Kazakhstan,KAZ,Asia,Central Asia,,,547187000.4934537,230419573206.41498,37728956690.81058,46.678077758710565,0.25715286754473504,523864.7914742706,1117977407071.828,146856964907.3008,181.690707313432,Solar,10788007539.284512,48516964230.09509,2.90520743892785,1149.0872758410508,2.702166367901086,2.9848930269918137,3.5955348436817745,,2.702166367901086,NH3,4606.9352375621975,,45126178343.948135,93643142574.04323,5.607373806828936,2.1879999999999997,0.12132306851364871,0.13994336424077883,0.3238894931152634,,0.12132306851364871,2.3093230685136485,True,12210.7,True,611.0,E
586,78.0,48.0,1447.5900292396543,208.80511,7132,73.73498589919464,68.51616250000001,2297.3977832071846,3859.551,Kazakhstan,KAZ,Asia,Central Asia,,,558362508.4959645,235125561802.60098,38499516402.6537,47.63141040561897,0.6559805996080087,205361.76437814377,438261583117.7673,61501217418.79821,76.08900061711067,Solar,10788007539.284512,49287523941.93822,2.9513487390382167,1149.0872758410508,2.644122919045178,2.9268495781359056,3.537491394825867,,2.644122919045178,NH3,4461.848321346061,,44156852748.054474,93444376689.99269,5.595471658083395,2.1879999999999997,0.12132306851364871,0.13994336424077883,0.3238894931152634,,0.12132306851364871,2.3093230685136485,True,12210.7,True,604.0,E
587,78.0,49.0,1343.2000243663788,348.81952,7132,73.73498589919464,68.51616250000001,2186.548415059559,3574.79,Kazakhstan,KAZ,Asia,Central Asia,,,601756987.297023,253398907616.441,41491598469.349335,51.333199472149914,1.0958488414607181,122930.57968995652,262345576508.1023,39410452851.905975,48.75841645457759,Wind,10788007539.284512,50198460391.19049,3.005895831807814,1149.0872758410508,2.599783171786128,2.8825098308768555,3.4931516475668163,,2.599783171786128,NH3,4417.221611439178,,43416378968.82834,93614839360.01883,5.6056790035939414,0.5424,0.10060878700326163,0.09854336424077882,0.139824645170869,,0.09854336424077882,0.6409433642407788,True,12210.7,True,610.0,E
588,78.0,51.0,1278.9599812030792,249.95221,7132,73.73498589919464,68.51616250000001,1964.905878070616,3169.8451,Kazakhstan,KAZ,Asia,Central Asia,,,631982244.8546633,266126715368.09598,43575652791.422806,53.9115811246385,0.7852480266845333,171555.13768320906,366115018833.7183,52441366660.331085,64.88019827328536,Solar,10788007539.284512,54363660330.70732,3.2553090018387616,4675.465187555042,2.5441331638780453,2.8416232146184135,3.6256253153972557,,2.5441331638780453,NH3,4333.939547048822,,42487023836.76336,96850684167.47067,5.7994421657168065,2.1879999999999997,0.3155833298688667,0.3527478335998541,0.5370541521639065,,0.3155833298688667,2.5035833298688663,True,12210.7,True,668.0,E
589,78.0,52.0,1263.2649874687197,214.27924,7132,73.73498589919464,68.51616250000001,1854.126627741648,3077.2347,Kazakhstan,KAZ,Asia,Central Asia,,,639834087.0822356,269433113607.3264,44117043239.4415,54.58138669698805,0.6731780862008042,200115.44655829648,427065440738.35394,60095254708.93622,74.34955053810093,Solar,10788007539.284512,54905050778.72601,3.28772759154048,4675.465187555042,2.499821463746458,2.7973115144868266,3.581313615265669,,2.499821463746458,NH3,4295.405746077016,,41747018444.56585,96652069223.29187,5.787549055286938,2.1879999999999997,0.3155833298688667,0.3527478335998541,0.5370541521639065,,0.3155833298688667,2.5035833298688663,True,12210.7,True,659.0,E
