,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
477,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,526167804.79328597,230497402825.92374,31050459948.132645,31.290496634644988,0.34637639226932226,477480.94715786824,918316242439.9519,98018282969.48857,98.77601679697219,Solar,14048857416.463293,45099317364.59594,2.254965868229797,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4231.898883333226,,35441288617.02191,80540605981.61786,4.027030299080892,2.248739726027397,0.37265027586200095,0.48224621611614493,0.5154476004270668,,0.37265027586200095,2.621390001889398,True,539.6,True,259.0,A
478,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,524543489.2919718,229785841797.27072,30954605084.043224,31.19390076111479,0.6642443077558643,248986.89521727583,478864573327.40704,54911505629.75293,55.33600097973446,Solar,14048857416.463293,45003462500.506516,2.250173125025326,1576.6550757056928,1.7708123110404972,2.1443363634764157,2.8261846764833445,,1.7708123110404972,NH3,4174.089857047843,,35416246220.809944,80419708721.31647,4.020985436065823,2.248739726027397,0.36680779075044573,0.4758468724445275,0.509071441771101,,0.36680779075044573,2.6155475167778426,True,539.6,True,253.0,A
479,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,526473457.19358534,230631299434.18198,31068497250.162693,31.308673374680794,0.3542347532834558,466888.4865781056,897944270205.8748,96019951565.17494,96.76223722056558,Solar,14048857416.463293,45117354666.625984,2.255867733331299,1536.5887907907374,1.7925885747898314,2.1598346697067385,2.8386518351946846,,1.7925885747898314,NH3,4118.121006294643,,35851771495.79663,80969126162.4226,4.04845630812113,2.248739726027397,0.36410632577833557,0.4728877004349301,0.5061243215976683,,0.36410632577833557,2.6128460518057324,True,539.6,True,269.0,A
480,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,549123173.8471704,240553420886.37814,32405112895.175396,32.65562177454174,0.520706887200792,317622.31673748785,610867793066.1084,67859990756.44638,68.38458483186893,Solar,14048857416.463293,46453970311.63869,2.3226985155819344,1544.4655295807836,1.8802105457509424,2.2475110673983734,2.926929860143486,,1.8802105457509424,NH3,4012.0201565830757,,37604210915.018845,84058181226.65753,4.202909061332877,2.248739726027397,0.3646374037814016,0.47346945202492374,0.5067036374566665,,0.3646374037814016,2.6133771298087987,True,539.6,True,335.0,A
481,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,563463017.304611,246835250834.4665,33251342426.669968,33.50839311356857,0.2531570444327076,653302.4914416063,1256465399694.6997,131188074903.23267,132.20222898862485,Solar,14048857416.463293,47300199843.13326,2.365009992156663,1367.6465322761433,2.053906011397715,2.4199110109777013,3.0850828967125032,1.58647901652163,1.58647901652163,H2 Gas,3825.447541304075,,31729580330.432602,79029780173.56586,3.9514890086782932,2.248739726027397,0.35271684173194473,0.46041014720792894,0.4937068310351579,0.3213375934695424,0.3213375934695424,2.5700773194969395,True,539.6,True,216.0,A
482,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,603755070.4645451,264485919543.7341,35629075863.557236,35.9045077034743,0.5233818905134705,315998.95000498614,607745649561.1863,67553732857.45792,68.07595939528476,Solar,14048857416.463293,49677933280.02053,2.4838966640010267,1367.6465322761433,2.0549593889233395,2.420964388503326,3.086136274238128,1.570150154770031,1.570150154770031,H2 Gas,3784.6253869250772,,31403003095.40062,81080936375.42114,4.054046818771058,2.248739726027397,0.35271684173194473,0.46041014720792894,0.4937068310351579,0.31790853250170653,0.31790853250170653,2.5666482585291033,True,539.6,True,275.0,A
483,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,527597324.94210684,231123630197.85498,31134819458.010765,31.375508288718745,0.32049811968798053,516034.6276442874,992464690052.9061,105291666701.97838,106.10562768145253,Solar,14048857416.463293,45183676874.47406,2.259183843723703,1256.1988475609985,1.7205455510121097,2.136601958456097,2.791882527558997,,1.7205455510121097,NH3,4694.292383885374,,34410911020.242195,79594587894.71625,3.9797293947358128,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,,0.34520470159329003,2.593944427620687,True,768.7,True,229.0,A
484,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,534968333.2124667,234352634798.7614,31569800836.558018,31.813852306305016,0.6064953945179441,272694.77946380025,524460811893.6999,59384140600.911224,59.84321181483323,Solar,14048857416.463293,45618658253.02131,2.2809329126510653,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4435.02003187077,,35310002220.242195,80928660473.2635,4.046433023663175,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,,0.34520470159329003,2.593944427620687,True,539.6,True,268.0,A
485,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,559060044.8161407,244906448437.09232,32991512160.24063,33.24655422001057,0.24913068504008729,663860.9283608276,1276771935851.6133,133179987539.3255,134.20954017629433,Solar,14048857416.463293,47040369576.703926,2.352018478835196,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4373.9829760083785,,35310002220.242195,82350371796.94612,4.117518589847306,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,,0.34520470159329003,2.593944427620687,True,539.6,True,307.0,A
486,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,568292014.3285551,248950681049.18768,33536313451.722588,33.7955671172798,0.5980231788656696,276558.0561067708,531890866875.7803,60112970978.052216,60.5776764411625,Solar,14048857416.463293,47585170868.18588,2.379258543409294,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4256.926559518215,,35299681728.78705,82884852596.97293,4.144242629848646,2.248739726027397,0.34335486603916576,0.4501518997516944,0.4835091442565497,,0.34335486603916576,2.592094592066563,True,539.6,True,322.0,A
487,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,550123229.3179762,240991513423.78296,32464128635.133804,32.71509373777979,0.4865535967380416,339917.59379167756,653747231859.2794,72066128883.63293,72.62323865965219,Solar,14048857416.463293,46512986051.5971,2.325649302579855,1228.7529958488594,1.9254608511239213,2.2903227556855352,2.943041210137995,,1.9254608511239213,NH3,4044.9529563342317,,38509217022.478424,85022203074.07553,4.251110153703776,2.248739726027397,0.34335486603916576,0.4501518997516944,0.4835091442565497,,0.34335486603916576,2.592094592066563,True,539.6,True,347.0,A
488,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,584920199.9489893,256234961015.20197,34517583698.426956,34.78442310857493,0.7212413750399275,229310.37178049516,441021657972.7722,51199411124.86,51.59520999606267,Solar,14048857416.463293,48566441114.89025,2.4283220557445127,1137.7883780228926,1.966904979757797,2.3309448699390387,2.9747682611886606,1.655107915104706,1.655107915104706,H2 Gas,3997.0197877617647,,33102158302.094116,81668599416.98438,4.0834299708492185,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.33574966217198826,0.33574966217198826,2.584489388199385,True,539.6,True,290.0,A
489,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,568648582.499625,249106882239.40356,33557355418.96901,33.81677175020344,0.4233143105150016,390698.1733092631,751411088918.0498,81646190665.79446,82.27735945062115,Solar,14048857416.463293,47606212835.432304,2.380310641771615,1137.7883780228926,2.010398342439471,2.3744382326207125,3.018261623870335,1.6368072428072076,1.6368072428072076,H2 Gas,3951.268107018019,,32736144856.14415,80342357691.57645,4.0171178845788225,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.3319065209895136,0.3319065209895136,2.5806462470169107,True,539.6,True,251.0,A
490,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,555973215.7981879,243554206690.022,32809350766.260376,33.062984620886354,0.5566434084855729,297116.8351815089,571430582253.836,63991508316.0043,64.48619695014239,Solar,14048857416.463293,46858208182.72367,2.3429104091361834,1137.7883780228926,2.0540728664785517,2.4181127566597933,3.061936147909415,1.6194108730814545,1.6194108730814545,H2 Gas,3907.777182703636,,32388217461.62909,79246425644.35275,3.962321282217638,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.32825328334710546,0.32825328334710546,2.5769930093745024,True,539.6,True,220.0,A
491,59.0,22.0,1898.7300515174863,180.08882,3953,59.42826730249711,22.6499,84.41517712261802,184.5882,Oman,OMN,Asia,Middle East,,,522627619.6188118,228946560146.44864,30841544889.15793,31.079966550366215,0.5657657139056547,292326.17634631164,562216937507.3042,63087721709.89528,63.57542358948586,Solar,14048857416.463293,44890402305.62122,2.244520115281061,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4843.528709813195,,35263759324.82703,80154161630.44824,4.007708081522413,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,,0.3372243358996254,2.5859640619270223,True,768.7,True,245.0,A
492,59.0,26.0,1808.2099986076355,208.85991,26940,60.567083805500005,25.287500009,176.0472903656415,291.5289,Iran,IRN,Asia,Middle East,,,548790664.7388325,240407759207.3669,32385490712.562202,32.635847901947,0.6561527588854256,252057.35343522442,484769838595.1815,55490766042.039215,55.91973938526867,Solar,14048857416.463293,46434348129.0255,2.321717406451275,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4579.830106219556,,35263759324.82703,81698107453.85252,4.084905372692626,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,,0.3372243358996254,2.5859640619270223,True,539.6,True,291.0,A
493,59.0,27.0,1821.3499164581297,116.912544,26940,60.567083805500005,25.287500009,246.0664886727543,419.7807,Iran,IRN,Asia,Middle East,,,544831478.1011493,238673365295.43304,32151849343.780888,32.400400360243026,0.36729158934289347,450291.08384913066,866023280270.9705,92888751703.3866,93.60683150672587,Solar,14048857416.463293,46200706760.24418,2.310035338012209,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4517.445754759187,,35263759324.82703,81464466085.0712,4.073223304253561,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,,0.3372243358996254,2.5859640619270223,True,539.6,True,286.0,A
494,59.0,28.0,1850.915036201477,1015.77673,6946,56.35457955095092,26.955025,285.93700102775205,730.4291,Iran,IRN,Asia,Middle East,,,536128751.3011862,234860977105.54156,31638279970.1322,31.882860820260223,2.5132741228718345,65805.84519164897,126561231074.6302,20353298668.782707,20.510640569038344,Wind,14048857416.463293,34402156085.246,1.7201078042623001,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4456.604075518775,,35263759324.82703,69665915410.07303,3.4832957705036516,0.5617808219178082,0.30390158735801676,0.3768335341356737,0.18074348003344645,,0.18074348003344645,0.7425243019512546,True,539.6,True,85.0,A
495,59.0,29.0,1746.8899178504944,260.4277,6946,56.35457955095092,26.955025,345.07732077457433,706.9156999999999,Iran,IRN,Asia,Middle East,,,568054550.5376344,248846655704.85114,33522300127.718445,33.78144546277535,0.8181577491112867,202146.99186499428,388779630045.8982,46074876110.195465,46.431059580953466,Solar,14048857416.463293,47571157544.18174,2.378557877209087,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4397.371864732505,,35263759324.82703,82834916869.00876,4.141745843450439,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,,0.3372243358996254,2.5859640619270223,True,539.6,True,320.0,A
496,59.0,32.0,1840.695080757141,288.6081,29657,56.25457717513618,27.054470996,609.3033135892028,1072.849,Iran,IRN,Asia,Middle East,,,539105459.3980383,236164978374.80365,31813942856.94622,32.05988167527711,0.9066890867265085,182408.8657016874,350818237117.05994,42351159880.38963,42.67855703021043,Solar,14048857416.463293,45862800273.409515,2.2931400136704756,4747.92961838191,1.8865172331421518,2.2655834901285634,3.0860191404987014,,1.8865172331421518,NH3,4230.02712903005,,37730344662.84303,83593144936.25255,4.179657246812628,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,539.6,True,329.0,A
497,59.0,33.0,1880.844955444336,218.53978,29657,56.25457717513618,27.054470996,710.2050480264567,1208.0084,Iran,IRN,Asia,Middle East,,,527597324.94210684,231123630197.85498,31134819458.010765,31.375508288718745,0.6865629673651298,240892.8761313806,463297733985.5661,53384520241.923355,53.79721117697964,Solar,14048857416.463293,45183676874.47406,2.259183843723703,4747.92961838191,1.9268779269170533,2.3059441839034647,3.1263798342736027,,1.9268779269170533,NH3,4177.935815521775,,38537558538.341064,83721235412.81512,4.186061770640756,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,539.6,True,332.0,A
498,59.0,34.0,1831.935019493103,109.78863,29657,56.25457717513618,27.054470996,813.7197176496597,1275.5988,Iran,IRN,Asia,Middle East,,,541683387.5460634,237294286814.77005,31966072755.39348,32.213187619322525,0.34491115345568796,479509.3640691134,922217399558.6262,98400956021.1614,99.16164811630014,Solar,14048857416.463293,46014930171.85677,2.3007465085928387,4747.92961838191,1.9682837947663345,2.347350051752746,3.167785702122884,,1.9682837947663345,NH3,4127.812703087315,,39365675895.32669,85380606067.18347,4.269030303359173,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,539.6,True,350.0,A
499,59.0,35.0,1798.355016708374,206.87288,29657,56.25457717513618,27.054470996,918.971446292319,1339.0748999999998,Iran,IRN,Asia,Middle East,,,551798036.4853656,241725193247.59726,32562963136.975475,32.814692283258005,0.649910320034963,254478.3837945272,489426090358.98834,55947507982.34294,56.38001218540909,Solar,14048857416.463293,46611820553.43877,2.330591027671938,4747.92961838191,2.010384486223398,2.3894507432098098,3.2098863935799478,,2.010384486223398,NH3,4079.7330467369375,,40207689724.467964,86819510277.90674,4.340975513895336,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,539.6,True,357.0,A
500,59.0,36.0,1764.775013923645,322.88834,29657,56.25457717513618,27.054470996,1025.4315730940234,1525.0522,Iran,IRN,Asia,Middle East,,,562297606.9436928,246324721571.80362,33182568686.799957,33.43908771585308,1.0143836368738035,163042.9768796209,313572750442.78204,38697668464.09692,38.99682216840247,Solar,14048857416.463293,47231426103.26325,2.361571305163163,4747.92961838191,2.05296853694408,2.4320347939304914,3.2524704443006294,,2.05296853694408,NH3,4033.7726098635826,,41059370738.88161,88290796842.14487,4.414539842107243,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,539.6,True,363.0,A
501,59.0,37.0,1764.4100403785706,162.64597,3039,56.107377719345806,27.099780000000003,1131.123147579811,1586.1196,Iran,IRN,Asia,Middle East,,,562413919.9017335,246375674584.32007,33189432601.33861,33.44600469212754,0.510967384487986,323676.4867479912,622511488355.3779,69002146346.06989,69.53556989595667,Solar,14048857416.463293,47238290017.8019,2.3619145008900952,4747.92961838191,2.095245166738395,2.474311423724807,3.294747074094945,,2.095245166738395,NH3,3990.007298107408,,41904903334.7679,89143193352.5698,4.45715966762849,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.3351606130410223,0.3351606130410223,2.5839003390684194,True,539.6,True,366.0,A
