,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1434,40.0,-11.0,1563.294997215271,37.357357,2895,40.16454332695916,-10.243535,85.58935059796148,147.16129999999998,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,9742818.152386852,7160971342.004336,1529442074.6345713,100.41705923239779,0.11736159830873125,21629.589087477194,54506564500.44253,9553854002.836987,627.2679032514417,Solar,534508170.098092,2063950244.7326634,6.879834149108878,3524.539102765409,1.742462053068205,2.1348142411332875,2.921813735385866,,1.742462053068205,NH3,7247.4806310791055,,522738615.9204615,2586688860.653125,8.622296202177083,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.6,True,1441.0,B
1435,40.0,4.0,1539.934949874878,71.4317,4271,42.54036273638072,-0.404395,563.0651268909082,812.2086999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,9890611.858404817,7269599715.927541,1566250566.8978248,102.83375785025,0.22440930395343006,11311.844479470456,28505848088.26555,5105772566.0287485,335.224638247618,Solar,539033036.3870085,2105283603.2848334,7.017612010949445,3524.539102765409,1.8398630691948452,2.200040291889651,2.9870397861422293,,1.8398630691948452,NH3,6028.3789166903,,551958920.7584536,2657242524.0432873,8.85747508014429,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,3.7,True,1471.0,B
1436,40.0,6.0,1620.964994430542,62.12774,3976,43.09990141046952,11.596995,706.6933946416474,1301.1226,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,9396192.347605404,6906201375.489971,1487955629.2174149,97.69322489052408,0.19518005156813675,13005.85344492154,32774750681.202282,5852141938.74612,384.2282708482938,Solar,539033036.3870085,2026988665.6044235,6.7566288853480785,3524.539102765409,1.8973143762951408,2.2574915989899464,3.044491093242525,,1.8973143762951408,NH3,5875.99996463518,,569194312.8885422,2596182978.4929657,8.653943261643219,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,3.7,True,1445.0,B
1437,40.0,7.0,1671.69997215271,34.74257,3976,43.09990141046952,11.596995,611.9152096364841,972.2924,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,9111024.185034294,6696602776.000206,1442797169.5910106,94.72830075880634,0.10914700267882914,23257.47005199068,58608824531.01651,10368937783.636896,680.7830494955433,Solar,539033036.3870085,1981830205.9780192,6.606100686593398,3524.539102765409,1.8594031022930755,2.219580324987881,3.00657981924046,,1.8594031022930755,NH3,5800.955316355979,,557820930.6879226,2539651136.6659417,8.465503788886473,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,3.7,True,1375.0,B
1438,40.0,9.0,1797.9900431632996,143.53882,3976,43.09990141046952,11.596995,444.7366290520768,580.5151999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8471069.644861862,6226236188.973469,1341455697.932495,88.07462440779909,0.4509405024169476,5629.308373192632,14185857100.445433,2602083981.3836145,170.84244354184034,Solar,539033036.3870085,1880488734.3195038,6.268295781065013,3491.974403833607,1.7923121639563233,2.152392920922852,2.9381900195279846,,1.7923121639563233,NH3,5653.322686996294,,537693649.186897,2418182383.506401,8.060607945021337,2.3155633802816897,1.591686539512805,2.124446828551848,0.9113277788638097,,0.9113277788638097,3.2268911591454996,True,3.7,True,1215.0,B
1439,40.0,10.0,1756.014952659607,14.254349,3976,43.09990141046952,11.596995,382.2597672040707,686.27,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8673558.760610916,6375065689.049023,1373521327.1243925,90.17992557564894,0.044781358100105015,56686.15811947567,142849118461.0787,25097401122.701733,1647.7951384459843,Solar,539033036.3870085,1912554363.5114012,6.37518121170467,4572.966964229681,1.7748093467050048,2.1436786841253053,2.965270827994839,,1.7748093467050048,NH3,5580.8056032765435,,532442804.01150143,2444997167.5229025,8.149990558409675,2.3155633802816897,1.6817962922443233,2.222159994204657,1.0108290172740935,,1.0108290172740935,3.326392397555783,True,3.7,True,1239.0,B
1440,40.0,12.0,1721.705002784729,48.815243,3976,43.09990141046952,11.596995,340.7623915654023,554.8475999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8846404.495409874,6502107304.126258,1400892710.613139,91.97702131575328,0.15335760879200058,16552.704271167713,41712814763.342636,7414861428.605802,486.83019228056236,Solar,539033036.3870085,1939925747.0001473,6.466419156667158,4577.912387783351,1.7748350630049055,2.143715476706145,2.9654550345131536,,1.7748350630049055,NH3,5438.557858313541,,532450518.9014716,2472376265.901619,8.241254219672063,2.3155633802816897,1.6822088039175316,2.2226070213245714,1.0112860045665748,,1.0112860045665748,3.3268493848482645,True,3.7,True,1273.0,B
1441,40.0,13.0,1723.8950181007383,54.12771,29669,39.50843629427254,15.60724695213139,293.3053939635581,561.6514,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8835166.130467033,6493847105.89327,1399113033.5097682,91.86017482377585,0.17004721609163878,14928.107642170524,37618831258.26972,6699074681.52651,439.83449275634194,Solar,539033036.3870085,1938146069.8967767,6.460486899655923,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5368.90682010699,,532229770.83767587,2470375840.7344527,8.234586135781509,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,3.7,True,1267.0,B
1442,40.0,22.0,1828.284935951233,335.54095,2140,39.12999021407104,21.45386124495417,108.43695401277289,149.987,Saudi Arabia,SAU,Asia,Middle East,,,8330703.041361579,4956768309.610139,687403876.5343404,45.132193583089,1.0541329834985402,2408.124198564109,5201548268.898476,651641638.81846,42.784187860899955,Wind,375280726.6166972,1026922365.4351572,3.423074551450524,4438.4445824831,1.7501888361255864,2.1426623101547846,2.9601958753726976,,1.7501888361255864,NH3,4794.304058271823,,525056650.8376759,1551979016.272833,5.17326338757611,0.5849154929577465,1.6227489764374436,2.1146002363550767,0.5692340059098585,,0.5692340059098585,1.1541494988676049,True,292.1,True,81.0,B
1443,40.0,23.0,1929.755065441132,239.12479,4893,39.09923671733202,22.51803,106.80380458938131,159.8471,Saudi Arabia,SAU,Asia,Middle East,,,7892659.09916023,4696132164.000337,651258895.4365172,42.75905845881748,0.7512326835552021,3379.0903958731747,7298835255.086058,865257074.7040198,56.80932436919166,Solar,375280726.6166972,1026539622.0532144,3.4217987401773815,4438.4445824831,1.7580769161255863,2.1426623101547846,2.9601958753726976,,1.7580769161255863,NH3,4737.180305285784,,527423074.83767587,1553962696.8908904,5.1798756563029675,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,292.1,True,85.0,B
1444,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,8079088.166608681,4807057459.132165,666641998.5223527,43.76905157942487,0.8567513666306207,2962.9169499321683,6399900611.853483,773697685.4018341,50.797900483761744,Solar,375280726.6166972,1041922725.1390499,3.4730757504634995,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4681.600029706304,,532229770.83767587,1574152495.9767258,5.247174986589085,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,292.1,True,111.0,B
1445,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,7963452.651723426,4738254327.775438,657100390.7129622,43.142587712333466,0.8437237159669351,3008.6663418702537,6498719298.439748,783762686.9718555,51.45872829515336,Solar,375280726.6166972,1032381117.3296593,3.4412703910988647,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4627.621565784839,,532229770.83767587,1564610888.1673353,5.215369627224451,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,292.1,True,98.0,B
1446,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,7879246.609192625,4688151732.469612,650152170.4035959,42.68639531254475,0.921985438524984,2753.2789998598523,5947082639.697281,727576716.1992383,47.769781816777105,Solar,375280726.6166972,1025432897.0202931,3.4181096567343103,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4575.304312141438,,532229770.83767587,1557662667.857969,5.192208892859897,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,292.1,True,92.0,B
1447,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,7620250.4293964235,4534049005.490872,628781227.6253505,41.28326454845353,0.6139344974260855,4134.778476710433,8931121509.694536,1031510688.093395,67.7248727382333,Solar,375280726.6166972,1004061954.2420477,3.3468731808068255,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,4524.708580960533,,532202094.2136483,1536264048.455696,5.120880161518986,2.3155633802816897,1.66914262434698,2.208446283207837,0.9968176558781567,,0.9968176558781567,3.3123810361598465,True,292.1,True,70.0,B
1448,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,7900130.549038012,4700577676.677617,651875398.45959,42.79953558548449,0.6585731361135305,3854.5197288912946,8325762614.405196,969852934.4640272,63.67667084747771,Solar,375280726.6166972,1027156125.0762872,3.4238537502542905,4421.253329081912,1.8250510749441429,2.187570297221134,3.0045782631026396,,1.8250510749441429,NH3,4383.863501498371,,547515322.4832429,1574671447.55953,5.248904825198434,2.3155633802816897,1.66914262434698,2.208446283207837,0.9968176558781567,,0.9968176558781567,3.3123810361598465,True,292.1,True,114.0,B
1449,41.0,5.0,1649.435019493103,224.2429,6265,45.34286294797688,2.0287550000000003,583.732336366004,664.9938000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,9234009.643547636,6786997088.007512,1462272814.4625683,96.00699383067284,0.7044798472596706,3603.3438798026154,9080426577.10259,1709457154.1834857,112.23613051700802,Solar,539033036.3870085,2001305850.849577,6.671019502831923,3576.8695366055117,1.8484785627292826,2.2088088677531745,2.997721436010973,,1.8484785627292826,NH3,6032.466095060464,,554543568.8187847,2555849419.6683617,8.519498065561205,2.3155633802816897,1.5987590188747831,2.13212067615781,0.9191141251856092,,0.9191141251856092,3.2346775054672987,True,3.7,True,1412.0,B
1450,41.0,7.0,1779.375,98.77587,3976,43.09990141046952,11.596995,558.3118973653776,932.4598,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8559690.271249453,6291372349.368348,1355489420.8513107,88.9960226150025,0.3103135475439404,8180.381314831142,20614560913.374477,3726070188.0917835,244.63888955786854,Solar,539033036.3870085,1894522457.2383194,6.315074857461065,3576.8695366055117,1.838310387129032,2.198640692152924,2.9875532604107224,,1.838310387129032,NH3,5882.737300191403,,551493116.1387097,2446015573.377029,8.153385244590098,2.3155633802816897,1.5987590188747831,2.13212067615781,0.9191141251856092,,0.9191141251856092,3.2346775054672987,True,3.7,True,1242.0,B
1451,41.0,9.0,1754.555058479309,89.950645,3976,43.09990141046952,11.596995,367.985113835445,522.6120999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8680775.677455954,6380370122.930126,1374664178.5739913,90.25496063818024,0.28258828551766346,8982.973733030929,22637093807.23794,4079687206.6180005,267.8559709261938,Solar,539033036.3870085,1913697214.961,6.378990716536666,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5736.193056135064,,529769949.3128767,2443467164.2738767,8.144890547579589,2.3155633802816897,1.5623274489115118,2.092582975713643,0.8790474592303492,,0.8790474592303492,3.194610839512039,True,3.7,True,1237.0,B
1452,41.0,10.0,1762.94997215271,67.044754,3976,43.09990141046952,11.596995,289.72205893656263,458.2519,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8639439.07484016,6349987720.007518,1368118225.8859782,89.82517952406923,0.2106273066281349,12052.01351479625,30371074057.28655,5431886246.574607,356.6359602708421,Solar,539033036.3870085,1907151262.272987,6.357170874243289,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5664.200300403233,,529769949.3128767,2436921211.5858636,8.123070705286212,2.3155633802816897,1.5623274489115118,2.092582975713643,0.8790474592303492,,0.8790474592303492,3.194610839512039,True,3.7,True,1235.0,B
1453,41.0,11.0,1773.169927597046,137.3646,3976,43.09990141046952,11.596995,238.57904834889473,456.3373,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8589644.252000717,6313388525.220528,1360232852.2996538,89.30745738236817,0.4315436182233005,5882.332721124583,14823478457.23395,2713564869.4424953,178.16183348484532,Solar,539033036.3870085,1899265888.6866622,6.330886295622207,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5593.108536410578,,529769949.3128767,2429035837.999539,8.09678612666513,2.3155633802816897,1.5623274489115118,2.092582975713643,0.8790474592303492,,0.8790474592303492,3.194610839512039,True,3.7,True,1226.0,B
1454,41.0,12.0,1729.7349429130554,55.11422,6875,43.10960141253232,11.678745833333334,232.60615606174073,348.5861,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8805336.874766525,6471922602.953396,1394389353.1834233,91.55003683621014,0.17314642866033167,14660.903870256892,36945477753.04737,6581346431.146332,432.1049259503696,Solar,539033036.3870085,1933422389.5704317,6.444741298568106,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5522.9555483289705,,529769949.3128767,2463192338.8833084,8.210641129611028,2.3155633802816897,1.5623274489115118,2.092582975713643,0.8790474592303492,,0.8790474592303492,3.194610839512039,True,3.7,True,1258.0,B
1455,41.0,13.0,1686.6649317741394,107.32655,6875,43.10960141253232,11.678745833333334,272.0443635861877,447.6994,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,9030186.487830564,6637187068.555465,1429995930.3062575,93.88782250544568,0.3371763010151376,7528.6523353652,18972203885.120304,3438922623.051477,225.78592707873662,Solar,539033036.3870085,1969028966.693266,6.563429888977553,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,5453.780534682884,,530589903.9204615,2499618870.6137276,8.332062902045758,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,3.7,True,1299.0,B
1456,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,7757666.596444832,4615811624.884675,640120055.2679365,42.02772669311079,0.7619272932665524,3331.660603972292,7196386904.580151,854822380.1709377,56.124223994108256,Solar,375280726.6166972,1015400781.8846337,3.384669272948779,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,4940.771944986831,,530589903.9204615,1545990685.8050952,5.1533022860169835,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,292.1,True,75.0,B
1457,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,8085350.105035399,4810783312.496062,667158699.3011193,43.80297608926238,0.6894191463261408,3682.060702251726,7953251116.863729,931911438.4056588,61.185583724763845,Solar,375280726.6166972,1042439425.9178165,3.4747980863927217,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,4825.484016558414,,530589903.9204615,1573029329.838278,5.243431099460927,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,292.1,True,110.0,B
1458,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,8126287.869986641,4835141282.642052,670536658.902418,44.02475942777116,0.7298585123613119,3478.0482834332624,7512584292.215847,887028102.7213151,58.23872313245328,Solar,375280726.6166972,1045817385.5191152,3.486057951730384,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,4770.069369020998,,530589903.9204615,1576407289.4395766,5.254690964798589,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,292.1,True,116.0,B
1459,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,7989371.946417697,4753676308.118529,659239108.6052477,43.28300738878466,0.4751875030129129,5342.06630008625,11538863208.186298,1297117580.8405209,85.16356069108949,Solar,375280726.6166972,1034519835.2219449,3.4483994507398164,,,,,,,NH3,4663.9776473316,,,,,2.3155633802816897,1.3014000000000001,1.8088,0.5951115834218916,,0.5951115834218916,2.910674963703581,True,292.1,True,1508.0,B
1460,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,7788072.343638722,4633903044.465039,642628970.5883158,42.192452054413415,1.0866829307346044,2335.992472386941,5045743740.355792,635772445.6671262,41.74228000765315,Wind,375280726.6166972,1011053172.2838234,3.3701772409460777,3491.974403833607,1.7900142663516012,2.15009502331813,2.9358921219232625,,1.7900142663516012,NH3,4613.415056632296,,537004279.9054804,1548057452.1893039,5.160191507297679,0.5849154929577465,1.5438863893723311,2.0290468285518477,0.4836141226840369,,0.4836141226840369,1.0685296156417834,True,292.1,True,77.0,B
