,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4202,75.0,18.0,1601.984977722168,106.414894,3341,73.21415289053436,17.298975,204.7662735628902,324.8399,India,IND,Asia,South Asia,,,746195971.5388931,213023805387.43994,32157944244.713882,26.901527381378706,0.33431224922293656,595947.2218066782,1004076137985.5604,123502399824.17818,103.31516110773299,Solar,13280950002.094894,45438894246.80878,1.817555769872351,6962.044004164658,1.904735135611015,2.5359664932425217,4.1592993404567675,,1.904735135611015,NH3,7119.7844917983575,,47618378390.275375,93057272637.08415,3.7222909054833657,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,6607.4,True,947.0,C
4203,75.0,19.0,1604.9049401283264,148.63713,3359,72.9428135121114,18.946235,216.7205473587758,269.5445,India,IND,Asia,South Asia,,,744838343.3516772,212636230093.8538,32099436113.8545,26.852582769982853,0.46695731565867116,426660.9590628677,718855751531.685,91136532948.21004,76.23969734797979,Solar,13280950002.094894,45380386115.949394,1.8152154446379758,3280.3119255871766,1.842559954602655,2.4329366557018512,3.8635126783397653,,1.842559954602655,NH3,7035.711300446685,,46063998865.066376,91444384981.01578,3.6577753992406308,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,747.0,C
4204,75.0,20.0,1602.714924812317,67.68207,3359,72.9428135121114,18.946235,245.4681095783584,328.5024,India,IND,Asia,South Asia,,,745856120.9705399,212926784947.64264,32143298098.064102,26.889275238886867,0.21262949389175015,936993.5115482158,1578684809605.5984,188707092948.16907,157.86173983556247,Solar,13280950002.094894,45424248100.159,1.81696992400636,3280.3119255871766,1.889726274602655,2.515477715701851,4.0403863783397655,,1.889726274602655,NH3,6952.0412023964445,,47243156865.066376,92667404965.22537,3.706696198609015,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,901.0,C
4205,75.0,21.0,1604.9049401283264,53.947353,3046,72.59684585701538,21.08874,249.97374778977857,297.63370000000003,India,IND,Asia,South Asia,,,744838343.3516772,212636230093.8538,32099436113.8545,26.852582769982853,0.1694806078654153,1175547.212448999,1980609795473.427,234316212087.43936,196.01576355140773,Solar,13280950002.094894,45380386115.949394,1.8152154446379758,3280.3119255871766,1.865031314602655,2.472261535701851,3.9477802783397653,,1.865031314602655,NH3,6868.793328439208,,46625782865.066376,92006168981.01578,3.6802467592406307,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,814.0,C
4206,75.0,22.0,1615.125069618225,85.3357,2109,72.53583346922838,21.63689522971426,257.9273190479447,340.5015,India,IND,Asia,South Asia,,,740125182.4570258,211290718314.80823,31896318473.11732,26.68266597641075,0.2680900082089425,743155.0973174433,1252097958904.2192,151647096414.74493,126.85943123302825,Solar,13280950002.094894,45177268475.21222,1.8070907390084887,3280.3119255871766,1.899325554602655,2.532276455701851,4.076383678339766,,1.899325554602655,NH3,6785.987574883129,,47483138865.066376,92660407340.2786,3.7064162936111438,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,900.0,C
4207,75.0,23.0,1645.784935951233,83.371376,2109,72.53583346922838,21.63689522971426,295.35469241907515,385.6147,India,IND,Asia,South Asia,,,726337148.1469961,207354514355.57526,31302111514.760643,26.185585857147046,0.2619189023612724,760664.6727067591,1281598804266.6199,154994754853.88806,129.65989398894325,Solar,13280950002.094894,44583061516.85554,1.7833224606742215,3280.3119255871766,1.9354161146026552,2.595434935701851,4.211723278339766,,1.9354161146026552,NH3,6703.644642028144,,48385402865.066376,92968464381.9219,3.718738575276877,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,941.0,C
4208,75.0,24.0,1680.0950598716736,128.43849,2109,72.53583346922838,21.63689522971426,363.95303042335377,463.386,India,IND,Asia,South Asia,,,711504226.9890431,203120016407.85437,30662874277.121883,25.65083593903427,0.4035014166221661,493759.0004223201,831905262913.4988,103965017900.73547,86.97128630111058,Solar,13280950002.094894,43943824279.21678,1.7577529711686712,3280.3119255871766,1.9976331546026551,2.704314755701851,4.445037178339765,,1.9976331546026551,NH3,6621.786073849661,,49940828865.066376,93884653144.28316,3.7553861257713264,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,1064.0,C
4209,75.0,25.0,1699.8050236701963,70.52274,2109,72.53583346922838,21.63689522971426,449.6869640149387,596.9769,India,IND,Asia,South Asia,,,703254032.1954249,200764753236.84088,30307325179.69906,25.35340356254407,0.22155372189502306,899251.2264576241,1515095071343.8357,181491139597.6862,151.82527913510347,Solar,13280950002.094894,43588275181.79395,1.743531007271758,10968.802272804996,2.1335371223919988,2.9324322637149627,5.066573602986629,,2.1335371223919988,NH3,6540.434298857968,,53338428059.79997,96926703241.59393,3.8770681296637566,2.159710526315789,0.5894163550750654,0.641530964222156,0.8004283100498779,,0.5894163550750654,2.7491268813908545,True,6607.4,True,1495.0,C
4210,75.0,26.0,1683.3799958229065,80.969055,2109,72.53583346922838,21.63689522971426,544.5310656522504,675.4937,India,IND,Asia,South Asia,,,710115802.6163584,202723649428.34363,30603038958.696465,25.600781077170407,0.2543717883561079,783233.3036139813,1319623352299.9963,159309654903.52438,133.26949667218332,Solar,13280950002.094894,43883988960.79136,1.7553595584316544,10968.802272804996,2.1963505623919986,3.0423557837149624,5.302124002986628,,2.1963505623919986,NH3,6459.6126720833,,54908764059.799965,98792753020.59132,3.9517101208236527,2.159710526315789,0.5894163550750654,0.641530964222156,0.8004283100498779,,0.5894163550750654,2.7491268813908545,True,6607.4,True,1749.0,C
4211,75.0,27.0,1666.2250208854675,90.86708,2109,72.53583346922838,21.63689522971426,644.4837820761983,791.0532,India,IND,Asia,South Asia,,,717426951.2570679,204810833981.19666,30918119070.785347,25.864359376771453,0.28546735098115605,697916.7861248776,1175878610731.8818,142997976669.16925,119.62406413711463,Solar,13280950002.094894,44199069072.88024,1.7679627629152097,10968.802272804996,2.2887981623919984,3.2041390837149626,5.648802502986627,,2.2887981623919984,NH3,6379.345518116519,,57219954059.79996,101419023132.6802,4.056760925307208,2.159710526315789,0.5894163550750654,0.641530964222156,0.8004283100498779,,0.5894163550750654,2.7491268813908545,True,6607.4,True,2064.0,C
4212,75.0,28.0,1621.3299679756165,59.42225,28191,72.41667516000001,21.6874756985,746.3322532493694,938.0346,India,IND,Asia,South Asia,,,737292692.0820864,210482099799.82416,31774249913.34858,26.580550285244826,0.1866805040597761,1067237.6161816854,1798125378821.2795,213608483549.04736,178.69284259469015,Solar,13280950002.094894,45055199915.443474,1.802207996617739,10968.802272804996,2.4063832823919986,3.4099130437149627,6.089746702986628,,2.4063832823919986,NH3,6299.658175111904,,60159582059.799965,105214781975.24344,4.208591279009737,2.159710526315789,0.5894163550750654,0.641530964222156,0.8004283100498779,,0.5894163550750654,2.7491268813908545,True,6607.4,True,2494.0,C
4213,75.0,29.0,1554.90008354187,54.017494,3482,70.21597600368719,23.014665,817.7458189242712,1036.3997,India,IND,Asia,South Asia,,,768791994.7365004,219474511410.75204,33131738907.049503,27.716149223288525,0.16970096231573073,1174020.7799745793,1978037999905.4158,234024373225.4935,195.77162757443597,Solar,13280950002.094894,46412688909.144394,1.8565075563657758,10968.802272804996,2.4850753623919988,3.5476241837149627,6.384842002986628,,2.4850753623919988,NH3,6220.577039631642,,62126884059.79997,108539572968.94437,4.341582918757775,2.159710526315789,0.5894163550750654,0.641530964222156,0.8004283100498779,,0.5894163550750654,2.7491268813908545,True,6607.4,True,2797.0,C
4214,75.0,30.0,1537.7449345588684,75.73417,3482,70.21597600368719,23.014665,908.7940884526104,1178.2758,India,IND,Asia,South Asia,,,777368671.4728324,221922978550.26697,33501358018.933876,28.02535178248734,0.23792591209772054,837371.8288343577,1410838143359.3684,169660407951.90198,141.9283544782009,Solar,13280950002.094894,46782308021.02877,1.8712923208411507,10968.802272804996,2.5985762423919985,3.746250723714963,6.810470302986627,,2.5985762423919985,NH3,6142.129612180737,,64964406059.799965,111746714080.82874,4.469868563233149,2.159710526315789,0.5894163550750654,0.641530964222156,0.8004283100498779,,0.5894163550750654,2.7491268813908545,True,6607.4,True,3084.0,C
4215,75.0,31.0,1505.625,57.42213,3482,70.21597600368719,23.014665,1003.8219883686552,1283.4462,India,IND,Asia,South Asia,,,793952502.6763672,226657325780.25037,34216052200.55372,28.623224735741143,0.18039694176147808,1104411.4949785413,1860757443021.7544,220715763211.91776,184.63839300061366,Solar,13280950002.094894,47497002202.64861,1.8998800881059446,10968.802272804996,2.6827125623919987,3.893489283714963,7.125981502986628,,2.6827125623919987,NH3,6064.3445432457165,,67067814059.799965,114564816262.44858,4.5825926504979435,2.159710526315789,0.5894163550750654,0.641530964222156,0.8004283100498779,,0.5894163550750654,2.7491268813908545,True,6607.4,True,3329.0,C
4216,75.0,32.0,1466.935019493103,42.2401,3482,70.21597600368719,23.014665,1101.8056342295145,1421.5439,India,IND,Asia,South Asia,,,814892766.8624148,232635346210.36694,35118490532.90728,29.378153885536086,0.13270118784689822,1501361.51283146,2529554991386.4497,296608698799.2766,248.12615419642296,Solar,13280950002.094894,48399440535.002174,1.935977621400087,10968.802272804996,2.7931907223919983,4.0868260637149625,7.540274602986628,,2.7931907223919983,NH3,5987.251679610433,,69829768059.79996,118229208594.80212,4.729168343792085,2.159710526315789,0.5894163550750654,0.641530964222156,0.8004283100498779,,0.5894163550750654,2.7491268813908545,True,6607.4,True,3634.0,C
4217,75.0,34.0,1592.8599429130554,5.3088026,3482,70.21597600368719,23.014665,1303.976063847703,1769.6083999999998,India,IND,Asia,South Asia,,,750470712.858748,214244157275.86465,32342167824.400284,27.05563846620167,0.01667809524751839,11945755.986133702,20126695950545.008,2293474100893.796,1918.5914327785197,Solar,13280950002.094894,45623117826.49518,1.8249247130598072,11345.141313683662,3.07247731701905,4.575264685683748,8.591797958215578,,3.07247731701905,NH3,5835.268214468641,,76811932925.47624,122435050751.97142,4.897402030078857,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,6607.4,True,3958.0,C
4218,75.0,38.0,1634.835033416748,608.8256,6933,67.3039209812252,24.773734166666664,1637.446800712547,2287.4414,China,CHN,Asia,East Asia,,,731202055.5026717,236575792892.0539,25471156230.73248,21.307736637706864,1.9126820322773983,104163.91892547249,175499610712.26764,22249067171.54573,18.612318162217672,Wind,9722512071.585056,31971579243.130787,1.2788631697252315,11345.141313683662,3.4867437170190505,5.300230885683748,10.14529695821558,,3.4867437170190505,NH3,5541.064520094422,,87168592925.47626,119140172168.60704,4.765606886744282,0.5339736842105263,0.5938420319525127,0.6332596687792298,0.6893395843596857,,0.5938420319525127,1.127815716163039,True,38783.1,True,3698.0,C
4219,75.0,39.0,1050.4700076580048,293.78406,6933,67.3039209812252,24.773734166666664,1735.6766620408378,2556.409,China,CHN,Asia,East Asia,,,1137961796.269849,368180330193.8636,39640483063.83403,33.160998490384,0.922949844637783,215864.87857153366,363697934434.0969,35852897123.60699,29.9925171314709,Wind,9722512071.585056,45575409195.19205,1.8230163678076818,11345.141313683662,3.7019177970190498,5.676785525683748,10.95219975821558,,3.7019177970190498,NH3,5469.762852154184,,92547944925.47624,138123354120.66827,5.524934164826732,0.5339736842105263,0.5938420319525127,0.6332596687792298,0.6893395843596857,,0.5938420319525127,1.127815716163039,True,38783.1,True,4562.0,C
4220,75.0,43.0,1461.0949206352234,51.00511,6933,67.3039209812252,24.773734166666664,2141.0020942758715,3169.9105,Kyrgyzstan,KGZ,Asia,Central Asia,,,818149950.3963761,311420274670.4718,50992031155.08354,42.65706513798954,0.16023727887153932,1243358.958311278,2587770440607.5464,334524079065.8723,279.8440287177358,Solar,14326130464.267668,65318161619.35121,2.6127264647740485,11345.141313683662,4.19271899701905,6.535687625683748,12.79270425821558,,4.19271899701905,NH3,5194.784031475376,,104817974925.47624,170136136544.82745,6.805445461793099,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,149.0,True,5173.0,C
4221,75.0,45.0,1532.269983291626,184.64743,5952,66.69849430950143,25.036485,2337.69070137442,3340.8596,Kazakhstan,KAZ,Asia,Central Asia,,,780146286.1487082,296954574889.204,48623413971.41745,40.67561322870365,0.5800870095922357,343452.71113793534,714819133837.5863,99327025878.35889,83.09140304628812,Solar,14326130464.267668,62949544435.68512,2.517981777427405,11345.141313683662,4.32947827701905,6.775016365683747,13.305551558215578,,4.32947827701905,NH3,5064.066304600717,,108236956925.47626,171186501361.16138,6.847460054446455,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,16226.8,True,5188.0,C
4222,75.0,46.0,1568.404974937439,295.49353,7131,73.67491895779033,68.50547166666666,2507.3153622452996,4219.900799999999,Kazakhstan,KAZ,Asia,Central Asia,,,762172242.4654943,290112941985.5368,47503163343.726,39.73847456382142,0.9283203030313152,214616.07107997307,446674808676.6448,65654631471.28214,54.92297184168898,Solar,14326130464.267668,61829293807.99367,2.4731717523197467,3280.3119255871766,5.002844994602655,7.96343547570185,15.714581578339764,,5.002844994602655,NH3,5000.570346560197,,125071124865.06638,186900418673.06006,7.476016746922402,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5398.0,C
4223,75.0,47.0,1514.385061264038,452.22742,7131,73.67491895779033,68.50547166666666,2396.1828352911352,3488.4609,Kazakhstan,KAZ,Asia,Central Asia,,,789359831.5373795,300461615174.71497,49197657596.66035,41.15599314635318,1.420714340423866,140234.00093287608,291865353891.9342,46214335592.08897,38.66031375892968,Wind,14326130464.267668,60540466056.356636,2.4216186422542654,3280.3119255871766,4.417693074602655,6.939419615701851,13.520261878339767,,4.417693074602655,NH3,4938.38533782215,,110442326865.06636,170982792921.423,6.83931171685692,0.5339736842105263,0.19024340900590603,0.19333587180910117,0.2394121102083582,,0.19024340900590603,0.7242170932164322,True,16226.8,True,5182.0,C
4224,75.0,50.0,1272.7549958229065,311.3701,7131,73.67491895779033,68.50547166666666,2062.6860635683133,3236.6645,Kazakhstan,KAZ,Asia,Central Asia,,,939218263.3462903,357503669596.41,58537737394.9293,48.969378558223745,0.9781980187075192,203672.92953996596,423899134752.93994,62794561713.00679,52.530398351001836,Solar,14326130464.267668,72863867859.19696,2.9145547143678785,3280.3119255871766,4.216255954602655,6.586904655701851,12.764872678339765,,4.216255954602655,NH3,4760.240409237591,,105406398865.06638,178270266724.26334,7.1308106689705335,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5297.0,C
4225,75.0,51.0,1258.519983291626,229.47215,7131,73.67491895779033,68.50547166666666,1951.489344010403,3282.2572,Kazakhstan,KAZ,Asia,Central Asia,,,949841681.2703933,361547363208.15015,59199852765.708084,49.523267035705175,0.7209080206434549,276363.2119982846,575187516123.1392,81792696555.68153,68.4231693806472,Solar,14326130464.267668,73525983229.97575,2.94103932919903,3280.3119255871766,4.252730114602655,6.650734435701851,12.901650778339766,,4.252730114602655,NH3,4703.850789354026,,106318252865.06638,179844236095.0421,7.193769443801685,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5319.0,C
4226,75.0,52.0,1250.855016708374,365.5567,7131,73.67491895779033,68.50547166666666,1840.2783905813524,3216.4003,Kazakhstan,KAZ,Asia,Central Asia,,,955662103.8206229,363762846553.7307,59562616544.98016,49.82673480922942,1.148430243190528,173482.4185636651,361064414844.3631,54904051742.4904,45.92964152371239,Wind,14326130464.267668,69230182206.75807,2.769207288270323,3280.3119255871766,4.200044594602655,6.558534775701851,12.704080078339766,,4.200044594602655,NH3,4649.054805167527,,105001114865.06638,174231297071.82446,6.969251882872978,0.5339736842105263,0.19024340900590603,0.19333587180910117,0.2394121102083582,,0.19024340900590603,0.7242170932164322,True,16226.8,True,5232.0,C
4227,75.0,53.0,1226.0349881649015,281.18765,7131,73.67491895779033,68.50547166666666,1729.054301657656,2986.6784,Kazakhstan,KAZ,Asia,Central Asia,,,975008664.8272103,371126913910.43164,60768410716.46874,50.83543439132223,0.8833770555201781,225535.01349775548,469400117600.9557,68508376612.68229,57.31025451363626,Solar,14326130464.267668,75094541180.7364,3.0037816472294563,3280.3119255871766,4.016267074602655,6.236924115701851,12.014914378339766,,4.016267074602655,NH3,4595.912772471575,,100406676865.06638,175501218045.8028,7.0200487218321115,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5258.0,C
