,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
5198,117.0,33.0,1180.4099881649015,180.19147,6993,118.8361772134898,32.229798333333335,192.33877799554944,225.2883,China,CHN,Asia,East Asia,,,42899209.571167,24248778210.102146,2610767613.3868666,51.556811482415725,0.5660881983915456,14908.941635498668,29729920515.347893,2554122981.8691463,50.438206910459414,Wind,855619567.4690692,3409742549.338216,3.409742549338216,17867.228737074576,1.8484892958041175,2.4286767874026367,4.0691563591610365,,1.8484892958041175,NH3,8545.050247386764,,1848489295.8041174,5258231845.142333,5.258231845142333,0.5800252100840336,2.3502258937228917,2.7957797475013986,1.7602856167974503,,1.7602856167974503,2.340310826881484,True,892.9,True,1013.0,C
5199,117.0,34.0,1213.6250174045565,181.57472,6993,118.8361772134898,32.229798333333335,260.5901199455986,339.8853,China,CHN,Asia,East Asia,,,41725124.92407257,23585126863.33202,2539314964.1970534,50.145781735720114,0.5704338064296237,14795.364186406065,29503435724.112335,2537751632.083637,50.11490942880067,Wind,855619567.4690692,3393371199.5527067,3.3933711995527065,17867.228737074576,1.9401668958041174,2.5891125874026364,4.412947359161037,,1.9401668958041174,NH3,8455.23426439674,,1940166895.8041174,5333538095.356824,5.333538095356824,0.5800252100840336,2.3502258937228917,2.7957797475013986,1.7602856167974503,,1.7602856167974503,2.340310826881484,True,892.9,True,1149.0,C
5200,117.0,35.0,1259.2500174045565,137.0186,3974,119.49163922212296,34.722285,229.9080140483802,266.7933,China,CHN,Asia,East Asia,,,40213345.05641408,22730593293.13806,2447310800.0992184,48.328905610986894,0.4304566271651585,19606.565163012237,39097451591.562706,3231250691.1458387,63.80996220483818,Solar,855619567.4690692,3302930367.568288,3.3029303675682877,17867.228737074576,1.8816932958041175,2.486783787402637,4.193671359161037,,1.8816932958041175,NH3,8365.57067339892,,1881693295.8041174,5184623663.372405,5.184623663372405,2.3017394957983193,2.395167684880371,2.8846997475013985,2.180619297336174,,2.180619297336174,4.482358793134493,False,892.9,True,860.0,C
5201,117.0,36.0,1310.3499686717987,142.16092,5015,119.09203780624526,37.204655,230.00542369854372,324.1397,China,CHN,Asia,East Asia,,,38645138.07216968,21844164295.29391,2351872584.652374,46.444214665388735,0.44661170189956634,18897.34611625128,37683197890.41668,3129022007.707081,61.791174729031304,Solar,855619567.4690692,3207492152.121443,3.207492152121443,17867.228737074576,1.9275704158041174,2.5670687474026366,4.365710559161037,,1.9275704158041174,NH3,8276.070695935165,,1927570415.8041174,5135062567.92556,5.13506256792556,2.3017394957983193,2.395167684880371,2.8846997475013985,2.180619297336174,,2.180619297336174,4.482358793134493,False,892.9,True,767.0,C
5202,117.0,37.0,1311.080002784729,189.4065,2222,117.9756831442495,38.36797351,174.52446286942538,221.0089,China,CHN,Asia,East Asia,,,38623619.729252644,21832001051.960056,2350563017.568431,46.418353649293614,0.5950380689421553,14183.589842189727,28283496504.310535,2449568882.259766,48.37349767489416,Solar,855619567.4690692,3206182585.0375004,3.2061825850375003,17867.228737074576,1.8450657758041173,2.4226856274026365,4.056318159161037,,1.8450657758041173,NH3,8186.745872053278,,1845065775.8041174,5051248360.841618,5.051248360841617,2.3017394957983193,2.395167684880371,2.8846997475013985,2.180619297336174,,2.180619297336174,4.482358793134493,False,892.9,True,592.0,C
5203,117.0,38.0,1346.4849603176117,185.94757,2222,117.9756831442495,38.36797351,94.73842287365936,102.2091,China,CHN,Asia,East Asia,,,37608036.44642278,21257942601.340477,2288756472.179507,45.19781284257573,0.5841715198648738,14447.427892952346,28809615961.336273,2487599187.1334047,49.12451099715818,Solar,855619567.4690692,3144376039.648576,3.144376039648576,17867.228737074576,1.7500259358041175,2.2563659074026368,3.6999187591610365,,1.7500259358041175,NH3,8097.608081557181,,1750025935.8041174,4894401975.452693,4.894401975452693,2.3017394957983193,2.395167684880371,2.8846997475013985,2.180619297336174,,2.180619297336174,4.482358793134493,False,892.9,True,358.0,C
5204,117.0,39.0,1348.3100020885468,180.76671,1945,118.03203396429149,38.9173794765,89.92185541402831,97.6718,China,CHN,Asia,East Asia,,,37557131.06314204,21229168333.441036,2285658463.4435663,45.1366341104853,0.5678953681495966,14861.498057052147,29635313275.567688,2547284340.712565,50.30315906817047,Solar,855619567.4690692,3141278030.912636,3.141278030912636,17867.228737074576,1.7463960958041174,2.2500136874026366,3.6863068591610366,,1.7463960958041174,NH3,8008.669566027123,,1746396095.8041174,4887674126.716753,4.887674126716753,2.3017394957983193,2.395167684880371,2.8846997475013985,2.180619297336174,,2.180619297336174,4.482358793134493,False,892.9,True,349.0,C
5205,117.0,40.0,1389.1899979114532,109.5509,1285,118.12464888175,39.034877624,144.33970302062542,205.1679,China,CHN,Asia,East Asia,,,36451929.209335245,20604452985.576748,2218397895.358106,43.808388574114616,0.3441643026341501,24522.51975515225,48900356643.7491,3939849209.606913,77.8031954768043,Solar,855619567.4690692,3074017462.827175,3.0740174628271753,17867.228737074576,1.8323929758041173,2.4005082274026366,4.0087951591610365,,1.8323929758041173,NH3,7919.942951659357,,1832392975.8041172,4906410438.631292,4.906410438631292,2.3017394957983193,2.395167684880371,2.8846997475013985,2.180619297336174,,2.180619297336174,4.482358793134493,False,892.9,True,380.0,C
5206,117.0,41.0,1516.940050125122,103.21657,1285,118.12464888175,39.034877624,238.3815473567204,374.9037,China,CHN,Asia,East Asia,,,33382107.261264563,18869236129.429794,2031574133.3120613,40.1190378134974,0.3242644180407367,26027.449947665464,51901337940.6397,4156773773.252645,82.08696963442829,Solar,855619567.4690692,2887193700.781131,2.887193700781131,17867.228737074576,1.9681816158041174,2.6381383474026365,4.518002559161037,,1.9681816158041174,NH3,7831.441272975539,,1968181615.8041174,4855375316.585248,4.855375316585248,2.3017394957983193,2.395167684880371,2.8846997475013985,2.180619297336174,,2.180619297336174,4.482358793134493,False,892.9,True,310.0,C
5207,117.0,42.0,1597.2399735450745,869.35815,1285,118.12464888175,39.034877624,342.7681636878206,473.8942,China,CHN,Asia,East Asia,,,31703849.328158475,17920600832.741577,1929438417.9349685,38.1020862486328,2.5132741228718345,3358.0801368058865,6696347600.804618,889151674.3616638,17.5587536091998,Wind,855619567.4690692,1744771241.830733,1.744771241830733,20038.100951570417,2.050352953671288,2.7806283212990435,4.847260708437029,,2.050352953671288,NH3,7743.177997452481,,2050352953.6712878,3795124195.502021,3.795124195502021,0.5800252100840336,2.5267355964883684,2.9842387073833674,1.9708356566052276,,1.9708356566052276,2.5508608666892614,True,892.9,True,4.0,C
5208,117.0,43.0,1685.2050375938416,520.85187,3962,119.64703938165984,39.9013,409.0457056666197,622.9449000000001,China,CHN,Asia,East Asia,,,30048958.039246917,16985173531.68432,1828724753.8848455,36.113217011665554,1.636304408400506,5157.827520989238,10285223859.60464,1148571957.062313,22.68172301533609,Wind,855619567.4690692,2004191524.5313823,2.0041915245313824,20038.100951570417,2.169593513671288,2.989299301299043,5.29441280843703,,2.169593513671288,NH3,7655.167051123182,,2169593513.671288,4173785038.20267,4.17378503820267,0.5800252100840336,2.5267355964883684,2.9842387073833674,1.9708356566052276,,1.9708356566052276,2.5508608666892614,True,892.9,True,38.0,C
5209,117.0,45.0,1710.7549262046814,460.9048,3962,119.64703938165984,39.9013,606.6986706539033,759.1334,China,CHN,Asia,East Asia,,,29600180.999932576,16731502310.21189,1801413002.1862547,35.573871101919075,1.4479751336842732,5828.67461880351,11622960057.356081,1245269607.6844625,24.591284984143886,Wind,855619567.4690692,2100889175.1535318,2.1008891751535317,20038.100951570417,2.2785443136712877,3.1799632012990435,5.70297830843703,,2.2785443136712877,NH3,7479.960303770839,,2278544313.6712875,4379433488.82482,4.379433488824819,0.5800252100840336,2.5267355964883684,2.9842387073833674,1.9708356566052276,,1.9708356566052276,2.5508608666892614,True,892.9,True,69.0,C
5210,117.0,49.0,1759.665036201477,285.4781,2195,121.05996747921716,40.7611613435,969.7700708018052,1325.461,China,CHN,Asia,East Asia,,,28777440.263004053,16266448108.663042,1751342502.2479362,34.585090900681124,0.8968559017207722,9410.403493104057,18765285605.5988,1761549350.77171,34.78665329270387,Solar,855619567.4690692,2606962069.7170057,2.6069620697170057,20482.463030779178,2.73218095690037,3.9735684593166742,7.408397527386849,,2.73218095690037,NH3,7133.244862339958,,2732180956.90037,5339143026.617376,5.339143026617376,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,892.9,True,1162.0,C
5211,117.0,50.0,1695.789966583252,236.22403,2195,121.05996747921716,40.7611613435,1074.4817780592682,1495.16,Russia,RUS,Europe,Russia,,,29861395.845037185,21843611060.644703,3962997398.86735,78.26032035599314,0.742119677249375,11372.526789271644,29347942632.39441,4582900060.391753,90.50200915808475,Solar,1330260797.7855563,5293258196.652906,5.293258196652906,20482.463030779178,2.8679401569003704,4.211147059316675,7.917494527386849,,2.8679401569003704,NH3,7047.434539419601,,2867940156.9003706,8161198353.553277,8.161198353553276,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,157.2,True,4253.0,C
5212,117.0,52.0,1510.005030632019,87.66192,2195,121.05996747921716,40.7611613435,1287.2120047156018,1808.9955,Russia,RUS,Europe,Russia,,,33535421.693919685,24531160969.102253,4450588633.987479,87.88915490283938,0.2753980438715761,30645.736591723173,79084387848.60083,11663071460.547316,230.31953265933134,Solar,1330260797.7855563,5780849431.773035,5.780849431773035,20482.463030779178,3.1190085569003703,4.650516759316674,8.85900102738685,,3.1190085569003703,NH3,6876.984316252335,,3119008556.90037,8899857988.673405,8.899857988673405,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,157.2,True,4506.0,C
5213,117.0,53.0,1588.4800863265991,116.59334,2195,121.05996747921716,40.7611613435,1394.7351343652472,1929.7224,Russia,RUS,Europe,Russia,,,31878684.472077996,23319257691.325058,4230717957.6521497,83.54720161974873,0.36628878040149704,23041.31702072098,59460422703.67257,8869525677.916729,175.15326181083486,Solar,1330260797.7855563,5560978755.437706,5.560978755437706,20482.463030779178,3.2155900769003702,4.819534419316675,9.22118172738685,,3.2155900769003702,NH3,6792.383973965953,,3215590076.90037,8776568832.338076,8.776568832338075,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,157.2,True,4468.0,C
5214,118.0,-34.0,1619.139952659607,249.27324,2479,117.98723544209832,-35.052980007603765,116.81499602476592,155.4846,Australia,AUS,Oceania,Oceania,,,31275033.00687848,22877686644.531612,2905042533.8979263,57.36808190073901,0.7831149795205253,10777.186149001429,29075770511.39095,3043921367.5766087,60.110627736743524,Solar,982607069.1013808,3887649602.999307,3.887649602999307,20482.463030779178,1.7961998369003702,2.3356014993166743,3.898468327386849,,1.7961998369003702,NH3,14456.640797590051,,1796199836.9003701,5683849439.899677,5.683849439899677,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,1517.0,True,1941.0,C
5215,118.0,-33.0,1706.7400431632996,281.137,2479,117.98723544209832,-35.052980007603765,227.7255673625967,273.6066,Australia,AUS,Oceania,Oceania,,,29669811.559779406,21703467155.978638,2755938404.1237903,54.423609374499016,0.8832179338522737,9555.71166173328,25780354492.19021,2744841288.467936,54.20446620107607,Wind,982607069.1013808,3727448357.569317,3.7274483575693167,20482.463030779178,1.8906974369003702,2.500972299316674,4.252834327386849,,1.8906974369003702,NH3,14381.652888868304,,1890697436.9003701,5618145794.4696865,5.618145794469687,0.5800252100840336,2.5629232742568133,3.02281491408014,2.014364246808343,,2.014364246808343,2.594389456892377,True,1517.0,True,1783.0,C
5216,118.0,-32.0,1778.645052909851,216.62718,1917,115.69856767838004,-32.07313799296262,217.53030322940913,261.7919,Australia,AUS,Oceania,Oceania,,,28470354.65526996,20826064430.32998,2644524506.513798,52.223434496372725,0.6805543572558739,12401.325214336948,33457535295.759647,3441594544.7138705,67.96378208114017,Solar,982607069.1013808,3627131575.615179,3.627131575615179,20482.463030779178,1.8812456769003703,2.484431719316674,4.217390227386849,,1.8812456769003703,NH3,14305.81946056331,,1881245676.9003704,5508377252.51555,5.508377252515549,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,1517.0,True,1546.0,C
5217,118.0,-31.0,1816.239938735962,254.41162,1917,115.69856767838004,-32.07313799296262,248.83790363017968,318.25440000000003,Australia,AUS,Oceania,Oceania,,,27881038.39266279,20394979584.232834,2589784714.283521,51.14244623294707,0.7992576763798782,10559.518112595284,28488523915.970814,2990624983.3898406,59.058143548521585,Solar,982607069.1013808,3572391783.384902,3.572391783384902,20482.463030779178,1.9264156769003702,2.563479219316674,4.386777727386849,,1.9264156769003702,NH3,14229.177416388819,,1926415676.9003701,5498807460.285273,5.498807460285272,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,1517.0,True,1521.0,C
5218,118.0,-28.0,1889.2400431633,238.86803,2772,114.59468665909093,-28.777315,344.6669878503672,367.0213,Australia,AUS,Oceania,Oceania,,,26803717.00008892,19606918985.56505,2489715612.280754,49.16630565240786,0.7504260482254663,11246.645729211687,30342325512.840202,3158869334.031175,62.38059255720376,Solar,982607069.1013808,3472322681.382135,3.472322681382135,15972.68587355599,1.9590004973996389,2.6232875082215235,4.464777140658805,,1.9590004973996389,NH3,13994.746129445872,,1959000497.399639,5431323178.781774,5.431323178781774,2.3017394957983193,2.241453624547309,2.7202296441363147,1.996684879552448,,1.996684879552448,4.298424375350767,False,1517.0,True,1366.0,C
5219,118.0,-21.0,1903.1100821495056,233.51768,2405,117.3409660009598,-20.6048922194168,81.36842010808645,137.5578,Australia,AUS,Oceania,Oceania,,,26608369.07815129,19464021980.66767,2471570338.9564195,48.80797715496415,0.7336174279713322,11504.328534973063,31037527954.503822,3221963401.680857,63.62655904414571,Solar,982607069.1013808,3454177408.0578003,3.4541774080578005,16020.886006643086,1.775506551282232,2.302141174685672,3.7771585447175298,,1.775506551282232,NH3,13425.38224704897,,1775506551.2822318,5229683959.340033,5.229683959340033,2.3017394957983193,2.245359976243231,2.7244140207601943,2.0013320112146507,,2.0013320112146507,4.3030715070129695,False,1517.0,True,953.0,C
5220,118.0,1.0,1313.2700181007383,16.290888,2759,117.9634304172291,0.718835,31.35501866406512,117.8188,Indonesia,IDN,Asia,Southeast Asia,,,38559210.797653705,23077687662.39574,3293455634.4417562,65.03837047769152,0.05117933406125411,164905.9344981507,367525856216.02844,39241924571.71113,774.9400969189553,Solar,1083697397.1545458,4377153031.596302,4.377153031596302,16020.886006643086,1.7597153512822319,2.2745065746856716,3.7179415447175295,,1.7597153512822319,NH3,11507.319722403707,,1759715351.2822318,6136868382.878534,6.136868382878534,2.3017394957983193,2.245359976243231,2.7244140207601943,2.0013320112146507,,2.0013320112146507,4.3030715070129695,False,39.1,True,2731.0,C
5221,118.0,9.0,1436.2749791145325,47.770798,17224,118.15059850113671,5.8389273745,349.9876946330138,6697.1067,Philippines,PHL,Asia,Southeast Asia,,,35256936.30992844,21101276381.492172,3011398655.237871,59.46837702842793,0.150076388052922,56236.53407348792,125334363489.58253,13649313554.149935,269.54336424557624,Solar,1083697397.1545458,4095096052.392417,4.095096052392417,16644.928503933126,7.024122367447184,11.486810382374246,23.465702344258535,,7.024122367447184,NH3,10783.849386424617,,7024122367.447184,11119218419.8396,11.119218419839601,2.3017394957983193,2.295955741805095,2.7785887433330476,2.0616502293988384,,2.0616502293988384,4.363389725197157,False,1.7,False,,C
5222,118.0,29.0,1073.464994430542,49.88891,3094,119.69342136635537,26.719635,302.7683281452633,466.8629,China,CHN,Asia,East Asia,,,47173085.0329665,26664586314.884315,2870867875.1598587,56.69320895187906,0.15673063315160238,53848.92372763223,107380138805.27144,8167033577.809969,161.28061662120584,Solar,855619567.4690692,3726487442.628928,3.7264874426289283,16644.928503933126,2.039927327447184,2.7644690623742467,4.774970944258533,,2.039927327447184,NH3,8961.785998834766,,2039927327.447184,5766414770.076113,5.766414770076112,2.3017394957983193,2.295955741805095,2.7785887433330476,2.0616502293988384,,2.0616502293988384,4.363389725197157,False,892.9,True,2123.0,C
5223,118.0,30.0,1112.8850090503693,47.21899,26578,118.85880795015932,32.1781830205,255.0177066077515,342.2289,China,CHN,Asia,East Asia,,,45502145.37025268,25720087670.535324,2769177536.3646917,54.68505257673388,0.1483428320939299,56893.72240796995,113451771853.73288,8605918802.126152,169.94761657036378,Solar,855619567.4690692,3624797103.833761,3.624797103833761,16644.928503933126,1.9402201274471842,2.5899814623742468,4.401068944258533,,1.9402201274471842,NH3,8871.059473388523,,1940220127.447184,5565017231.280945,5.565017231280946,2.3017394957983193,2.295955741805095,2.7785887433330476,2.0616502293988384,,2.0616502293988384,4.363389725197157,False,892.9,True,1665.0,C
