,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1419,39.0,5.0,1543.9500069618225,34.17856,4271,42.54036273638072,-0.404395,715.6032547624866,1069.08,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,188088991.67107603,83164173132.62254,14345817354.610064,49.40019750210077,0.10737511300627796,450756.21943392203,961956744613.5319,131108795419.78304,451.4765682499416,Solar,4067401046.7361264,18413218401.34619,3.0688697335576984,3411.084534724754,1.9001047617506055,2.2599417749814585,3.0427113333500744,,1.9001047617506055,NH3,5871.7312052356765,,11400628570.503633,29813846971.849823,4.968974495308304,2.1879999999999997,0.2458367061446247,0.27644692070006477,0.4600041886491161,,0.2458367061446247,2.4338367061446244,True,550.1,True,1468.0,B
1420,39.0,6.0,1664.3999791145325,32.77452,3976,43.09990141046952,11.596995,765.8241661952356,1112.1235,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,174477291.3025954,77145714550.77571,13307633430.941713,45.82518399084612,0.10296419125693176,470066.33480201894,1003166371717.3667,136625890022.33377,470.47482790059837,Solar,4067401046.7361264,17375034477.67784,2.8958390796129736,4590.914122797852,1.927236215331418,2.290141683206244,3.112268206547476,,1.927236215331418,NH3,5795.319645978295,,11563417291.988508,28938451769.66635,4.823075294944392,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,550.1,True,1376.0,B
1421,39.0,7.0,1743.6049818992617,50.060852,3976,43.09990141046952,11.596995,679.1867504578776,885.7575,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,166551485.57999367,73641293194.30063,12703120852.749968,43.74352910726573,0.1572708048756459,307749.42646392575,656766615022.4187,90250313189.97887,310.7793153924892,Solar,4067401046.7361264,16770521899.486094,2.7950869832476823,4438.4445824831,1.8917779416790144,2.254337010337936,3.0718705755558484,,1.8917779416790144,NH3,5719.691798861124,,11350667650.074085,28121189549.56018,4.686864924926697,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,550.1,True,1200.0,B
1422,39.0,8.0,1783.755030632019,87.91504,3976,43.09990141046952,11.596995,600.4315754987508,762.2576,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,162802624.24661845,71983721689.40244,12417189818.19793,42.75891810674218,0.2761932438040528,175239.62329193583,373978062379.06824,52390926752.90576,180.40952738603912,Solar,4067401046.7361264,16484590864.934055,2.7474318108223423,4438.4445824831,1.8602758716953638,2.222834940354285,3.040368505572198,,1.8602758716953638,NH3,5644.882017272608,,11161655230.172182,27646246095.10624,4.607707682517706,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,550.1,True,1155.0,B
1423,39.0,9.0,1795.070080757141,91.371185,3976,43.09990141046952,11.596995,533.0663443498208,774.2875,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,161776413.69718134,71529979282.4403,12338919266.69567,42.48939141424128,0.2870510435457939,168611.12714358984,359832219678.209,50497098589.48179,173.88808054229267,Solar,4067401046.7361264,16406320313.431795,2.734386718905299,4438.4445824831,1.8333297792357917,2.195888847894713,3.0134224131126257,,1.8333297792357917,NH3,5570.9260921179575,,10999978675.41475,27406298988.846542,4.567716498141091,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,550.1,True,1124.0,B
1424,39.0,12.0,1792.14994430542,28.570564,29669,39.50843629427254,15.60724695213139,402.8650763484391,736.9933000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,162040012.84755766,71646530523.34358,12359024352.232744,42.558623802454356,0.08975707397131702,539233.2643939219,1150775193418.5923,156387578994.78564,538.5247210564244,Solar,4067401046.7361264,16426425398.96887,2.7377375664948116,4438.4445824831,1.7761047895694937,2.1438083406941604,2.9613419059120734,,1.7761047895694937,NH3,5354.561879134483,,10656628737.416962,27083054136.385834,4.5138423560643055,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,550.1,True,1093.0,B
1425,39.0,13.0,1842.5199484825127,35.476177,29669,39.50843629427254,15.60724695213139,293.6399447851041,529.6623000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,157610233.8751727,69687889020.05498,12021158752.04781,41.39517476600486,0.1114516970406512,434268.8472688438,926771120608.0146,126398187002.99019,435.25546488632983,Solar,4067401046.7361264,16088559798.783936,2.681426633130656,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5284.409599608136,,10644595416.753517,26733155215.537453,4.455525869256242,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,550.1,True,1050.0,B
1426,39.0,14.0,1895.0799679756165,98.80243,29669,39.50843629427254,15.60724695213139,186.0680311321282,340.1607,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,153238915.986334,67755096279.26102,11687752062.612816,40.24708010541603,0.3103969882448198,155929.34800586855,332768093995.0391,46873786460.17896,161.4111104000653,Solar,4067401046.7361264,15755153109.348942,2.625858851558157,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5215.313209961202,,10644595416.753517,26399748526.10246,4.399958087683743,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,550.1,True,1018.0,B
1427,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,156125668.7562763,55882629593.91162,7527986566.132932,25.92281875390128,0.7811543115454199,61959.58888615287,113338002455.45627,13440773056.086266,46.28365377440174,Solar,3241950072.5264583,10769936638.65939,1.7949894397765649,4438.4445824831,1.6915608361255863,2.1426623101547846,2.9601958753726976,,1.6915608361255863,NH3,4648.98533686519,,10149365016.753517,20919301655.412907,3.486550275902151,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,101.0,B
1428,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,153445795.01184246,54923412618.17889,7398769803.074427,25.477857448603398,0.30093746426930174,160830.75637497896,294195571478.5903,31181488374.861134,107.37427126329591,Solar,3241950072.5264583,10640719875.600885,1.7734533126001475,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,4539.085413145868,,10644041884.272966,21284761759.87385,3.5474602933123087,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,6902.6,True,177.0,B
1429,40.0,-16.0,1649.0700459480286,50.603157,2954,40.66694436069947,-14.460465,184.80597281317057,254.2602,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,176099251.037607,77862869441.22531,13431342627.89301,46.25117984811642,0.15897450627965093,304451.3307992912,649728164453.816,89308014014.4849,307.5344835209535,Solar,4067401046.7361264,17498743674.629135,2.916457279104856,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,7675.683216457386,,10644041884.272966,28142785558.9021,4.690464259817017,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,385.0,True,1203.0,B
1430,40.0,-15.0,1600.159935951233,59.090424,2954,40.66694436069947,-14.460465,93.39031935111328,152.5604,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,181481859.07889792,80242807485.8387,13841881868.737318,47.66488246810371,0.18563804193590602,260722.42249091776,556406505277.0355,76814224132.62051,264.511791090291,Solar,4067401046.7361264,17909282915.473446,2.984880485912241,3576.8695366055117,1.747129942812604,2.135315933206773,2.9242285014645715,,1.747129942812604,NH3,7589.396289413814,,10482779656.875624,28392062572.349068,4.732010428724845,2.1879999999999997,0.254975809884351,0.28645146083620127,0.47006712363709596,,0.254975809884351,2.442975809884351,True,385.0,True,1247.0,B
1431,40.0,-14.0,1595.4149317741394,140.36491,2954,40.66694436069947,-14.460465,88.1854845179785,161.0163,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,182021613.44764918,80481461674.86438,13883049709.13916,47.806645003922725,0.4409693700777925,109758.1902150293,234234441593.54553,33682221283.815018,115.98561048145667,Solar,4067401046.7361264,17950450755.875286,2.991741792645881,3576.8695366055117,1.753894662812604,2.135315933206773,2.9242285014645715,,1.753894662812604,NH3,7503.417486569631,,10523367976.875624,28473818732.750908,4.745636455458485,2.1879999999999997,0.254975809884351,0.28645146083620127,0.47006712363709596,,0.254975809884351,2.442975809884351,True,385.0,True,1265.0,B
1432,40.0,-13.0,1587.384991645813,39.466217,4568,40.45446796058101,-12.973015,49.39579722029988,97.7497,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,182942387.34039626,80888584913.45523,13953278455.504833,48.048479529975324,0.12398677739218063,390364.2067162268,833074432068.7809,113854188647.60153,392.0598782630907,Solar,4067401046.7361264,18020679502.24096,3.0034465837068267,3524.539102765409,1.702932773068205,2.1348142411332875,2.921813735385866,,1.702932773068205,NH3,7417.7616294627605,,10217596638.40923,28238276140.65019,4.706379356775032,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,385.0,True,1224.0,B
1433,40.0,-12.0,1560.3750348091123,34.20957,4568,40.45446796058101,-12.973015,118.43603044626222,267.7509,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,186109104.23565316,82288759319.1945,14194808498.222902,48.88019455310917,0.10747253379446578,450347.62177061767,961084758246.8378,130992054948.79881,451.074569382916,Solar,4067401046.7361264,18262209544.95903,3.043701590826505,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7332.44405212259,,10611798078.40923,28874007623.36826,4.81233460389471,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,385.0,True,1362.0,B
1434,40.0,-11.0,1563.294997215271,37.357357,2895,40.16454332695916,-10.243535,85.58935059796148,147.16129999999998,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,185761484.88755825,82135058268.47182,14168295071.613548,48.7888948747023,0.11736159830873125,412400.65487757785,880102313265.3167,120150224010.04382,413.74044080593603,Solar,4067401046.7361264,18235696118.349674,3.0392826863916125,3524.539102765409,1.742462053068205,2.1348142411332875,2.921813735385866,,1.742462053068205,NH3,7247.4806310791055,,10454772318.40923,28690468436.758904,4.781744739459818,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,385.0,True,1321.0,B
1435,40.0,4.0,1539.934949874878,71.4317,4271,42.54036273638072,-0.404395,563.0651268909082,812.2086999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,188579394.2293442,83381006254.53015,14383221061.592827,49.52899814598081,0.22440930395343006,215677.33221098568,460275988296.2084,63944387794.64549,220.19417284657538,Solar,4067401046.7361264,18450622108.328953,3.0751036847214923,3524.539102765409,1.8398630691948452,2.200040291889651,2.9870397861422293,,1.8398630691948452,NH3,6028.3789166903,,11039178415.169071,29489800523.498024,4.914966753916337,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,550.1,True,1438.0,B
1436,40.0,6.0,1620.964994430542,62.12774,3976,43.09990141046952,11.596995,706.6933946416474,1301.1226,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,179152542.4656193,79212892399.44086,13664221547.427334,47.05310450216024,0.19518005156813675,247976.1615551357,529204769289.5037,73172488903.64882,251.9713805222067,Solar,4067401046.7361264,17731622594.16346,2.9552704323605767,3524.539102765409,1.8973143762951408,2.2574915989899464,3.044491093242525,,1.8973143762951408,NH3,5875.99996463518,,11383886257.770845,29115508851.934303,4.852584808655718,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,550.1,True,1399.0,B
1437,40.0,7.0,1671.69997215271,34.74257,3976,43.09990141046952,11.596995,611.9152096364841,972.2924,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,173715382.4475101,76808834016.87183,13249521549.013882,45.625074204593254,0.10914700267882914,443438.65440281096,946340363225.2384,129018093330.88425,444.2771808914747,Solar,4067401046.7361264,17316922595.750008,2.8861537659583347,3524.539102765409,1.8594031022930755,2.219580324987881,3.00657981924046,,1.8594031022930755,NH3,5800.955316355979,,11156418613.758453,28473341209.50846,4.74555686825141,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,550.1,True,1264.0,B
1438,40.0,9.0,1797.9900431632996,143.53882,3976,43.09990141046952,11.596995,444.7366290520768,580.5151999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,161513686.41012263,71413813538.8022,12318880679.425196,42.42038801454957,0.4509405024169476,107331.23270273137,229055082891.0136,32988815059.332245,113.59784800045539,Solar,4067401046.7361264,16386281726.161322,2.7310469543602203,3491.974403833607,1.7923121639563233,2.152392920922852,2.9381900195279846,,1.7923121639563233,NH3,5653.322686996294,,10753872983.73794,27140154709.89926,4.523359118316543,2.1879999999999997,0.25029563283907486,0.28132833900042714,0.4649126039495076,,0.25029563283907486,2.4382956328390746,True,550.1,True,1101.0,B
1439,40.0,10.0,1756.014952659607,14.254349,3976,43.09990141046952,11.596995,382.2597672040707,686.27,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,165374446.02061558,73120861239.03104,12613346356.178059,43.434388278850065,0.044781358100105015,1080806.8815556199,2306544922758.54,311120620365.5866,1071.3519985040862,Solar,4067401046.7361264,16680747402.914185,2.780124567152364,4572.966964229681,1.7748093467050048,2.1436786841253053,2.965270827994839,,1.7748093467050048,NH3,5580.8056032765435,,10648856080.230028,27329603483.14421,4.554933913857369,2.1879999999999997,0.3099253008387858,0.34656242733566855,0.530781892461541,,0.3099253008387858,2.4979253008387854,True,550.1,True,1118.0,B
1440,40.0,12.0,1721.705002784729,48.815243,3976,43.09990141046952,11.596995,340.7623915654023,554.8475999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,168670009.9786547,74578005802.04346,12864703749.30579,44.29994404030919,0.15335760879200058,315602.208336758,673525200175.246,92493932125.43016,318.5052759140157,Solar,4067401046.7361264,16932104796.041916,2.822017466006986,4577.912387783351,1.7748350630049055,2.143715476706145,2.9654550345131536,,1.7748350630049055,NH3,5438.557858313541,,10649010378.029432,27581115174.07135,4.596852529011891,2.1879999999999997,0.31019827832872204,0.34686086620451434,0.5310844156089481,,0.31019827832872204,2.4981982783287218,True,550.1,True,1146.0,B
1441,40.0,13.0,1723.8950181007383,54.12771,29669,39.50843629427254,15.60724695213139,293.3053939635581,561.6514,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,168455733.64435005,74483262808.28282,12848360585.742418,44.24366592886508,0.17004721609163878,284626.8296090019,607420788967.024,83643954197.63333,288.0301453086547,Solar,4067401046.7361264,16915761632.478544,2.819293605413091,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5368.90682010699,,10644595416.753517,27560357049.232063,4.593392841538677,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,550.1,True,1144.0,B
1442,40.0,22.0,1828.284935951233,335.54095,2140,39.12999021407104,21.45386124495417,108.43695401277289,149.987,Saudi Arabia,SAU,Asia,Middle East,,,158837385.95095333,56853244411.83845,7658738740.168757,26.3730672870825,1.0541329834985402,45914.51055763974,83987950918.8583,10561762176.339495,36.36970446397898,Solar,3241950072.5264583,10900688812.695215,1.8167814687825359,4438.4445824831,1.7501888361255864,2.1426623101547846,2.9601958753726976,,1.7501888361255864,NH3,4794.304058271823,,10501133016.75352,21401821829.448734,3.5669703049081223,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,199.0,B
1443,40.0,23.0,1929.755065441132,239.12479,4893,39.09923671733202,22.51803,106.80380458938131,159.8471,Saudi Arabia,SAU,Asia,Middle East,,,150485419.21231648,53863794519.620445,7256027937.325712,24.986322098229035,0.7512326835552021,64427.44180264818,117852259650.14789,13883586437.905586,47.80849324347653,Solar,3241950072.5264583,10497978009.85217,1.7496630016420285,4438.4445824831,1.7580769161255863,2.1426623101547846,2.9601958753726976,,1.7580769161255863,NH3,4737.180305285784,,10548461496.753517,21046439506.60569,3.5077399177676147,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,126.0,B
1444,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,154039969.84168884,55136087780.40455,7427419417.021,25.576513144011706,0.8567513666306207,56492.468976553326,103337412379.28572,12459793257.898151,42.905624166315945,Solar,3241950072.5264583,10669369489.547459,1.7782282482579097,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4681.600029706304,,10644595416.753517,21313964906.300976,3.552327484383496,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,185.0,B
