,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1455,41.0,13.0,1686.6649317741394,107.32655,6875,43.10960141253232,11.678745833333334,272.0443635861877,447.6994,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,691423636.0942882,338210229281.0597,58341254340.2495,50.02680015456139,0.3371763010151376,576454.1163821014,1261430005454.2595,178208310235.63873,152.8111046438336,Solar,18264589037.370083,76605843377.61958,3.218732915026033,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,5453.780534682884,,42093465711.02328,118699309088.64285,4.9873659280942375,2.217,0.289321872275703,0.33330104017687345,0.5541126556123702,,0.289321872275703,2.506321872275703,True,369.2,True,1172.0,B
1456,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,593989288.3662592,235207278602.46854,31684930477.37644,27.169379589587066,0.7619272932665524,255098.70611587274,478475691451.69666,56264329217.29211,48.245866247034904,Solar,14618606742.21303,46303537219.58947,1.9455267739323308,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,4940.771944986831,,42093465711.02328,88397002930.61275,3.7141597870005354,2.217,0.289321872275703,0.33330104017687345,0.5541126556123702,,0.289321872275703,2.506321872275703,True,4796.4,True,117.0,B
1457,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,619079370.7585948,245142424092.4561,33023300599.26761,28.31701303315693,0.6894191463261408,281928.1531451962,528798323087.4337,61200586443.14805,52.47863697748932,Solar,14618606742.21303,47641907341.48064,2.0017608126672535,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,4825.484016558414,,42093465711.02328,89735373052.5039,3.770393825735458,2.217,0.289321872275703,0.33330104017687345,0.5541126556123702,,0.289321872275703,2.506321872275703,True,4796.4,True,183.0,B
1458,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,622213894.9829068,246383629829.58606,33190504257.77153,28.46038780464031,0.7298585123613119,266307.3230972288,499499125251.22174,58326563914.32475,50.01420332217866,Solar,14618606742.21303,47809110999.98456,2.0087861764699393,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,4770.069369020998,,42093465711.02328,89902576711.00784,3.7774191895381444,2.217,0.289321872275703,0.33330104017687345,0.5541126556123702,,0.289321872275703,2.506321872275703,True,4796.4,True,189.0,B
1459,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,611730511.7392912,242232430318.80106,32631293383.522835,27.980872391976362,0.4751875030129129,409031.5200511173,767199655231.0984,84585895601.1875,72.53120871307452,Solar,14618606742.21303,47249900125.73586,1.985289921249406,,,,,,,NH3,4663.9776473316,,,,,2.217,0.0748,0.098,0.3198724760892667,,0.0748,2.2918000000000003,True,4796.4,True,1539.0,B
1460,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,596317396.6850957,236129160583.6595,31809117818.244194,27.27586847731452,1.0866829307346044,178862.3536538607,335483035732.59033,42237866230.47754,36.218372689485115,Solar,14618606742.21303,46427724560.45722,1.9507447294309757,3491.974403833607,1.7900142663516012,2.15009502331813,2.9358921219232625,,1.7900142663516012,NH3,4613.415056632296,,42602339539.168106,89030064099.62534,3.740758995782577,2.217,0.2873356529895161,0.3311269949164059,0.5519213056855851,,0.2873356529895161,2.504335652989516,True,4796.4,True,145.0,B
1461,41.0,28.0,1947.275013923645,104.11599,3954,38.19429057965621,23.96349,528.068194657901,813.9780999999999,Saudi Arabia,SAU,Asia,Middle East,,,598888185.6241637,237147138991.79315,31946250373.32851,27.393457703077097,0.3270900293052284,594229.873284492,1114566803690.1116,118659900494.60553,101.74918581255834,Solar,14618606742.21303,46564857115.54154,1.956506601493342,4438.4445824831,1.8313305193590237,2.193889588017945,3.011423153235858,,1.8313305193590237,NH3,4564.585579571656,,43585666360.74477,90150523476.28632,3.787837120852366,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,4796.4,True,200.0,B
1462,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,621125283.8217372,245952562681.25543,33132434912.693897,28.41059416283133,0.6207011738426526,313140.48507976317,587341709416.5992,66943235513.754166,57.40287730556866,Solar,14618606742.21303,47751041654.90693,2.0063462880212994,4438.4445824831,1.8607066471052984,2.2232657157642195,3.0407992809821325,,1.8607066471052984,NH3,4429.0861731372,,44284818201.1061,92035859856.01303,3.8670529351265976,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,4796.4,True,271.0,B
1463,42.0,5.0,1693.964924812317,96.60428,6265,45.34286294797688,2.0287550000000003,495.86170837270726,713.1062,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,688444006.6722215,336752742007.8414,58089837829.62159,49.811214053868625,0.30349129635333144,640435.7192516669,1401438223564.0786,196952439671.70804,168.8839304336375,Solar,18264589037.370083,76354426866.99167,3.208169196092087,4438.4445824831,1.818447924844946,2.1810069935038676,2.9985405587217806,,1.818447924844946,NH3,6113.647053849997,,43279060611.309715,119633487478.30139,5.026617120937033,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,369.2,True,1193.0,B
1464,42.0,6.0,1740.685019493103,730.25604,6265,45.34286294797688,2.0287550000000003,574.9716249849694,757.8783000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,669966126.5193193,327714277372.1187,56530702952.83513,48.47427795646984,2.2941670105035743,84722.10862451672,185393784010.17657,34149893630.218784,29.283050617577416,Wind,18264589037.370083,52414482667.58887,2.2022891877138178,4438.4445824831,1.850091891489851,2.2126509601487725,3.0301845253666855,,1.850091891489851,NH3,6038.953126206232,,44032187017.45845,96446669685.04732,4.052381079203669,0.5509999999999999,0.31802337068757774,0.3403140985458929,0.37289410480471874,,0.31802337068757774,0.8690233706875776,True,369.2,True,358.0,B
1465,42.0,7.0,1800.180058479309,86.30666,3227,44.97723979861814,10.4337,501.5223989849836,691.9535,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,647824085.4335095,316883486520.5298,54662391857.92294,46.872227626413085,0.27114036901187205,716848.8682633465,1568649864933.794,219338530226.71478,188.0796863545831,Solar,18264589037.370083,72926980895.29303,3.064158861146766,4421.253329081912,1.8206199456764314,2.1831391679534224,3.000147133834928,,1.8206199456764314,NH3,5965.011333149897,,43330754707.09907,116257735602.39209,4.884778806823197,2.217,0.3440457560341547,0.39316639676438336,0.6146563148010691,,0.3440457560341547,2.561045756034155,True,369.2,True,1115.0,B
1466,42.0,8.0,1805.290036201477,65.38692,3976,43.09990141046952,11.596995,415.74193620736753,546.0801,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,645990381.9409591,315986529508.5419,54507666800.4346,46.73955307874687,0.20541906751286354,946195.8377086645,2070520075756.5408,286528301789.9114,245.69396483442924,Solar,18264589037.370083,72772255837.80469,3.0576578083111214,4421.253329081912,1.7850263360573184,2.148826982842376,2.9658349487238818,,1.7850263360573184,NH3,5891.853197923103,,42483626798.16418,115255882635.96887,4.84268414436844,2.217,0.3440457560341547,0.39316639676438336,0.6146563148010691,,0.3440457560341547,2.561045756034155,True,369.2,True,1088.0,B
1467,42.0,9.0,1805.290036201477,56.836468,3976,43.09990141046952,11.596995,311.4923125098309,433.7085,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,645990381.9409591,315986529508.5419,54507666800.4346,46.73955307874687,0.1785570303247914,1088541.1025996448,2382008159829.4756,328229946482.4872,281.4525351419029,Solar,18264589037.370083,72772255837.80469,3.0576578083111214,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,5819.5114508637,,42221366140.94943,114993621978.75412,4.831664789023282,2.217,0.3440457560341547,0.39316639676438336,0.6146563148010691,,0.3440457560341547,2.561045756034155,True,369.2,True,1075.0,B
1468,42.0,10.0,1850.915036201477,155.89384,3976,43.09990141046952,11.596995,213.7115464845293,292.9033,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,630066738.4459326,308197471055.3704,53164054452.41804,45.58742450044421,0.4897549424839027,396865.14582352596,868443105589.5913,125595703510.18867,107.69653876709714,Solar,18264589037.370083,71428643489.78812,3.0012035079742905,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,5748.020063762124,,42221366140.94943,113650009630.73755,4.775210488686452,2.217,0.3440457560341547,0.39316639676438336,0.6146563148010691,,0.3440457560341547,2.561045756034155,True,369.2,True,1048.0,B
1469,42.0,11.0,1780.8350682258606,150.47644,3976,43.09990141046952,11.596995,137.04284810792512,155.7961,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,654861318.0454804,320325752493.1588,55256182634.27775,47.38139481587871,0.4727356784423453,411152.94556802005,899708489594.0314,129781474978.17462,111.2857785784382,Solar,18264589037.370083,73520771671.64783,3.089108053430581,4003.423451156992,1.7523868920455579,2.139150943299306,2.9428556481313173,,1.7523868920455579,NH3,5677.414282003932,,41706808030.68428,115227579702.3321,4.841494945476139,2.217,0.3185394590318532,0.3652717410303699,0.5863970553717583,,0.3185394590318532,2.5355394590318534,True,369.2,True,1085.0,B
1470,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,690527035.497827,273434198228.7167,36834504495.31764,31.585066451138434,0.42439822281234313,457981.81099502405,859013230700.6221,93592090440.59354,80.25389336356845,Solar,14618606742.21303,51453111237.53067,2.1618954301483475,3576.8695366055117,1.664468662812604,2.1206429796477204,2.9242285014645715,,1.664468662812604,NH3,5211.210577197613,,39614354174.93997,91067465412.47064,3.8263640929609517,2.217,0.29251382632809275,0.336794661656579,0.5576351577173576,,0.29251382632809275,2.5095138263280927,True,4796.4,True,238.0,B
1471,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,597209074.7859775,236482246377.63852,31856682242.700985,27.316654298320174,0.659511655502864,294713.01234011713,552778234379.5896,63552828496.94451,54.49565125788416,Solar,14618606742.21303,46475288984.91402,1.952743234660253,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,5088.291057948135,,42101762622.93997,88577051607.85399,3.7217248574728568,2.217,0.29251382632809275,0.336794661656579,0.5576351577173576,,0.29251382632809275,2.5095138263280927,True,4796.4,True,123.0,B
1472,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,609629533.7102247,241400487160.3992,32519221761.880363,27.884772562065137,0.8082006911072195,240493.07159139894,451080644316.43585,53577089003.923355,45.94159578453383,Solar,14618606742.21303,47137828504.09339,1.980581029583756,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,4970.621841844687,,42101762622.93997,89239591127.03336,3.74956265239636,2.217,0.29251382632809275,0.336794661656579,0.5576351577173576,,0.29251382632809275,2.5095138263280927,True,4796.4,True,154.0,B
1473,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,622092756.2020576,246335661417.4702,33184042400.757446,28.454846853676425,0.5723083947660207,339618.7587745072,637005663058.078,71814881571.57333,61.580244873583716,Solar,14618606742.21303,47802649142.970474,2.008514669872709,3139.4672710072896,1.7901164807129752,2.1490885748671333,2.921231793165315,,1.7901164807129752,NH3,4752.672472869296,,42604772240.96881,90407421383.93929,3.7986311505856847,2.217,0.26584015580732934,0.30759333771886777,0.5282330490500533,,0.26584015580732934,2.482840155807329,True,4796.4,True,211.0,B
1474,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,605241259.878785,239662822919.86337,32285139844.93656,27.684050630197703,0.8106565683323103,239764.49986277102,449714099315.345,53443041609.80214,45.826652040646664,Solar,14618606742.21303,46903746587.14959,1.9707456549222517,3139.4672710072896,1.8156793534196194,2.1746514475737775,2.946794665871959,,1.8156793534196194,NH3,4702.120546636827,,43213168611.38694,90116915198.53653,3.786425008341871,2.217,0.26584015580732934,0.30759333771886777,0.5282330490500533,,0.26584015580732934,2.482840155807329,True,4796.4,True,198.0,B
1475,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,613846021.13034,243070127591.24704,32744140145.732944,28.07763689395725,0.39532284563522274,491665.6571019806,922192310681.7562,99789464861.25734,85.56805424563312,Solar,14618606742.21303,47362746887.94598,1.9900313818464697,3139.4672710072896,1.8468820587666208,2.205854152920779,2.9779973712189607,,1.8468820587666208,NH3,4653.253425526409,,43955792998.64558,91318539886.59155,3.8369134406130905,2.217,0.26584015580732934,0.30759333771886777,0.5282330490500533,,0.26584015580732934,2.482840155807329,True,4796.4,True,253.0,B
1476,43.0,5.0,1684.840064048767,171.50435,6265,45.34286294797688,2.0287550000000003,419.1659054007796,663.0785999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,692172524.1964835,338576548283.66144,58404444357.13894,50.08098469999909,0.5387968060186925,360742.0543245081,789396482082.7397,115013037988.83702,98.62205281155636,Solar,18264589037.370083,76669033394.50902,3.2213879577524795,3139.4672710072896,1.779315964823468,2.1385422927276694,2.910685511025851,,1.779315964823468,NH3,6195.335652076234,,42347719962.79854,119016753357.30756,5.000703922575948,2.217,0.26584015580732934,0.30759333771886777,0.5282330490500533,,0.26584015580732934,2.482840155807329,True,369.2,True,1178.0,B
1477,43.0,6.0,1760.7599568367004,189.65979,6265,45.34286294797688,2.0287550000000003,510.3980299270472,680.0009,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,662327647.4864528,323977911401.6733,55886179935.736015,47.92160858835192,0.5958338029453829,326209.53310445737,713830435812.9199,104896347901.813,89.94713419809038,Solar,18264589037.370083,74150768973.1061,3.1155785282817687,3139.4672710072896,1.8160630483840183,2.1750351425381766,2.9471783608363578,,1.8160630483840183,NH3,6121.173767748753,,43222300551.539635,117373069524.64572,4.931641576665787,2.217,0.26584015580732934,0.30759333771886777,0.5282330490500533,,0.26584015580732934,2.482840155807329,True,369.2,True,1139.0,B
1478,43.0,7.0,1732.2899317741394,96.01803,3227,44.97723979861814,10.4337,437.66326821898264,804.9576999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,673212941.2110745,329302458458.2248,56804664142.24046,48.709195800240494,0.30164953766016434,644345.979026954,1409994878585.6875,198097994207.22125,169.86622723994276,Solar,18264589037.370083,75069253179.61055,3.154170301664309,3139.4672710072896,1.7869691437007924,2.1459412378549505,2.918084456153132,,1.7869691437007924,NH3,6047.752145529419,,42529865620.07886,117599118799.6894,4.941139445365101,2.217,0.26584015580732934,0.30759333771886777,0.5282330490500533,,0.26584015580732934,2.482840155807329,True,369.2,True,1148.0,B
1479,43.0,8.0,1777.1849846839905,112.221405,3227,44.97723979861814,10.4337,345.91713733625556,491.8065,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,656206309.4446903,320983655731.86993,55369670923.093,47.47870941784686,0.3525539415235249,551310.4344450992,1206409156540.919,170842186106.3742,146.4947574227184,Solar,18264589037.370083,73634259960.46309,3.0938764689270206,,,,,,,NH3,5975.101401910097,,,,,2.217,0.0748,0.098,0.3198724760892667,,0.0748,2.2918000000000003,True,369.2,True,1540.0,B
1480,43.0,9.0,1919.1699624061584,83.066,3227,44.97723979861814,10.4337,268.73547231753,325.4568,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,607658530.9504726,297236484766.80853,51273284648.558685,43.96611614522268,0.2609595353630898,744815.3461655723,1629847718102.3147,227531624149.96262,195.10514847364314,Solar,18264589037.370083,69537873685.92877,2.921759398568436,,,,,,,NH3,5903.253292443186,,,,,2.217,0.0748,0.098,0.3198724760892667,,0.0748,2.2918000000000003,True,369.2,True,1541.0,B
1481,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,714940387.4094442,283101372666.3055,38136776056.75756,32.70174588986242,0.08164157988167241,2380731.3252434954,4465416874710.3545,447352127792.33453,383.59812021294334,Solar,14618606742.21303,52755382798.97059,2.216612722645823,3491.974403833607,1.6726222269652156,2.1344982693020214,2.920295367907154,,1.6726222269652156,NH3,5361.572199369975,,39808409001.77213,92563791800.74272,3.8892349496110388,2.217,0.2873356529895161,0.3311269949164059,0.5519213056855851,,0.2873356529895161,2.504335652989516,True,4796.4,True,283.0,B
1482,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,600576765.0479043,237815780966.8943,32036323582.887394,27.470694205871542,0.5503314147737599,353181.12222717714,662443899611.8451,74310173946.39403,63.719922780307,Solar,14618606742.21303,46654930325.100426,1.96029119013027,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,5236.772084689921,,42221366140.94943,88876296466.04987,3.7342981708424308,2.217,0.3440457560341547,0.39316639676438336,0.6146563148010691,,0.3440457560341547,2.561045756034155,True,4796.4,True,134.0,B
