,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1479,43.0,8.0,1777.1849846839905,112.221405,3227,44.97723979861814,10.4337,345.91713733625556,491.8065,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,454809154.34569913,201095380002.10272,43326423081.96743,53.603235366416875,0.3525539415235249,382107.0124792359,815452792376.6372,149038944782.21,184.39024197333845,Solar,14965200386.770262,58291623468.73769,3.4905163753735144,,,,,,,NH3,5975.101401910097,,,,,2.1879999999999997,0.0582,0.07060000000000001,0.2555791710945802,,0.0582,2.2461999999999995,True,550.1,True,1545.0,B
1480,43.0,9.0,1919.1699624061584,83.066,3227,44.97723979861814,10.4337,268.73547231753,325.4568,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,421161239.4071754,186217842520.30942,40121026302.85065,49.63753439754868,0.2609595353630898,516223.07322818466,1101669251819.993,199080657996.65118,246.30160092622754,Solar,14965200386.770262,55086226689.62091,3.298576448480294,,,,,,,NH3,5903.253292443186,,,,,2.1879999999999997,0.0582,0.07060000000000001,0.2555791710945802,,0.0582,2.2461999999999995,True,550.1,True,1546.0,B
1481,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,495517077.97573787,177362233555.60422,24596567618.570145,30.43075124779797,0.08164157988167241,1650057.8936441543,3018326444113.662,313892511774.22644,388.34625596850896,Solar,10148993135.484358,34745560754.054504,2.0805725002427846,3491.974403833607,1.6726222269652156,2.1344982693020214,2.920295367907154,,1.6726222269652156,NH3,5361.572199369975,,27932791190.3191,62678351944.373604,3.753194727208,2.1879999999999997,0.25029563283907486,0.28132833900042714,0.4649126039495076,,0.25029563283907486,2.4382956328390746,True,6902.6,True,151.0,B
1482,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,416252947.7387413,148990934553.94928,20662040180.956985,25.562973450978603,0.5503314147737599,244785.832167538,447768259054.179,52072879655.666916,64.42430798197026,Solar,10148993135.484358,30811033316.441345,1.8449720548767272,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,5236.772084689921,,29625916577.89309,60436949894.334435,3.6189790355888882,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,6902.6,True,80.0,B
1483,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,425368001.67268795,152253519026.93842,21114494900.27589,26.122748181664633,0.8702596181384528,154796.71873261768,283157961555.4054,35306790568.65477,43.681385867094036,Solar,10148993135.484358,31263488035.760246,1.872065151841931,4421.253329081912,1.7926301018385156,2.1551493241155066,2.9721572899970123,,1.7926301018385156,NH3,4947.203034740895,,29936922700.70321,61200410736.463455,3.6646952536804465,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,6902.6,True,99.0,B
1484,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,429076894.0119679,153581056378.42435,21298597578.604897,26.35051910056527,0.6684663883708032,201525.96402290143,368636245266.79755,44013029130.192986,54.452700957827716,Solar,10148993135.484358,31447590714.089256,1.8830892643167219,4421.253329081912,1.8115637268457276,2.174082949122719,2.9910909150042246,,1.8115637268457276,NH3,4893.524965476231,,30253114238.32365,61700704952.4129,3.6946529911624495,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,6902.6,True,123.0,B
1485,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,427503055.36880726,153017726577.26508,21220475087.316883,26.253866342501215,0.6984833951139844,192865.47722634076,352794270013.9016,42399472916.273415,52.45641722704188,Solar,10148993135.484358,31369468222.80124,1.8784112708264216,4421.253329081912,1.8378639854938725,2.2003832077708636,3.0173911736523693,,1.8378639854938725,NH3,4841.378137754767,,30692328557.747673,62061796780.54891,3.7162752563202943,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,6902.6,True,135.0,B
1486,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,428744582.726034,153462110988.79266,21282102250.0316,26.33011116201267,0.561335597025195,239987.15571798463,438990402180.05164,51178826655.45435,63.318190052276876,Solar,10148993135.484358,31431095385.51596,1.882101520090776,4421.253329081912,1.8396875381401523,2.2022067604171434,3.019214726298649,,1.8396875381401523,NH3,4790.8154142013045,,30722781886.940544,62153877272.456505,3.7217890582309283,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,6902.6,True,140.0,B
1487,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,436519963.21840245,156245181264.60397,21668058013.295967,26.807613714673092,0.7038334959871211,191399.43481149463,350112549205.2155,42126331012.83168,52.11848742122987,Solar,10148993135.484358,31817051148.780327,1.9052126436395405,4421.253329081912,1.807482373997285,2.170001596274276,2.9870095621557815,,1.807482373997285,NH3,4649.1692691275475,,30184955645.754658,62002006794.53499,3.7126950176368254,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,6902.6,True,133.0,B
1488,44.0,5.0,1774.994969367981,227.0501,6265,45.34286294797688,2.0287550000000003,360.8423329181418,521.1025999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,455370304.67630154,201343494486.81036,43379879870.1696,53.66937183917653,0.713298926156828,188859.57681045894,403044341630.6776,76933988066.65941,95.18234778376232,Solar,14965200386.770262,58345080256.939865,3.493717380655082,4003.423451156992,1.7716500120455578,2.139150943299306,2.9428556481313173,,1.7716500120455578,NH3,6277.507197585223,,29586555201.160816,87931635458.10068,5.2653673927006395,2.1879999999999997,0.27849850037860324,0.3121924851142952,0.49601350217256146,,0.27849850037860324,2.466498500378603,True,550.1,True,1201.0,B
1489,44.0,6.0,1736.304988861084,188.02377,6265,45.34286294797688,2.0287550000000003,463.75992553019785,613.3892,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,465517294.0153706,205830019565.56107,44346511145.97404,54.86528325082154,0.5906940945322571,228059.38738901142,486700474475.5385,91560317441.96294,113.27796981486976,Solar,14965200386.770262,59311711532.7443,3.5515994929787005,4003.423451156992,1.803157987627914,2.1646549135113853,2.9683596183433965,,1.803157987627914,NH3,6203.857475990474,,30112738393.386166,89424449926.13046,5.354757480606614,2.1879999999999997,0.27849850037860324,0.3121924851142952,0.49601350217256146,,0.27849850037860324,2.466498500378603,True,550.1,True,1267.0,B
1490,44.0,7.0,1730.09991645813,118.28291,3227,44.97723979861814,10.4337,394.69486730612255,647.9572,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,467186890.370306,206568237145.9193,44505561678.17827,55.062059779010085,0.37159672110122266,362525.624376103,773664243394.7521,141732689272.42517,175.35097895831294,Solar,14965200386.770262,59470762064.94853,3.561123476943026,3591.486140597797,1.7690781015719275,2.13545475162256,2.9248975315251764,,1.7690781015719275,NH3,6130.93555349651,,29543604296.25119,89014366361.19972,5.330201578514953,2.1879999999999997,0.25578165570293143,0.2873335213340502,0.4709549068466166,,0.25578165570293143,2.443781655702931,True,550.1,True,1243.0,B
1491,44.0,8.0,1788.135061264038,191.58809,3227,44.97723979861814,10.4337,289.8028431904169,473.3785,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,452024020.72952163,199863923912.11353,43061103274.2166,53.27498301852897,0.6018917360593001,223816.55248388555,477645860302.06537,89977220485.84245,111.31937012649385,Solar,14965200386.770262,58026303660.98686,3.4746289617357404,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,6058.771160863092,,29541993100.970486,87568296761.95735,5.243610584548344,2.1879999999999997,0.254975809884351,0.28645146083620127,0.47006712363709596,,0.254975809884351,2.442975809884351,True,550.1,True,1173.0,B
1492,44.0,9.0,1984.5049262046807,316.80225,3227,44.97723979861814,10.4337,191.4289737972847,244.106,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,407295537.20273024,180087076182.04108,38800139785.29007,48.003340160946784,0.9952636212407172,135354.42314810702,288859242861.05774,56970014027.204124,70.48301829465547,Solar,14965200386.770262,53765340172.06033,3.2194814474287625,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,5987.395103902573,,29541993100.970486,83307333273.03082,4.988463070241366,2.1879999999999997,0.254975809884351,0.28645146083620127,0.47006712363709596,,0.254975809884351,2.442975809884351,True,550.1,True,1087.0,B
1493,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,412300471.1398118,147576210200.70166,20465846422.462265,25.320243507772386,0.3308797639391803,407136.8152876683,744744666649.8617,82320883469.20198,101.84698801059284,Solar,10148993135.484358,30614839557.946625,1.8332239256255465,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5386.133299649563,,29490527178.416805,60105366736.363434,3.599123756668469,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,6902.6,True,69.0,B
1494,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,432512852.133169,154810901390.56656,21469152298.14745,26.56152855216936,0.7115908736469976,189312.90200914137,346295812133.07275,41737584046.53861,51.63753160605064,Solar,10148993135.484358,31618145433.631805,1.8933021217743595,3139.4672710072896,1.8390097291377925,2.1979818232919506,2.970125041590132,,1.8390097291377925,NH3,4982.218726813953,,30711462476.601135,62329607910.23294,3.732311850912152,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,6902.6,True,145.0,B
1495,44.0,26.0,1852.0099568367004,230.70163,2970,47.92157175986842,29.355215,536.4900453286361,651.9909,Saudi Arabia,SAU,Asia,Middle East,,,436433938.7141154,156214390200.28143,21663787913.17107,26.802330768014883,0.7247705459791907,185870.32003533043,339998556595.79315,41096188283.66116,50.843999955041774,Solar,10148993135.484358,31812781048.655426,1.904956949021283,3139.4672710072896,1.8264998545446538,2.185471948698812,2.9576151669969937,,1.8264998545446538,NH3,4930.084478248039,,30502547570.895718,62315328619.55115,3.731456803565937,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,6902.6,True,144.0,B
1496,44.0,27.0,1841.7900013923645,203.73128,2970,47.92157175986842,29.355215,465.1622025291467,568.1146,Saudi Arabia,SAU,Asia,Middle East,,,438855678.11148554,157081212208.43875,21783998657.642906,26.95105490379931,0.6400406925544451,210476.2008110507,385008238324.01556,45680569364.91801,56.51577345093038,Solar,10148993135.484358,31932991793.127266,1.9121551971932496,3139.4672710072896,1.797968717424858,2.156940811579016,2.9290840298771976,,1.797968717424858,NH3,4879.490439149931,,30026077580.99513,61959069374.12239,3.7101239146181078,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,6902.6,True,130.0,B
1497,45.0,6.0,1746.52494430542,244.13422,6265,45.34286294797688,2.0287550000000003,440.78770095881333,534.1979,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,462793275.6617152,204625585792.1268,44087013353.22774,54.54423387097013,0.7669702720418744,175643.4874257791,374839946942.62665,72002768411.74756,89.0814673278413,Solar,14965200386.770262,59052213739.998,3.5360607029938924,3139.4672710072896,1.7882189167967246,2.1471910109508827,2.9193342292490643,,1.7882189167967246,NH3,6286.980805728376,,29863255910.505302,88915469650.5033,5.324279619790617,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,550.1,True,1239.0,B
1498,45.0,7.0,1768.059949874878,208.09262,3227,44.97723979861814,10.4337,379.7758202858172,739.2057,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,457156444.3033735,202133242062.49313,43550032648.3768,53.87988401095759,0.6537422462582526,206064.9041795542,439762150487.026,83353681973.24165,103.12476118825364,Solar,14965200386.770262,58515233035.147064,3.5039061697692855,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,6214.538399962614,,29490527178.416805,88005760213.56387,5.269806000812208,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,550.1,True,1206.0,B
1499,45.0,8.0,1810.400013923645,163.89093,3227,44.97723979861814,10.4337,269.18595959050106,362.6601,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,446464866.20834166,197405925254.33505,42531522287.41967,52.61978805292679,0.5148785416779991,261640.9938046748,558366824031.565,104090368713.58914,128.78008699162314,Solar,14965200386.770262,57496722674.18993,3.442917525400595,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,6142.839652430229,,29490527178.416805,86987249852.60674,5.208817356443517,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,550.1,True,1151.0,B
1500,45.0,20.0,1896.540036201477,142.67598,4241,42.10421423137792,17.593870000000003,405.09721937437274,615.0781999999999,Saudi Arabia,SAU,Asia,Middle East,,,426186626.4731641,152546532385.12497,21155129948.297657,26.17302166117887,0.4482298106117243,300545.2340385003,549764727071.065,62461548501.51743,77.27711746117365,Solar,10148993135.484358,31304123083.782013,1.87449838825042,3142.0471265611577,1.7694872690044436,2.1329427791820934,2.905190511287059,,1.7694872690044436,NH3,5352.419194794243,,29550437392.37421,60854560476.15622,3.6439856572548637,2.1879999999999997,0.23100956213880927,0.26021146201827877,0.4436994025752551,,0.23100956213880927,2.419009562138809,True,6902.6,True,89.0,B
1501,45.0,24.0,1876.830072402954,234.24467,3419,49.80682647142126,27.15417,596.0046384791923,684.4177,Saudi Arabia,SAU,Asia,Middle East,,,430662323.6088381,154148534971.88632,21377295423.779488,26.44788368359911,0.7359013344145656,183058.96053375464,334855948715.0624,40572397104.263374,50.195968110386715,Solar,10148993135.484358,31526288559.263847,1.8878017101355598,4421.253329081912,1.858412841474115,2.220932063751106,3.037940029632612,,1.858412841474115,NH3,5124.514848383806,,31035494452.61772,62561783011.88157,3.7462145516096745,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,6902.6,True,148.0,B
1502,45.0,25.0,1866.244969367981,244.86028,2057,48.23142984625,29.007277786,547.6674322860773,722.9402,Saudi Arabia,SAU,Asia,Middle East,,,433104985.28696936,155022845768.2445,21498544712.26191,26.59789270087335,0.7692512568039397,175122.6691432861,320338689493.84827,39093767485.700554,48.366614892983314,Solar,10148993135.484358,31647537847.74627,1.8950621465716329,4421.253329081912,1.8390779589968689,2.20159718127386,3.0186051471553657,,1.8390779589968689,NH3,5070.923994593026,,30712601915.24771,62360139762.99398,3.7341401055685015,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,6902.6,True,146.0,B
1503,45.0,26.0,1857.4850821495056,376.17267,2057,48.23142984625,29.007277786,461.4653723953725,638.8501,Saudi Arabia,SAU,Asia,Middle East,,,435147505.49955857,155753932471.5872,21599931705.272278,26.723328184876873,1.1817812965532577,113991.76288052076,208516533655.40015,27704320682.08765,34.27564789687689,Solar,10148993135.484358,31748924840.756638,1.9011332239974035,4421.253329081912,1.8045971350405872,2.1671163573175782,2.984124323199084,,1.8045971350405872,NH3,5018.781768987096,,30136772155.177807,61885696995.93445,3.7057303590379904,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,6902.6,True,128.0,B
1504,46.0,7.0,1754.9200320243835,149.41068,3227,44.97723979861814,10.4337,396.0885300863708,794.8022,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,460579391.2259413,203646709426.86722,43876112379.04458,54.28330823358809,0.4693874946558555,286998.13025931205,612481370620.0891,113551685600.74171,140.4855812351434,Solar,14965200386.770262,58841312765.81484,3.5234319021446012,4427.7435865121,1.7740418511385412,2.1425801413415844,2.959786726829847,,1.7740418511385412,NH3,6298.538497976823,,29626498914.013638,88467811679.82848,5.297473753283143,2.1879999999999997,0.3019099849966608,0.33779870869647666,0.521903039082961,,0.3019099849966608,2.4899099849966606,True,550.1,True,1224.0,B
1505,46.0,8.0,1777.9149317741394,176.30841,3227,44.97723979861814,10.4337,291.6932204938399,592.4029,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,454622426.27853763,201012817566.26758,43308634831.30929,53.58122783108488,0.5538892056220972,243213.5018447072,519040799424.5966,97214657760.16147,120.27349156252966,Solar,14965200386.770262,58273835218.07955,3.489451210663446,4299.5708974169465,1.7733438077498884,2.1415802204448924,2.9548210601482254,,1.7733438077498884,NH3,6227.285028600224,,29614841589.423138,87888676807.50269,5.2627950184133345,2.1879999999999997,0.29483691148381697,0.3300639389774926,0.5140743592006175,,0.29483691148381697,2.4828369114838167,True,550.1,True,1200.0,B
